timestamp,pm25,pm25_fa,cal_pm25_fa
1604445840,43.2,84.5,52.49327
1604445841,43.202222222222225,84.51639344262296,52.49327
1604445842,43.20444444444445,84.53224939532384,52.49327
1604445843,43.20666666666666,84.56397892334601,52.49327
1604445844,43.208888888888886,84.59466813897401,52.49327
1604445845,43.21111111111111,84.62435115081092,52.49327
1604445846,43.21333333333333,84.65306094914499,52.49327
1604445847,43.215555555555554,84.68082944261565,52.49327
1604445848,43.217777777777776,84.70768749367741,52.49327
1604445849,43.22,84.73366495290111,52.49327
1604445850,43.22222222222222,84.74239724952729,52.49327
1604445851,43.224444444444444,84.767236683969,51.831284
1604445852,43.22666666666667,84.79126171072411,51.831284
1604445853,43.22888888888889,84.83089247430692,51.831284
1604445854,43.23111111111111,84.86922386859194,51.831284
1604445855,43.233333333333334,84.90629849585122,51.831284
1604445856,43.23555555555556,84.97494444680692,51.831284
1604445857,43.23777777777778,85.05773315346897,51.831284
1604445858,43.24,85.13780747630605,51.831284
1604445859,43.242222222222225,85.23164985413209,51.831284
1604445860,43.24444444444445,85.33880887530809,50.461613
1604445861,43.24666666666667,85.44245448595373,50.461613
1604445862,43.24888888888889,85.54270187985688,50.785324
1604445863,43.251111111111115,85.63966247395993,50.785324
1604445864,43.25333333333333,85.7170505895678,50.785324
1604445865,43.25555555555555,85.8082948325328,50.785324
1604445866,43.257777777777775,85.88015401835139,50.785324
1604445867,43.26,85.94965716529069,50.785324
1604445868,43.26222222222222,86.0004880779041,48.314083
1604445869,43.26444444444444,86.04965240321872,48.314083
1604445870,43.266666666666666,86.09720478344104,48.314083
1604445871,43.26888888888889,86.14319806922987,48.314083
1604445872,43.27111111111111,86.1712899358125,48.314083
1604445873,43.27333333333333,86.19846075758915,48.314083
1604445874,43.275555555555556,86.2083472901272,48.314083
1604445875,43.27777777777778,86.21790967405747,48.314083
1604445876,43.28,86.22715853720311,48.314083
1604445877,43.282222222222224,86.23610415893415,48.314083
1604445878,43.284444444444446,86.22836303896909,48.314083
1604445879,43.28666666666667,86.22087572621601,48.314083
1604445880,43.28888888888889,86.21363389912696,48.314083
1604445881,43.291111111111114,86.19023606636868,48.314083
1604445882,43.29333333333334,86.16760537566806,48.314083
1604445883,43.29555555555555,86.12932323220353,48.314083
1604445884,43.29777777777778,86.05950935573784,48.314083
1604445885,43.3,85.97559101620544,50.785324
1604445886,43.30222222222222,85.86163721239544,50.785324
1604445887,43.30444444444444,85.75141959887426,50.785324
