timestamp,pm25,pm25_fa,cal_pm25_fa
1605223440,37.0,64.33333333333333,30.629454
1605223441,36.99583333333333,64.3224043715847,30.629454
1605223442,36.99166666666667,64.32276269819941,30.629454
1605223443,36.9875,64.33403823814915,30.629454
1605223444,36.983333333333334,64.34494408826447,30.629454
1605223445,36.979166666666664,64.36642133127219,30.629454
1605223446,36.975,64.39812336412665,30.629454
1605223447,36.97083333333333,64.43971494781648,30.629454
1605223448,36.96666666666667,64.47994287302468,30.629454
1605223449,36.9625,70.79787473079824,31.482363
1605223450,36.958333333333336,70.8536821166737,31.482363
1605223451,36.954166666666666,64.66760736501705,31.241308
1605223452,36.95,64.73315029293998,31.241308
1605223453,36.94583333333333,64.77468634890916,31.241308
1605223454,36.94166666666666,64.82578952872635,31.241308
1605223455,36.9375,64.87521719445115,31.241308
1605223456,36.93333333333333,64.91209531922324,31.241308
1605223457,36.92916666666667,64.93683536340171,31.241308
1605223458,36.925,64.97169322033936,31.241308
1605223459,36.920833333333334,65.00540819672167,32.401352
1605223460,36.916666666666664,65.03801776404228,32.401352
1605223461,36.9125,65.08048712696986,32.401352
1605223462,36.90833333333333,65.12156405176864,32.401352
1605223463,36.90416666666667,65.17222315389645,32.401352
1605223464,36.9,65.22122130185613,32.401352
1605223465,36.895833333333336,65.2686129531614,32.401352
1605223466,36.891666666666666,65.32537974158234,32.401352
1605223467,36.8875,65.39121428557418,32.401352
1605223468,36.88333333333333,65.45489031992693,32.401352
1605223469,36.87916666666666,65.51647861544845,32.401352
1605223470,36.875,65.58697658434086,32.401352
1605223471,36.87083333333333,65.64423418266847,32.401352
1605223472,36.86666666666667,65.68868552094163,32.401352
1605223473,36.8625,65.7316794382878,32.401352
1605223474,36.858333333333334,65.75140579550242,32.401352
1605223475,36.854166666666664,65.78141434865533,32.401352
1605223476,36.85,65.799510053071,32.401352
1605223477,36.84583333333333,65.81701245570255,32.401352
1605223478,36.84166666666667,65.80115412382159,32.401352
1605223479,36.8375,65.7858157372482,32.401352
1605223480,36.833333333333336,65.76005128684662,32.401352
1605223481,36.829166666666666,65.72420261077515,32.401352
1605223482,36.825,65.66767137763496,32.401352
1605223483,36.82083333333333,65.60206466579994,32.401352
1605223484,36.81666666666666,65.53860899369721,32.401352
1605223485,36.8125,65.47723383543389,32.401352
1605223486,36.80833333333333,65.41787097744152,32.401352
1605223487,36.80416666666667,65.34952548091339,32.401352
1605223488,36.8,65.28342082033699,32.401352
1605223489,36.795833333333334,65.21948352568113,32.401352
1605223490,36.791666666666664,65.15764253576809,32.401352
1605223491,36.7875,65.10875808104343,32.401352
1605223492,36.78333333333333,65.0724053570748,32.401352
1605223493,36.77916666666667,65.03724452569529,32.401352
1605223494,36.775,65.01416547020801,32.401352
1605223495,36.770833333333336,65.00277206681321,32.401352
1605223496,36.766666666666666,64.99175221762808,31.241308
1605223497,36.7625,64.9810936749736,31.241308
1605223498,36.75833333333333,64.97078459273403,31.241308
1605223499,36.75416666666666,64.97174247493949,31.241308
1605223500,36.75,64.95081102767371,31.241308
1605223501,36.74583333333333,64.93056585736745,31.241308
1605223502,36.74166666666667,64.91098446313683,31.241308
1605223503,36.7375,64.8920450818318,31.241308
1605223504,36.733333333333334,64.85186874035097,31.241308
1605223505,36.729166666666664,64.81300965596786,31.241308
1605223506,36.725,64.76449567817657,31.241308
1605223507,36.72083333333333,64.7066433608593,31.241308
1605223508,36.71666666666667,64.65068784083114,31.241308
1605223509,36.7125,64.58563796626837,31.241308
1605223510,36.708333333333336,64.52272087447814,31.241308
1605223511,36.704166666666666,64.46186663815645,30.629454
1605223512,36.7,64.39207866094914,30.629454
1605223513,36.69583333333333,64.30272089064479,30.629454
1605223514,36.69166666666666,64.22722184504988,30.629454
1605223515,36.6875,64.15419817799906,30.629454
1605223516,36.68333333333333,64.08356872954008,30.629454
