timestamp,pm25,pm25_fa,cal_pm25_fa
1606173840,36.0,54.0,38.801178
1606173841,36.00277777777778,53.75,38.462795
1606173842,36.00555555555555,53.75,38.462795
1606173843,36.00833333333333,53.75,38.462795
1606173844,36.01111111111111,53.5,38.473804
1606173845,36.013888888888886,53.25,38.17779
1606173846,36.016666666666666,53.0,37.7738
1606173847,36.019444444444446,53.0,37.7738
1606173848,36.022222222222226,52.75,37.7738
1606173849,36.025,53.0,37.7738
1606173850,36.02777777777778,52.75,37.7738
1606173851,36.03055555555556,53.0,37.7738
1606173852,36.03333333333333,53.25,38.17779
1606173853,36.03611111111111,53.25,38.17779
1606173854,36.03888888888889,53.0,37.7738
1606173855,36.041666666666664,53.0,37.7738
1606173856,36.044444444444444,53.25,38.17779
1606173857,36.047222222222224,53.25,38.17779
1606173858,36.05,53.5,38.473804
1606173859,36.05277777777778,53.25,38.17779
1606173860,36.05555555555556,53.25,38.17779
1606173861,36.05833333333334,53.25,38.17779
1606173862,36.06111111111111,53.25,38.17779
1606173863,36.06388888888889,53.25,38.17779
1606173864,36.06666666666666,53.0,37.7738
1606173865,36.06944444444444,53.25,38.17779
1606173866,36.07222222222222,53.5,38.473804
1606173867,36.075,53.5,38.473804
1606173868,36.077777777777776,53.75,38.462795
1606173869,36.080555555555556,53.75,38.462795
1606173870,36.083333333333336,53.75,38.462795
1606173871,36.08611111111111,54.0,38.801178
1606173872,36.08888888888889,54.75,38.824753
1606173873,36.09166666666667,54.75,38.824753
1606173874,36.09444444444444,54.75,38.824753
1606173875,36.09722222222222,54.75,38.824753
1606173876,36.1,54.75,38.824753
1606173877,36.102777777777774,54.75,38.824753
1606173878,36.105555555555554,54.5,38.61819
1606173879,36.108333333333334,54.25,38.54829
1606173880,36.111111111111114,54.25,38.54829
1606173881,36.11388888888889,54.0,38.801178
1606173882,36.11666666666667,53.75,38.462795
1606173883,36.11944444444445,53.5,38.473804
1606173884,36.12222222222222,53.25,38.17779
1606173885,36.125,53.25,38.17779
1606173886,36.12777777777778,53.25,38.17779
1606173887,36.13055555555555,53.25,38.17779
1606173888,36.13333333333333,53.25,38.17779
1606173889,36.13611111111111,52.75,37.7738
1606173890,36.138888888888886,53.0,37.7738
1606173891,36.141666666666666,53.0,37.7738
1606173892,36.144444444444446,53.0,37.7738
1606173893,36.147222222222226,52.75,37.7738
1606173894,36.15,53.0,37.7738
1606173895,36.15277777777778,53.25,38.17779
1606173896,36.15555555555556,53.25,38.17779
1606173897,36.15833333333333,53.25,38.17779
1606173898,36.16111111111111,53.25,38.17779
1606173899,36.16388888888889,53.25,38.17779
1606173900,36.166666666666664,53.25,38.17779
1606173901,36.169444444444444,53.25,38.17779
1606173902,36.172222222222224,53.25,38.17779
1606173903,36.175,53.0,37.7738
1606173904,36.17777777777778,53.25,38.17779
1606173905,36.18055555555556,53.25,38.17779
1606173906,36.18333333333334,53.0,37.7738
1606173907,36.18611111111111,53.0,37.7738
1606173908,36.18888888888889,52.5,36.335865
1606173909,36.19166666666666,52.5,36.335865
1606173910,36.19444444444444,52.5,36.335865
1606173911,36.19722222222222,52.25,36.335865
1606173912,36.2,52.25,36.335865
1606173913,36.202777777777776,52.0,35.129272
1606173914,36.205555555555556,51.75,35.129272
1606173915,36.208333333333336,52.0,35.129272
1606173916,36.21111111111111,52.0,35.129272
1606173917,36.21388888888889,52.25,36.335865
1606173918,36.21666666666667,52.0,35.129272
1606173919,36.21944444444444,52.75,37.7738
1606173920,36.22222222222222,52.75,37.7738
1606173921,36.225,53.25,38.17779
1606173922,36.227777777777774,53.5,38.473804
1606173923,36.230555555555554,53.75,38.462795
1606173924,36.233333333333334,53.75,38.462795
1606173925,36.236111111111114,53.5,38.473804
1606173926,36.23888888888889,53.25,38.17779
1606173927,36.24166666666667,53.25,38.17779
1606173928,36.24444444444445,53.5,38.473804
1606173929,36.24722222222222,53.5,38.473804
1606173930,36.25,53.25,38.17779
1606173931,36.25277777777778,53.25,38.17779
1606173932,36.25555555555555,53.25,38.17779
1606173933,36.25833333333333,53.0,37.7738
1606173934,36.26111111111111,53.0,37.7738
1606173935,36.263888888888886,53.0,37.7738
1606173936,36.266666666666666,53.0,37.7738
1606173937,36.269444444444446,53.0,37.7738
1606173938,36.272222222222226,53.0,37.7738
1606173939,36.275,53.0,37.7738
1606173940,36.27777777777778,53.25,38.17779
1606173941,36.28055555555556,53.5,38.473804
1606173942,36.28333333333333,53.75,38.462795
1606173943,36.28611111111111,53.75,38.462795
1606173944,36.28888888888889,53.75,38.462795
1606173945,36.291666666666664,53.75,38.462795
1606173946,36.294444444444444,53.75,38.462795
1606173947,36.297222222222224,53.5,38.473804
1606173948,36.3,53.5,38.473804
1606173949,36.30277777777778,53.75,38.462795
1606173950,36.30555555555556,53.75,38.462795
1606173951,36.30833333333334,53.75,38.462795
1606173952,36.31111111111111,53.5,38.473804
1606173953,36.31388888888889,53.25,38.17779
1606173954,36.31666666666666,53.75,38.462795
1606173955,36.31944444444444,53.75,38.462795
1606173956,36.32222222222222,53.75,38.462795
1606173957,36.325,54.0,38.801178
1606173958,36.327777777777776,54.25,38.54829
1606173959,36.330555555555556,54.5,38.61819
1606173960,36.333333333333336,54.75,38.824753
1606173961,36.33611111111111,54.5,38.61819
1606173962,36.33888888888889,54.5,38.61819
1606173963,36.34166666666667,54.5,38.61819
1606173964,36.34444444444444,54.75,38.824753
1606173965,36.34722222222222,53.75,38.462795
1606173966,36.35,53.5,38.473804
1606173967,36.352777777777774,53.75,38.462795
1606173968,36.355555555555554,53.75,38.462795
1606173969,36.358333333333334,53.75,38.462795
1606173970,36.361111111111114,54.0,38.801178
1606173971,36.36388888888889,54.25,38.54829
1606173972,36.36666666666667,54.25,38.54829
1606173973,36.36944444444445,54.25,38.54829
1606173974,36.37222222222222,54.25,38.54829
1606173975,36.375,54.5,38.61819
1606173976,36.37777777777778,54.5,38.61819
1606173977,36.38055555555555,54.75,38.824753
1606173978,36.38333333333333,54.75,38.824753
1606173979,36.38611111111111,55.25,38.32538
1606173980,36.388888888888886,55.25,38.32538
1606173981,36.391666666666666,55.5,37.879383
1606173982,36.394444444444446,55.75,38.682278
1606173983,36.397222222222226,55.75,38.682278
1606173984,36.4,55.71875,37.879383
1606173985,36.40277777777778,55.6875,37.879383
1606173986,36.40555555555556,55.65625,37.879383
1606173987,36.40833333333333,55.625,37.879383
1606173988,36.41111111111111,55.59375,37.879383
