timestamp,pm25,pm25_fa,cal_pm25_fa
1604877840,25.8,40.333333333333336,26.438225
1604877841,25.800555555555555,40.333333333333336,26.438225
1604877842,25.801111111111112,40.34426229508196,26.438225
1604877843,25.801666666666666,40.354832930215885,26.438225
1604877844,25.802222222222223,40.3650569871487,26.438225
1604877845,25.802777777777777,40.38587479084873,26.438225
1604877846,25.803333333333335,40.40601004360779,26.438225
1604877847,25.80388888888889,40.44734304764251,26.438225
1604877848,25.804444444444446,40.498249832965705,26.438225
1604877849,25.805,40.54748754336027,26.438225
1604877850,25.805555555555557,40.60603986434299,26.438225
1604877851,25.80611111111111,40.66267243709677,26.438225
1604877852,25.80666666666667,40.717448204186496,26.438225
1604877853,25.807222222222222,40.77042804448639,26.456738
1604877854,25.807777777777776,40.821670840842025,26.456738
1604877855,25.808333333333334,40.871233545513874,26.456738
1604877856,25.808888888888887,40.9301002052238,26.456738
1604877857,25.809444444444445,40.987036810517004,26.456738
1604877858,25.81,41.03117768011754,26.456738
1604877859,25.810555555555556,41.07387130809182,26.456738
1604877860,25.81111111111111,41.115165144984985,26.456738
1604877861,25.811666666666667,41.166034047335195,26.456738
1604877862,25.81222222222222,41.226164078570115,26.456738
1604877863,25.81277777777778,41.28432263337109,26.323454
1604877864,25.813333333333333,41.35150331205838,26.323454
1604877865,25.81388888888889,41.41648134554279,26.323454
1604877866,25.814444444444444,41.47932895169986,26.323454
1604877867,25.815,41.5510449423545,26.323454
1604877868,25.815555555555555,41.62040958905326,26.323454
1604877869,25.816111111111113,41.68749998504058,26.323454
1604877870,25.816666666666666,41.741461734164936,26.323454
1604877871,25.817222222222224,41.80458320736171,26.323454
1604877872,25.817777777777778,41.865635124060226,26.323454
1604877873,25.818333333333335,41.91375637682328,26.323454
1604877874,25.81888888888889,41.9602998835941,26.323454
1604877875,25.819444444444443,42.00531737374948,26.323454
1604877876,25.82,42.04885888062108,26.323454
1604877877,25.820555555555554,42.090972797103454,26.323454
1604877878,25.82111111111111,42.12077696769022,26.323454
1604877879,25.821666666666665,42.138674990607484,26.323454
1604877880,25.822222222222223,42.15598619310122,26.323454
1604877881,25.822777777777777,42.183658776933974,26.323454
1604877882,25.823333333333334,42.22135302468477,26.323454
1604877883,25.823888888888888,42.25781139546012,26.323454
1604877884,25.824444444444445,42.29307440981662,26.323454
1604877885,25.825,42.338110221516615,26.323454
