timestamp,pm25,pm25_fa,cal_pm25_fa
1605482640,48.6,96.33333333333333,33.164257
1605482641,48.598333333333336,96.35519125683061,33.164257
1605482642,48.596666666666664,96.36540356534981,33.164257
1605482643,48.595,96.37528104408152,33.164257
1605482644,48.593333333333334,96.38483467105152,33.164257
1605482645,48.59166666666667,96.39407506435037,33.164257
1605482646,48.59,96.40301249393451,33.164257
1605482647,48.58833333333333,96.42258585478912,33.164257
1605482648,48.586666666666666,96.44151746610748,33.164257
1605482649,48.585,96.47075733060672,33.164257
1605482650,48.583333333333336,96.49903851102397,33.164257
1605482651,48.58166666666666,96.53732140137292,33.164257
1605482652,48.58,96.58527807673772,33.164257
1605482653,48.57833333333333,96.64259136383923,33.164257
1605482654,48.57666666666667,96.70895448852207,33.164257
1605482655,48.575,96.79499969654869,32.395836
1605482656,48.57333333333333,96.88915271196237,32.395836
1605482657,48.571666666666665,97.00207666676141,32.395836
1605482658,48.57,97.11129819681294,32.395836
1605482659,48.568333333333335,97.23879661658957,32.395836
1605482660,48.56666666666667,97.36211476030793,32.201233
1605482661,48.565,97.50324760969674,33.23203
1605482662,48.56333333333333,97.65068211429684,33.23203
1605482663,48.56166666666667,97.79328270071333,33.23203
1605482664,48.56,97.94213681981562,33.23203
1605482665,48.55833333333334,98.0751815142479,33.77812
1605482666,48.556666666666665,98.20386408755125,33.77812
1605482667,48.555,98.33925652183916,33.77812
1605482668,48.553333333333335,98.47020985992094,33.77812
1605482669,48.55166666666667,98.6077986076831,33.77812
1605482670,48.55,98.74087624896124,33.77812
1605482671,48.54833333333333,98.88051965063465,33.178226
1605482672,48.54666666666667,99.02651354187066,33.178226
1605482673,48.545,99.16772074814811,33.178226
1605482674,48.54333333333334,99.30429820995748,33.599274
1605482675,48.541666666666664,99.45825564569657,33.599274
1605482676,48.54,99.59623633490868,33.599274
1605482677,48.538333333333334,99.72969306709747,33.599274
1605482678,48.53666666666667,99.84784520697406,32.803352
1605482679,48.535,99.96212350619896,32.803352
1605482680,48.53333333333333,100.06172601419242,32.803352
1605482681,48.531666666666666,100.12527598094022,32.803352
1605482682,48.53,100.17581338047222,32.803352
1605482683,48.528333333333336,100.21376485433653,32.803352
1605482684,48.526666666666664,100.21768513233643,32.803352
1605482685,48.525,100.19961895313413,32.803352
1605482686,48.52333333333333,100.14935822243028,32.803352
1605482687,48.52166666666667,100.12260330803365,32.803352
1605482688,48.52,100.1185835274424,32.803352
1605482689,48.51833333333333,100.12562450468471,32.803352
1605482690,48.516666666666666,100.1433635919628,32.803352
1605482691,48.515,100.16052106982194,32.803352
1605482692,48.513333333333335,100.17711600742341,32.803352
1605482693,48.51166666666667,100.2040958104587,32.803352
1605482694,48.51,100.2192620680393,32.803352
1605482695,48.50833333333333,100.23393107127298,32.803352
1605482696,48.50666666666667,100.2590480853296,32.803352
1605482697,48.505,100.2833415907286,32.803352
1605482698,48.50333333333333,100.30683858775389,32.803352
1605482699,48.501666666666665,100.32956519143409,32.803352
1605482700,48.5,100.34061769881875,32.803352
1605482701,48.498333333333335,100.36223679066076,32.803352
1605482702,48.49666666666667,100.38314705981942,32.803352
1605482703,48.495,100.38151382288545,32.803352
1605482704,48.49333333333333,100.39086309645205,32.803352
1605482705,48.49166666666667,100.38897687471047,32.803352
1605482706,48.49,100.39808145805328,32.803352
1605482707,48.48833333333333,100.38502960696955,32.803352
1605482708,48.486666666666665,100.37240568542957,32.803352
1605482709,48.485,100.36019566295646,32.803352
1605482710,48.483333333333334,100.33745700734039,32.803352
1605482711,48.48166666666667,100.31546388141668,32.803352
1605482712,48.48,100.3051208033374,32.803352
1605482713,48.47833333333333,100.29511684257227,32.803352
1605482714,48.47666666666667,100.27451191877208,32.803352
1605482715,48.475,100.25458256624403,32.803352
1605482716,48.473333333333336,100.23530663511035,32.803352
1605482717,48.471666666666664,100.22759166346738,32.803352
1605482718,48.47,100.23105860346298,32.803352
1605482719,48.468333333333334,100.23441187329479,32.803352
1605482720,48.46666666666667,100.24858416160207,32.803352
1605482721,48.465,100.25136282297031,32.803352
1605482722,48.46333333333333,100.24312141893849,32.803352
1605482723,48.461666666666666,100.2242212631263,32.803352
1605482724,48.46,100.21686974630246,32.803352
1605482725,48.458333333333336,100.19883030106853,32.803352
1605482726,48.45666666666666,100.18138231305534,32.803352
1605482727,48.455,100.15357742847429,32.803352
