timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605482665,48.55833333333334,108.0,0.0,120.0,78.0,26.88959,22.981594,42.836926,40.580227
1605482666,48.556666666666665,108.0,0.0,120.0,78.0,26.88959,22.981594,42.836926,40.580227
1605482667,48.555,109.0,0.0,119.0,79.0,26.88959,22.981594,42.803806,40.57879
1605482668,48.553333333333335,109.0,0.0,119.0,79.0,26.88959,22.981594,42.803806,40.57879
1605482669,48.55166666666667,110.0,0.0,119.0,79.0,29.609634,22.981594,42.803806,40.57879
1605482670,48.55,110.0,0.0,119.0,79.0,29.609634,22.981594,42.803806,40.57879
1605482671,48.54833333333333,110.0,0.0,120.0,79.0,29.609634,22.981594,42.836926,40.57879
1605482672,48.54666666666667,111.0,0.0,120.0,79.0,29.609634,22.981594,42.836926,40.57879
1605482673,48.545,112.0,0.0,120.0,78.0,29.609634,22.981594,42.836926,40.580227
1605482674,48.54333333333334,112.0,0.0,121.0,77.0,29.609634,22.981594,41.546566,40.874027
1605482675,48.541666666666664,113.0,0.0,122.0,77.0,29.609634,22.981594,41.48647,40.874027
1605482676,48.54,113.0,0.0,122.0,76.0,29.609634,22.981594,41.48647,42.185497
1605482677,48.538333333333334,113.0,0.0,123.0,75.0,29.609634,22.981594,40.102695,45.75592
1605482678,48.53666666666667,113.0,0.0,123.0,74.0,29.609634,22.981594,40.102695,49.27589
1605482679,48.535,113.0,0.0,124.0,73.0,29.609634,22.981594,37.687126,46.70559
1605482680,48.53333333333333,112.0,0.0,124.0,73.0,29.609634,22.981594,37.687126,46.70559
1605482681,48.531666666666666,112.0,0.0,123.0,71.0,29.609634,22.981594,40.102695,31.482363
1605482682,48.53,112.0,0.0,122.0,71.0,29.609634,22.981594,41.48647,31.482363
1605482683,48.528333333333336,112.0,0.0,121.0,71.0,29.609634,22.981594,41.546566,31.482363
1605482684,48.526666666666664,111.0,0.0,120.0,70.0,29.609634,22.981594,42.836926,31.408236
1605482685,48.525,111.0,0.0,118.0,70.0,29.609634,22.981594,41.93272,31.408236
1605482686,48.52333333333333,111.0,0.0,115.0,70.0,29.609634,22.981594,29.609634,31.408236
1605482687,48.52166666666667,110.0,0.0,118.0,70.0,29.609634,22.981594,41.93272,31.408236
1605482688,48.52,111.0,0.0,119.0,70.0,29.609634,22.981594,42.803806,31.408236
1605482689,48.51833333333333,111.0,0.0,120.0,70.0,29.609634,22.981594,42.836926,31.408236
1605482690,48.516666666666666,111.0,0.0,121.0,70.0,29.609634,22.981594,41.546566,31.408236
1605482691,48.515,111.0,0.0,121.0,70.0,29.609634,22.981594,41.546566,31.408236
1605482692,48.513333333333335,111.0,0.0,121.0,70.0,29.609634,22.981594,41.546566,31.408236
1605482693,48.51166666666667,111.0,0.0,122.0,70.0,29.609634,22.981594,41.48647,31.408236
1605482694,48.51,111.0,0.0,122.0,69.0,29.609634,22.981594,41.48647,31.358171
1605482695,48.50833333333333,111.0,0.0,122.0,69.0,29.609634,22.981594,41.48647,31.358171
1605482696,48.50666666666667,112.0,0.0,122.0,69.0,29.609634,22.981594,41.48647,31.358171
1605482697,48.505,112.0,0.0,122.0,69.0,29.609634,22.981594,41.48647,31.358171
1605482698,48.50333333333333,112.0,0.0,122.0,69.0,29.609634,22.981594,41.48647,31.358171
1605482699,48.501666666666665,112.0,0.0,122.0,69.0,29.609634,22.981594,41.48647,31.358171
1605482700,48.5,111.0,0.0,122.0,69.0,29.609634,22.981594,41.48647,31.358171
1605482701,48.498333333333335,111.0,0.0,122.0,70.0,29.609634,22.981594,41.48647,31.408236
1605482702,48.49666666666667,111.0,0.0,122.0,70.0,29.609634,22.981594,41.48647,31.408236
1605482703,48.495,110.0,0.0,121.0,70.0,29.609634,22.981594,41.546566,31.408236
1605482704,48.49333333333333,110.0,0.0,121.0,71.0,29.609634,22.981594,41.546566,31.482363
1605482705,48.49166666666667,110.0,0.0,120.0,71.0,29.609634,22.981594,42.836926,31.482363
1605482706,48.49,110.0,0.0,120.0,72.0,29.609634,22.981594,42.836926,34.23497
1605482707,48.48833333333333,109.0,0.0,119.0,72.0,26.88959,22.981594,42.803806,34.23497
1605482708,48.486666666666665,109.0,0.0,119.0,72.0,26.88959,22.981594,42.803806,34.23497
1605482709,48.485,109.0,0.0,119.0,72.0,26.88959,22.981594,42.803806,34.23497
1605482710,48.483333333333334,109.0,0.0,118.0,72.0,26.88959,22.981594,41.93272,34.23497
1605482711,48.48166666666667,109.0,0.0,118.0,72.0,26.88959,22.981594,41.93272,34.23497
1605482712,48.48,110.0,0.0,118.0,72.0,29.609634,22.981594,41.93272,34.23497
1605482713,48.47833333333333,110.0,0.0,118.0,72.0,29.609634,22.981594,41.93272,34.23497
1605482714,48.47666666666667,110.0,0.0,118.0,71.0,29.609634,22.981594,41.93272,31.482363
1605482715,48.475,110.0,0.0,118.0,71.0,29.609634,22.981594,41.93272,31.482363
1605482716,48.473333333333336,110.0,0.0,118.0,71.0,29.609634,22.981594,41.93272,31.482363
1605482717,48.471666666666664,111.0,0.0,118.0,71.0,29.609634,22.981594,41.93272,31.482363
1605482718,48.47,112.0,0.0,118.0,71.0,29.609634,22.981594,41.93272,31.482363
1605482719,48.468333333333334,112.0,0.0,118.0,71.0,29.609634,22.981594,41.93272,31.482363
1605482720,48.46666666666667,113.0,0.0,118.0,71.0,29.609634,22.981594,41.93272,31.482363
1605482721,48.465,113.0,0.0,117.0,71.0,29.609634,22.981594,37.73458,31.482363
1605482722,48.46333333333333,113.0,0.0,116.0,71.0,29.609634,22.981594,37.73458,31.482363
1605482723,48.461666666666666,113.0,0.0,115.0,71.0,29.609634,22.981594,29.609634,31.482363
1605482724,48.46,113.0,0.0,115.0,72.0,29.609634,22.981594,29.609634,34.23497
1605482725,48.458333333333336,113.0,0.0,114.0,72.0,29.609634,22.981594,29.609634,34.23497
1605482726,48.45666666666666,113.0,0.0,114.0,72.0,29.609634,22.981594,29.609634,34.23497
1605482727,48.455,113.0,0.0,113.0,72.0,29.609634,22.981594,29.609634,34.23497
1605482728,48.45333333333333,113.0,0.0,112.0,72.0,29.609634,22.981594,29.609634,34.23497
1605482729,48.45166666666667,113.0,0.0,111.0,73.0,29.609634,22.981594,29.609634,46.70559
1605482730,48.45,112.0,0.0,111.0,73.0,29.609634,22.981594,29.609634,46.70559
1605482731,48.44833333333333,112.0,0.0,111.0,73.0,29.609634,22.981594,29.609634,46.70559
1605482732,48.446666666666665,111.0,0.0,111.0,73.0,29.609634,22.981594,29.609634,46.70559
1605482733,48.445,111.0,0.0,111.0,73.0,29.609634,22.981594,29.609634,46.70559
1605482734,48.443333333333335,111.0,0.0,111.0,73.0,29.609634,22.981594,29.609634,46.70559
1605482735,48.44166666666667,110.0,0.0,111.0,74.0,29.609634,22.981594,29.609634,49.27589
1605482736,48.44,109.0,0.0,111.0,74.0,26.88959,22.981594,29.609634,49.27589
1605482737,48.43833333333333,109.0,0.0,111.0,75.0,26.88959,22.981594,29.609634,45.75592
1605482738,48.43666666666667,109.0,0.0,112.0,75.0,26.88959,22.981594,29.609634,45.75592
1605482739,48.435,108.0,0.0,112.0,75.0,26.88959,22.981594,29.609634,45.75592
1605482740,48.43333333333334,108.0,0.0,112.0,76.0,26.88959,22.981594,29.609634,42.185497
1605482741,48.431666666666665,108.0,0.0,112.0,76.0,26.88959,22.981594,29.609634,42.185497
1605482742,48.43,108.0,0.0,113.0,77.0,26.88959,22.981594,29.609634,40.874027
1605482743,48.428333333333335,107.0,0.0,114.0,77.0,26.88959,22.981594,29.609634,40.874027
1605482744,48.42666666666667,107.0,0.0,114.0,77.0,26.88959,22.981594,29.609634,40.874027
1605482745,48.425,107.0,0.0,115.0,77.0,26.88959,22.981594,29.609634,40.874027
1605482746,48.42333333333333,107.0,0.0,116.0,77.0,26.88959,22.981594,37.73458,40.874027
1605482747,48.42166666666667,107.0,0.0,117.0,76.0,26.88959,22.981594,37.73458,42.185497
1605482748,48.42,107.0,0.0,117.0,76.0,26.88959,22.981594,37.73458,42.185497
1605482749,48.41833333333334,108.0,0.0,118.0,75.0,26.88959,22.981594,41.93272,45.75592
1605482750,48.416666666666664,108.0,0.0,119.0,75.0,26.88959,22.981594,42.803806,45.75592
1605482751,48.415,109.0,0.0,119.0,74.0,26.88959,22.981594,42.803806,49.27589
1605482752,48.413333333333334,110.0,0.0,120.0,74.0,29.609634,22.981594,42.836926,49.27589
1605482753,48.41166666666667,110.0,0.0,120.0,73.0,29.609634,22.981594,42.836926,46.70559
1605482754,48.41,110.0,0.0,120.0,72.0,29.609634,22.981594,42.836926,34.23497
1605482755,48.40833333333333,111.0,0.0,120.0,71.0,29.609634,22.981594,42.836926,31.482363
1605482756,48.406666666666666,111.0,0.0,120.0,71.0,29.609634,22.981594,42.836926,31.482363
1605482757,48.405,111.0,0.0,119.0,70.0,29.609634,22.981594,42.803806,31.408236
1605482758,48.403333333333336,111.0,0.0,119.0,70.0,29.609634,22.981594,42.803806,31.408236
1605482759,48.401666666666664,111.0,0.0,119.0,69.0,29.609634,22.981594,42.803806,31.358171
1605482760,48.4,110.0,0.0,119.0,68.0,29.609634,22.981594,42.803806,33.29828
1605482761,48.39833333333333,110.0,0.0,117.0,68.0,29.609634,22.981594,37.73458,33.29828
1605482762,48.39666666666667,109.0,0.0,117.0,68.0,26.88959,22.981594,37.73458,33.29828
1605482763,48.395,109.0,0.0,117.0,68.0,26.88959,22.981594,37.73458,33.29828
1605482764,48.39333333333333,109.0,0.0,117.0,68.0,26.88959,22.981594,37.73458,33.29828
1605482765,48.391666666666666,109.0,0.0,117.0,69.0,26.88959,22.981594,37.73458,31.358171
1605482766,48.39,109.0,0.0,117.0,69.0,26.88959,22.981594,37.73458,31.358171
1605482767,48.388333333333335,109.0,0.0,117.0,69.0,26.88959,22.981594,37.73458,31.358171
1605482768,48.38666666666667,109.0,0.0,117.0,69.0,26.88959,22.981594,37.73458,31.358171
1605482769,48.385,109.0,0.0,117.0,70.0,26.88959,22.981594,37.73458,31.408236
1605482770,48.38333333333333,110.0,0.0,117.0,70.0,29.609634,22.981594,37.73458,31.408236
1605482771,48.38166666666667,110.0,0.0,117.0,71.0,29.609634,22.981594,37.73458,31.482363
1605482772,48.38,110.0,0.0,116.0,71.0,29.609634,22.981594,37.73458,31.482363
1605482773,48.37833333333333,110.0,0.0,116.0,71.0,29.609634,22.981594,37.73458,31.482363
1605482774,48.376666666666665,110.0,0.0,115.0,71.0,29.609634,22.981594,29.609634,31.482363
1605482775,48.375,110.0,0.0,115.0,72.0,29.609634,22.981594,29.609634,34.23497
1605482776,48.373333333333335,110.0,0.0,114.0,73.0,29.609634,22.981594,29.609634,46.70559
1605482777,48.37166666666667,110.0,0.0,114.0,73.0,29.609634,22.981594,29.609634,46.70559
1605482778,48.37,111.0,0.0,114.0,74.0,29.609634,22.981594,29.609634,49.27589
1605482779,48.36833333333333,111.0,0.0,114.0,75.0,29.609634,22.981594,29.609634,45.75592
1605482780,48.36666666666667,110.0,0.0,114.0,75.0,29.609634,22.981594,29.609634,45.75592
1605482781,48.365,110.0,0.0,113.0,75.0,29.609634,22.981594,29.609634,45.75592
1605482782,48.36333333333333,110.0,0.0,113.0,76.0,29.609634,22.981594,29.609634,42.185497
1605482783,48.361666666666665,110.0,0.0,114.0,77.0,29.609634,22.981594,29.609634,40.874027
1605482784,48.36,109.0,0.0,114.0,77.0,26.88959,22.981594,29.609634,40.874027
1605482785,48.358333333333334,109.0,0.0,115.0,77.0,26.88959,22.981594,29.609634,40.874027
1605482786,48.35666666666667,109.0,0.0,115.0,78.0,26.88959,22.981594,29.609634,40.580227
1605482787,48.355,109.0,0.0,115.0,78.0,26.88959,22.981594,29.609634,40.580227
1605482788,48.35333333333333,109.0,0.0,116.0,77.0,26.88959,22.981594,37.73458,40.874027
1605482789,48.35166666666667,109.0,0.0,116.0,77.0,26.88959,22.981594,37.73458,40.874027
1605482790,48.35,109.0,0.0,117.0,77.0,26.88959,22.981594,37.73458,40.874027
1605482791,48.348333333333336,110.0,0.0,117.0,77.0,29.609634,22.981594,37.73458,40.874027
1605482792,48.346666666666664,110.0,0.0,118.0,77.0,29.609634,22.981594,41.93272,40.874027
1605482793,48.345,110.0,0.0,118.0,77.0,29.609634,22.981594,41.93272,40.874027
1605482794,48.343333333333334,111.0,0.0,118.0,76.0,29.609634,22.981594,41.93272,42.185497
1605482795,48.34166666666667,111.0,0.0,118.0,76.0,29.609634,22.981594,41.93272,42.185497
1605482796,48.34,111.0,0.0,118.0,76.0,29.609634,22.981594,41.93272,42.185497
1605482797,48.33833333333333,111.0,0.0,118.0,76.0,29.609634,22.981594,41.93272,42.185497
1605482798,48.336666666666666,111.0,0.0,118.0,76.0,29.609634,22.981594,41.93272,42.185497
1605482799,48.335,111.0,0.0,119.0,76.0,29.609634,22.981594,42.803806,42.185497
1605482800,48.333333333333336,110.0,0.0,119.0,76.0,29.609634,22.981594,42.803806,42.185497
1605482801,48.33166666666666,110.0,0.0,119.0,75.0,29.609634,22.981594,42.803806,45.75592
1605482802,48.33,109.0,0.0,119.0,75.0,26.88959,22.981594,42.803806,45.75592
1605482803,48.32833333333333,108.0,0.0,119.0,71.0,26.88959,22.981594,42.803806,31.482363
1605482804,48.32666666666667,108.0,0.0,119.0,71.0,26.88959,22.981594,42.803806,31.482363
1605482805,48.325,107.0,0.0,119.0,71.0,26.88959,22.981594,42.803806,31.482363
1605482806,48.32333333333333,105.0,0.0,119.0,71.0,26.88959,22.981594,42.803806,31.482363
1605482807,48.321666666666665,104.0,0.0,119.0,71.0,30.336529,22.981594,42.803806,31.482363
1605482808,48.32,104.0,0.0,119.0,72.0,30.336529,22.981594,42.803806,34.23497
1605482809,48.318333333333335,103.0,0.0,119.0,72.0,30.336529,22.981594,42.803806,34.23497
1605482810,48.31666666666667,102.0,0.0,119.0,72.0,30.258028,22.981594,42.803806,34.23497
1605482811,48.315,101.0,0.0,119.0,72.0,32.868076,22.981594,42.803806,34.23497
1605482812,48.31333333333333,101.0,0.0,119.0,73.0,32.868076,22.981594,42.803806,46.70559
1605482813,48.31166666666667,100.0,0.0,118.0,73.0,32.803352,22.981594,41.93272,46.70559
1605482814,48.31,100.0,0.0,118.0,73.0,32.803352,22.981594,41.93272,46.70559
1605482815,48.30833333333334,100.0,0.0,118.0,73.0,32.803352,22.981594,41.93272,46.70559
1605482816,48.306666666666665,100.0,0.0,118.0,74.0,32.803352,22.981594,41.93272,49.27589
1605482817,48.305,100.0,0.0,118.0,74.0,32.803352,22.981594,41.93272,49.27589
1605482818,48.303333333333335,100.0,0.0,118.0,75.0,32.803352,22.981594,41.93272,45.75592
1605482819,48.30166666666667,100.0,0.0,118.0,76.0,32.803352,22.981594,41.93272,42.185497
1605482820,48.3,99.0,0.0,118.0,76.0,33.178226,22.981594,41.93272,42.185497
1605482821,48.29833333333333,99.0,0.0,118.0,76.0,33.178226,22.981594,41.93272,42.185497
1605482822,48.29666666666667,99.0,0.0,119.0,76.0,33.178226,22.981594,42.803806,42.185497
1605482823,48.295,99.0,0.0,120.0,77.0,33.178226,22.981594,42.836926,40.874027
1605482824,48.29333333333334,98.0,0.0,121.0,77.0,33.77812,22.981594,41.546566,40.874027
1605482825,48.291666666666664,98.0,0.0,122.0,76.0,33.77812,22.981594,41.48647,42.185497
1605482826,48.29,98.0,0.0,123.0,76.0,33.77812,22.981594,40.102695,42.185497
1605482827,48.288333333333334,98.0,0.0,124.0,76.0,33.77812,22.981594,37.687126,42.185497
1605482828,48.28666666666667,97.0,0.0,124.0,75.0,32.395836,22.981594,37.687126,45.75592
1605482829,48.285,97.0,0.0,125.0,75.0,32.395836,22.981594,37.687126,45.75592
1605482830,48.28333333333333,97.0,0.0,125.0,74.0,32.395836,22.981594,37.687126,49.27589
1605482831,48.281666666666666,97.0,0.0,126.0,74.0,32.395836,22.981594,30.587757,49.27589
1605482832,48.28,97.0,0.0,127.0,74.0,32.395836,22.981594,30.587757,49.27589
1605482833,48.278333333333336,97.0,0.0,127.0,74.0,32.395836,22.981594,30.587757,49.27589
1605482834,48.276666666666664,98.0,0.0,128.0,74.0,33.77812,22.981594,30.587757,49.27589
1605482835,48.275,99.0,0.0,128.0,74.0,33.178226,22.981594,30.587757,49.27589
1605482836,48.27333333333333,100.0,0.0,128.0,74.0,32.803352,22.981594,30.587757,49.27589
1605482837,48.27166666666667,101.0,0.0,129.0,74.0,32.868076,22.981594,30.587757,49.27589
1605482838,48.27,101.0,0.0,129.0,75.0,32.868076,22.981594,30.587757,45.75592
1605482839,48.26833333333333,102.0,0.0,129.0,75.0,30.258028,22.981594,30.587757,45.75592
1605482840,48.266666666666666,103.0,0.0,130.0,76.0,30.336529,22.981594,30.587757,42.185497
1605482841,48.265,103.0,0.0,130.0,77.0,30.336529,22.981594,30.587757,40.874027
1605482842,48.263333333333335,103.0,0.0,129.0,77.0,30.336529,22.981594,30.587757,40.874027
1605482843,48.26166666666667,103.0,0.0,129.0,78.0,30.336529,22.981594,30.587757,40.580227
1605482844,48.26,102.0,0.0,129.0,79.0,30.258028,22.981594,30.587757,40.57879
1605482845,48.25833333333333,102.0,0.0,128.0,79.0,30.258028,22.981594,30.587757,40.57879
1605482846,48.25666666666667,101.0,0.0,127.0,79.0,32.868076,22.981594,30.587757,40.57879
1605482847,48.255,100.0,0.0,126.0,79.0,32.803352,22.981594,30.587757,40.57879
1605482848,48.25333333333333,99.0,0.0,125.0,79.0,33.178226,22.981594,37.687126,40.57879
1605482849,48.251666666666665,99.0,0.0,117.0,79.0,33.178226,22.981594,37.73458,40.57879
1605482850,48.25,98.0,0.0,117.0,78.0,33.77812,22.981594,37.73458,40.580227
1605482851,48.248333333333335,98.0,0.0,117.0,78.0,33.77812,22.981594,37.73458,40.580227
1605482852,48.24666666666667,98.0,0.0,116.0,77.0,33.77812,22.981594,37.73458,40.874027
1605482853,48.245,97.0,0.0,116.0,75.0,32.395836,22.981594,37.73458,45.75592
1605482854,48.24333333333333,97.0,0.0,116.0,74.0,32.395836,22.981594,37.73458,49.27589
1605482855,48.24166666666667,97.0,0.0,115.0,73.0,32.395836,22.981594,29.609634,46.70559
1605482856,48.24,97.0,0.0,115.0,71.0,32.395836,22.981594,29.609634,31.482363
1605482857,48.23833333333333,97.0,0.0,115.0,70.0,32.395836,22.981594,29.609634,31.408236
1605482858,48.236666666666665,97.0,0.0,115.0,69.0,32.395836,22.981594,29.609634,31.358171
1605482859,48.235,97.0,0.0,115.0,69.0,32.395836,22.981594,29.609634,31.358171
1605482860,48.233333333333334,97.0,0.0,114.0,67.0,32.395836,22.981594,29.609634,34.567738
1605482861,48.23166666666667,97.0,0.0,113.0,66.0,32.395836,22.981594,29.609634,33.878223
1605482862,48.23,97.0,0.0,114.0,66.0,32.395836,22.981594,29.609634,33.878223
1605482863,48.22833333333333,98.0,0.0,114.0,66.0,33.77812,22.981594,29.609634,33.878223
1605482864,48.22666666666667,98.0,0.0,113.0,66.0,33.77812,22.981594,29.609634,33.878223
1605482865,48.225,98.0,0.0,113.0,66.0,33.77812,22.981594,29.609634,33.878223
1605482866,48.223333333333336,98.0,0.0,113.0,67.0,33.77812,22.981594,29.609634,34.567738
1605482867,48.221666666666664,99.0,0.0,114.0,67.0,33.178226,22.981594,29.609634,34.567738
1605482868,48.22,99.0,0.0,114.0,68.0,33.178226,22.981594,29.609634,33.29828
1605482869,48.218333333333334,99.0,0.0,115.0,69.0,33.178226,22.981594,29.609634,31.358171
1605482870,48.21666666666667,99.0,0.0,116.0,69.0,33.178226,22.981594,37.73458,31.358171
1605482871,48.215,99.0,0.0,116.0,69.0,33.178226,22.981594,37.73458,31.358171
1605482872,48.21333333333333,100.0,0.0,118.0,68.0,32.803352,22.981594,41.93272,33.29828
1605482873,48.211666666666666,101.0,0.0,118.0,68.0,32.868076,22.981594,41.93272,33.29828
1605482874,48.21,101.0,0.0,118.0,68.0,32.868076,22.981594,41.93272,33.29828
1605482875,48.208333333333336,101.0,0.0,120.0,67.0,32.868076,22.981594,42.836926,34.567738
1605482876,48.20666666666666,102.0,0.0,121.0,66.0,30.258028,22.981594,41.546566,33.878223
1605482877,48.205,103.0,0.0,122.0,66.0,30.336529,22.981594,41.48647,33.878223
1605482878,48.20333333333333,103.0,0.0,122.0,65.0,30.336529,22.981594,41.48647,32.401352
1605482879,48.20166666666667,104.0,0.0,122.0,65.0,30.336529,22.981594,41.48647,32.401352
1605482880,48.2,105.0,0.0,122.0,65.0,26.88959,22.981594,41.48647,32.401352
1605482881,48.19833333333333,105.0,0.0,122.0,65.0,26.88959,22.981594,41.48647,32.401352
1605482882,48.196666666666665,105.0,0.0,122.0,65.0,26.88959,22.981594,41.48647,32.401352
1605482883,48.195,105.0,0.0,121.0,65.0,26.88959,22.981594,41.546566,32.401352
1605482884,48.193333333333335,105.0,0.0,120.0,65.0,26.88959,22.981594,42.836926,32.401352
1605482885,48.19166666666667,105.0,0.0,119.0,66.0,26.88959,22.981594,42.803806,33.878223
1605482886,48.19,105.0,0.0,117.0,66.0,26.88959,22.981594,37.73458,33.878223
1605482887,48.18833333333333,104.0,0.0,117.0,67.0,30.336529,22.981594,37.73458,34.567738
1605482888,48.18666666666667,104.0,0.0,112.0,67.0,30.336529,22.981594,29.609634,34.567738
1605482889,48.185,103.0,0.0,110.0,67.0,30.336529,22.981594,29.609634,34.567738
1605482890,48.18333333333334,102.0,0.0,110.0,67.0,30.258028,22.981594,29.609634,34.567738
1605482891,48.181666666666665,101.0,0.0,104.0,68.0,32.868076,22.981594,30.336529,33.29828
1605482892,48.18,101.0,0.0,104.0,68.0,32.868076,22.981594,30.336529,33.29828
1605482893,48.178333333333335,100.0,0.0,97.0,68.0,32.803352,22.981594,32.395836,33.29828
1605482894,48.17666666666667,100.0,0.0,94.0,68.0,32.803352,22.981594,38.46102,33.29828
1605482895,48.175,100.0,0.0,92.0,68.0,32.803352,22.981594,42.12417,33.29828
1605482896,48.17333333333333,99.0,0.0,90.0,68.0,33.178226,22.981594,43.18103,33.29828
1605482897,48.17166666666667,99.0,0.0,88.0,67.0,33.178226,22.981594,42.23851,34.567738
1605482898,48.17,99.0,0.0,88.0,67.0,33.178226,22.981594,42.23851,34.567738
1605482899,48.16833333333334,99.0,0.0,86.0,67.0,33.178226,22.981594,48.314083,34.567738
1605482900,48.166666666666664,99.0,0.0,85.0,66.0,33.178226,22.981594,51.831284,33.878223
1605482901,48.165,99.0,0.0,85.0,65.0,33.178226,22.981594,51.831284,32.401352
1605482902,48.163333333333334,99.0,0.0,85.0,64.0,33.178226,22.981594,51.831284,30.629454
1605482903,48.16166666666667,99.0,0.0,86.0,64.0,33.178226,22.981594,48.314083,30.629454
1605482904,48.16,99.0,0.0,86.0,63.0,33.178226,22.981594,48.314083,28.915924
1605482905,48.15833333333333,99.0,0.0,88.0,61.0,33.178226,22.981594,42.23851,28.096457
1605482906,48.156666666666666,99.0,0.0,88.0,61.0,33.178226,22.981594,42.23851,28.096457
1605482907,48.155,99.0,0.0,89.0,60.0,33.178226,22.981594,42.592102,31.40382
1605482908,48.153333333333336,99.0,0.0,90.0,60.0,33.178226,22.981594,43.18103,31.40382
1605482909,48.151666666666664,100.0,0.0,92.0,59.0,32.803352,22.981594,42.12417,36.21064
1605482910,48.15,100.0,0.0,92.0,59.0,32.803352,22.981594,42.12417,36.21064
1605482911,48.14833333333333,100.0,0.0,93.0,59.0,32.803352,22.981594,39.848488,36.21064
1605482912,48.14666666666667,101.0,0.0,95.0,60.0,32.868076,22.981594,37.290268,31.40382
1605482913,48.145,101.0,0.0,96.0,60.0,32.868076,22.981594,34.92818,31.40382
1605482914,48.14333333333333,101.0,0.0,96.0,60.0,32.868076,22.981594,34.92818,31.40382
1605482915,48.141666666666666,102.0,0.0,96.0,60.0,30.258028,22.981594,34.92818,31.40382
1605482916,48.14,102.0,0.0,97.0,61.0,30.258028,22.981594,32.395836,28.096457
1605482917,48.138333333333335,102.0,0.0,97.0,61.0,30.258028,22.981594,32.395836,28.096457
1605482918,48.13666666666667,103.0,0.0,97.0,62.0,30.336529,22.981594,32.395836,27.903017
1605482919,48.135,102.8125,0.0,97.0,62.0,30.258028,22.981594,32.395836,27.903017
1605482920,48.13333333333333,102.625,0.0,97.0,62.0,30.258028,22.981594,32.395836,27.903017
1605482921,48.13166666666667,102.4375,0.0,97.0,62.0,30.258028,22.981594,32.395836,27.903017
1605482922,48.13,102.25,0.0,97.0,62.0,30.258028,22.981594,32.395836,27.903017
1605482923,48.12833333333333,102.0625,0.0,97.0,62.0,30.258028,22.981594,32.395836,27.903017
1605482924,48.126666666666665,101.875,0.0,97.0,62.0,31.320995,22.981594,32.395836,27.903017
1605482925,48.125,101.6875,0.0,97.0,62.0,31.320995,22.981594,32.395836,27.903017
1605482926,48.123333333333335,101.5,0.0,97.0,62.0,31.320995,22.981594,32.395836,27.903017
1605482927,48.12166666666667,101.3125,0.0,97.0,62.0,31.320995,22.981594,32.395836,27.903017
1605482928,48.12,101.125,0.0,97.0,62.0,32.868076,22.981594,32.395836,27.903017
1605482929,48.11833333333333,100.9375,0.0,97.0,62.0,32.868076,22.981594,32.395836,27.903017
