timestamp,pm25,pm25_fa,cal_pm25_fa
1606692240,32.4,24.666666666666668,22.981594
1606692241,32.39611111111111,24.666666666666668,22.981594
1606692242,32.39222222222222,24.6775956284153,22.981594
1606692243,32.388333333333335,24.688166263549224,22.981594
1606692244,32.38444444444444,24.698390320482037,22.981594
1606692245,32.38055555555555,24.708279162433445,22.981594
1606692246,32.376666666666665,24.717843780058576,22.981594
1606692247,32.37277777777778,24.727094803663217,22.981594
1606692248,32.36888888888889,24.73604251501852,22.981594
1606692249,32.365,24.744696858788405,22.981594
1606692250,32.361111111111114,24.75306745358223,22.981594
1606692251,32.35722222222222,24.783021526142374,22.981594
1606692252,32.35333333333333,24.811993497962845,22.981594
1606692253,32.349444444444444,24.82908660731925,22.981594
1606692254,32.345555555555556,24.845619286860696,22.981594
1606692255,32.34166666666667,24.861609911335208,22.981594
1606692256,32.337777777777774,24.877076253040062,22.981594
1606692257,32.333888888888886,24.89203550157427,22.981594
1606692258,32.33,24.906504282943416,22.981594
1606692259,32.32611111111111,24.920498678038168,22.981594
1606692260,32.32222222222222,24.92310527875823,22.981594
1606692261,32.318333333333335,24.925626417159595,22.981594
1606692262,32.31444444444445,24.928064895285512,22.981594
1606692263,32.31055555555555,24.930423423308937,22.981594
1606692264,32.306666666666665,24.94363358429334,22.981594
1606692265,32.30277777777778,24.94548166349684,22.981594
1606692266,32.29888888888889,24.94726914993956,22.981594
1606692267,32.295,24.94899803026941,22.981594
1606692268,32.291111111111114,24.950670225998284,22.981594
1606692269,32.28722222222222,24.952287595637685,22.981594
1606692270,32.28333333333333,24.964780898512952,22.981594
1606692271,32.279444444444444,24.976864584900508,22.981594
1606692272,32.275555555555556,24.988552084849122,22.981594
1606692273,32.27166666666667,24.99985638807811,22.981594
1606692274,32.26777777777778,25.02171902016298,22.981594
1606692275,32.263888888888886,25.042864844638512,22.981594
1606692276,32.26,25.063317363393534,22.981594
1606692277,32.25611111111111,25.094028269511778,22.981594
1606692278,32.25222222222222,25.134661222423958,22.981594
1606692279,32.248333333333335,25.173961947371804,22.981594
1606692280,32.24444444444445,25.211974123960704,22.981594
1606692281,32.24055555555556,25.24873999967784,22.981594
1606692282,32.236666666666665,25.284300436846873,22.981594
1606692283,32.23277777777778,25.307765996294517,22.981594
1606692284,32.22888888888889,25.33046219313732,22.981594
1606692285,32.225,25.34148529063008,22.981594
1606692286,32.221111111111114,25.352146975090296,22.981594
1606692287,32.21722222222222,25.362459096125587,22.981594
1606692288,32.21333333333333,25.372433114831846,22.981594
1606692289,32.20944444444444,25.382080116531352,22.981594
1606692290,32.205555555555556,25.38048186134453,22.981594
1606692291,32.20166666666667,25.380150337050292,22.981594
1606692292,32.19777777777778,25.38104401148823,22.981594
1606692293,32.19388888888889,25.38312271420811,22.981594
1606692294,32.19,25.386347591823625,22.981594
1606692295,32.18611111111111,25.390681064830016,22.981594
