timestamp,pm25,pm25_fa,cal_pm25_fa
1605137040,41.0,100.66666666666667,32.868076
1605137041,40.99722222222222,100.64480874316939,32.868076
1605137042,40.99444444444445,100.63459643465018,32.868076
1605137043,40.99166666666667,100.64657687941572,32.868076
1605137044,40.98888888888889,100.66909348446221,32.868076
1605137045,40.986111111111114,100.6908718401629,32.868076
1605137046,40.983333333333334,100.722865113163,32.868076
1605137047,40.980555555555554,100.75380942639264,32.868076
1605137048,40.977777777777774,100.7837391719754,32.868076
1605137049,40.975,100.81268761442426,32.868076
1605137050,40.97222222222222,100.84068692761254,32.868076
1605137051,40.96944444444444,100.86776823053235,32.868076
1605137052,40.96666666666667,100.88303266013237,32.868076
1605137053,40.96388888888889,100.9087255783794,32.868076
1605137054,40.96111111111111,100.90078922061832,32.868076
1605137055,40.958333333333336,100.89311307130843,32.868076
1605137056,40.955555555555556,100.88568859902507,32.868076
1605137057,40.952777777777776,100.86757859031388,32.868076
1605137058,40.95,100.86099131412873,32.868076
1605137059,40.94722222222222,100.84369105246329,32.868076
1605137060,40.94444444444444,100.81602905074318,32.868076
1605137061,40.94166666666666,100.80020296164777,32.868076
1605137062,40.93888888888889,100.78489576071941,32.868076
1605137063,40.93611111111111,100.78101939697997,32.868076
1605137064,40.93333333333334,100.76634116538499,32.868076
1605137065,40.93055555555556,100.75214418728496,32.868076
1605137066,40.92777777777778,111.32729817932206,29.609634
1605137067,40.925,111.48050151770494,29.609634
1605137068,40.922222222222224,111.64507523843594,29.609634
1605137069,40.919444444444444,111.78785965684786,29.609634
1605137070,40.916666666666664,111.94235606154137,29.609634
1605137071,40.91388888888889,112.07539356772034,29.609634
1605137072,40.91111111111111,112.20406918845082,29.609634
1605137073,40.90833333333333,112.32852593637045,29.609634
1605137074,40.90555555555556,112.43250869255502,29.609634
1605137075,40.90277777777778,112.51668873542206,29.609634
1605137076,40.9,112.59810877688363,29.609634
1605137077,40.897222222222226,112.66046586616613,29.609634
1605137078,40.894444444444446,112.72077846071807,29.609634
1605137079,40.891666666666666,112.77911359315354,29.609634
1605137080,40.888888888888886,112.83553609829605,29.609634
1605137081,40.88611111111111,112.8737152426142,29.609634
1605137082,40.88333333333333,112.92703605433177,29.609634
1605137083,40.88055555555555,112.97860864271433,29.609634
1605137084,40.87777777777778,113.04488376918272,29.609634
1605137085,40.875,113.12537938330787,29.609634
1605137086,40.87222222222222,101.88042639404273,31.320995
1605137087,40.86944444444445,102.0154943811233,30.258028
1605137088,40.86666666666667,102.16799183310832,30.258028
1605137089,40.86388888888889,102.34827625388073,30.258028
1605137090,40.861111111111114,102.55543659528355,30.258028
1605137091,40.858333333333334,102.7558047943453,30.258028
1605137092,40.855555555555554,102.97146146775474,30.258028
1605137093,40.852777777777774,103.20190535405784,30.336529
1605137094,40.85,103.42479370310514,30.336529
1605137095,40.84722222222222,103.61851631393229,30.336529
1605137096,40.84444444444444,103.79495840200008,30.336529
1605137097,40.84166666666667,103.94375758007656,30.336529
1605137098,40.83888888888889,104.05489121133088,30.336529
1605137099,40.83611111111111,104.10773630822713,30.336529
1605137100,40.833333333333336,104.11513293200112,30.336529
1605137101,40.830555555555556,104.08950015827429,30.336529
1605137102,40.827777777777776,104.03192091811229,30.336529
1605137103,40.825,114.50978090187161,29.609634
1605137104,40.82222222222222,114.36191923295777,29.609634
1605137105,40.81944444444444,114.20251204499195,29.609634
1605137106,40.81666666666666,114.04833132220531,29.609634
1605137107,40.81388888888889,113.88281226246087,29.609634
1605137108,40.81111111111111,113.73911349975724,29.609634
1605137109,40.80833333333334,113.60012617189635,29.609634
1605137110,40.80555555555556,113.46569580560467,29.609634
1605137111,40.80277777777778,113.33567299230614,29.609634
1605137112,40.8,113.22630666468956,29.609634
1605137113,40.797222222222224,113.12052611830629,29.609634
1605137114,40.794444444444444,113.01821378655855,29.609634
1605137115,40.791666666666664,112.935649400114,29.609634
1605137116,40.78888888888889,112.85579204273321,29.609634
1605137117,40.78611111111111,112.76215951674196,29.609634
1605137118,40.78333333333333,112.6879903522586,29.609634
1605137119,40.78055555555556,102.54789016562525,30.258028
1605137120,40.77777777777778,102.54085551538618,30.258028
1605137121,40.775,102.55590943291452,30.258028
1605137122,40.772222222222226,102.5923277028736,30.258028
1605137123,40.769444444444446,102.64940985469195,30.258028
1605137124,40.766666666666666,102.71554942229768,30.258028
1605137125,40.763888888888886,102.79044944123872,30.258028
1605137126,40.76111111111111,102.88475164535112,30.258028
1605137127,40.75833333333333,102.9978198974161,30.258028
1605137128,40.75555555555555,103.1181099554243,30.336529
1605137129,40.75277777777778,103.23445607710437,30.336529
1605137130,40.75,103.34698757184412,30.336529
1605137131,40.74722222222222,103.45582950937929,30.336529
1605137132,40.74444444444445,103.56110285879852,30.336529
1605137133,40.74166666666667,103.65199566124228,30.336529
1605137134,40.73888888888889,103.73990837180264,30.336529
1605137135,40.736111111111114,103.81400973666159,30.336529
1605137136,40.733333333333334,103.87475258682566,30.336529
1605137137,40.730555555555554,103.9225749063833,30.336529
1605137138,40.727777777777774,103.95790031928875,30.336529
1605137139,40.725,103.98113856018641,30.336529
1605137140,40.72222222222222,103.99268592979776,30.336529
1605137141,40.71944444444444,104.00385469712678,30.336529
1605137142,40.71666666666667,104.00372831361445,30.336529
1605137143,40.71388888888889,104.00360607382379,30.336529
1605137144,40.71111111111111,104.00348784189515,30.336529
1605137145,40.708333333333336,104.00337348642317,30.336529
1605137146,40.705555555555556,104.00326288031094,30.336529
1605137147,40.702777777777776,104.0031559006286,30.336529
1605137148,40.7,104.01398139022548,30.336529
1605137149,40.69722222222222,104.03538090748584,30.336529
1605137150,40.69444444444444,104.06700776297812,30.336529
1605137151,40.69166666666666,104.1085266341373,30.336529
1605137152,40.68888888888889,104.1377552690836,30.336529
1605137153,40.68611111111111,104.16602558813004,30.336529
1605137154,40.68333333333334,104.19336901147005,30.336529
1605137155,40.68055555555556,104.20888696737812,30.336529
1605137156,40.67777777777778,104.22389613784661,30.336529
1605137157,40.675,104.21655528086802,30.336529
1605137158,40.672222222222224,104.2094551077248,30.336529
1605137159,40.669444444444444,104.19165876539502,30.336529
1605137160,40.666666666666664,104.174445909699,30.336529
1605137161,40.66388888888889,104.13593948643019,30.336529
1605137162,40.66111111111111,104.07683764534504,30.336529
1605137163,40.65833333333333,104.01967356954135,30.336529
1605137164,40.65555555555556,103.94252580223399,30.336529
1605137165,40.65277777777778,103.87883643166894,30.336529
1605137166,40.65,103.7844483519421,30.336529
1605137167,40.647222222222226,103.6822260016052,30.336529
1605137168,40.644444444444446,103.57242624198973,30.336529
1605137169,40.641666666666666,103.45529751274415,30.336529
1605137170,40.638888888888886,103.33108010795473,30.336529
1605137171,40.63611111111111,103.1890774814644,30.336529
1605137172,40.63333333333333,103.04080171704481,30.336529
1605137173,40.63055555555555,102.89738745309798,30.258028
1605137174,40.62777777777778,102.74774633441717,30.258028
1605137175,40.625,102.59208252017397,30.258028
1605137176,40.62222222222222,102.43059347579668,30.258028
1605137177,40.61944444444445,102.28532811593449,30.258028
1605137178,40.61666666666667,102.14482555475631,30.258028
1605137179,40.61388888888889,101.9980006731796,31.320995
1605137180,40.611111111111114,101.86691868389501,31.320995
1605137181,40.608333333333334,101.76199238824817,31.320995
1605137182,40.605555555555554,101.66050629901599,31.320995
1605137183,40.602777777777774,101.57327658429416,31.320995
1605137184,40.6,101.5107647837162,31.320995
1605137185,40.59722222222222,101.46123151211894,31.320995
1605137186,40.59444444444444,101.44610916745933,31.320995
1605137187,40.59166666666667,101.43148263737868,31.320995
1605137188,40.58888888888889,101.43919358915862,31.320995
1605137189,40.58611111111111,101.45758068459604,31.320995
1605137190,40.583333333333336,101.48629388619396,31.320995
1605137191,40.580555555555556,101.52499463309472,31.320995
1605137192,40.577777777777776,101.57335546479652,31.320995
