timestamp,pm25,pm25_fa,cal_pm25_fa
1605914640,22.2,22.333333333333332,22.981594
1605914641,22.200833333333332,22.344262295081965,22.981594
1605914642,22.201666666666668,22.365761891964524,22.981594
1605914643,22.2025,22.397485545779897,22.981594
1605914644,22.203333333333333,22.439098041546675,22.981594
1605914645,22.204166666666666,22.490275154938587,22.981594
1605914646,22.205,22.5397743301865,22.981594
1605914647,22.205833333333334,22.587650581655794,22.981594
1605914648,22.206666666666667,22.644886081710794,22.981594
1605914649,22.2075,22.700245007993498,22.981594
1605914650,22.208333333333332,22.753788887512837,22.981594
1605914651,22.20916666666667,22.805577229998757,22.981594
1605914652,22.21,22.84473863229388,22.981594
1605914653,22.210833333333333,22.871687092437252,22.981594
1605914654,22.211666666666666,22.89775199651034,22.981594
1605914655,22.2125,22.922962313564643,22.981594
1605914656,22.213333333333335,22.94734606284668,22.981594
1605914657,22.214166666666667,22.981859306687767,22.981594
1605914658,22.215,23.015240968763578,22.981594
1605914659,22.215833333333332,23.058457111864225,22.981594
1605914660,22.216666666666665,23.10025633224026,22.981594
1605914661,22.2175,23.151614048123093,22.981594
1605914662,22.218333333333334,23.201287904468785,22.981594
1605914663,22.219166666666666,23.26026207153538,22.981594
1605914664,22.22,23.31730265935389,22.981594
1605914665,22.22083333333333,23.383402025713867,22.981594
1605914666,22.221666666666668,23.458263161482815,22.981594
1605914667,22.2225,23.541598795532554,22.981594
1605914668,22.223333333333333,23.62220211371182,22.981594
1605914669,22.224166666666665,23.70016270014749,22.981594
1605914670,22.225,23.775567201781996,22.981594
1605914671,22.225833333333334,23.84849942467439,22.981594
1605914672,22.226666666666667,23.91904042714408,22.981594
1605914673,22.2275,23.97633964811203,22.981594
1605914674,22.22833333333333,24.03176020609743,22.981594
1605914675,22.229166666666668,24.085363696607896,22.981594
1605914676,22.23,24.137209695626215,22.981594
1605914677,22.230833333333333,24.165497902326994,22.981594
1605914678,22.231666666666666,24.19285862684086,22.981594
1605914679,22.2325,24.21932227841985,22.981594
1605914680,22.233333333333334,24.23398930754269,22.981594
1605914681,22.234166666666667,24.25910441221342,22.981594
1605914682,22.235,24.28339607082938,22.981594
1605914683,22.235833333333332,24.295962319873222,22.981594
1605914684,22.236666666666668,24.31904552250033,22.981594
1605914685,22.2375,24.330442937063157,22.981594
1605914686,22.238333333333333,24.341466665902615,22.981594
1605914687,22.239166666666666,24.35212896100963,22.981594
1605914688,22.24,24.362441672670514,22.981594
1605914689,22.240833333333335,24.372416262637604,22.981594
1605914690,22.241666666666667,24.371134855119426,22.981594
