timestamp,pm25,pm25_fa,cal_pm25_fa
1606001040,26.2,28.0,22.981594
1606001041,26.200833333333332,28.0,22.981594
1606001042,26.201666666666668,28.0,22.981594
1606001043,26.2025,28.0,22.981594
1606001044,26.203333333333333,28.0,22.981594
1606001045,26.204166666666666,28.010928961748636,22.981594
1606001046,26.205,28.010570635133927,22.981594
1606001047,26.205833333333334,27.999295095184177,22.981594
1606001048,26.206666666666667,27.988389245068845,22.981594
1606001049,26.2075,27.977840963809758,22.981594
1606001050,26.208333333333332,27.956709566089216,22.981594
1606001051,26.20916666666667,27.936271001080826,22.981594
1606001052,26.21,27.91650255295795,22.981594
1606001053,26.210833333333333,27.886453288926543,22.981594
1606001054,26.211666666666666,27.857389246666656,22.981594
1606001055,26.2125,27.829278123825123,22.981594
1606001056,26.213333333333335,27.802088677142336,22.981594
1606001057,26.214166666666667,27.7648617259792,22.981594
1606001058,26.215,27.71792636884327,22.981594
1606001059,26.215833333333332,27.67252987587573,22.981594
1606001060,26.216666666666665,27.628621792513684,22.981594
1606001061,26.2175,27.5861533184422,22.981594
1606001062,26.218333333333334,27.545077253356656,22.981594
1606001063,26.219166666666666,27.505347944503438,22.981594
1606001064,26.22,27.46692123594048,22.981594
1606001065,26.22083333333333,27.429754419461556,22.981594
1606001066,26.221666666666668,27.393806187129485,22.981594
1606001067,26.2225,27.369965547114305,22.981594
1606001068,26.223333333333333,27.346906567427496,22.981594
1606001069,26.224166666666665,27.324603619861563,22.981594
1606001070,26.225,27.313960878226762,22.981594
1606001071,26.225833333333334,27.292738117192005,22.981594
1606001072,26.226666666666667,27.272211184387896,22.981594
1606001073,26.2275,27.252357265774084,22.981594
1606001074,26.22833333333333,27.222225333562914,22.981594
1606001075,26.229166666666668,27.204010295304016,22.981594
1606001076,26.23,27.18639247141427,22.981594
1606001077,26.230833333333333,27.16935228109467,22.981594
1606001078,26.231666666666666,27.15287078553966,22.981594
1606001079,26.2325,27.13692966688808,22.981594
1606001080,26.233333333333334,27.121511207864426,22.981594
1606001081,26.234166666666667,27.117527233836082,22.981594
1606001082,26.235,27.11367388190703,22.981594
1606001083,26.235833333333332,27.099017907636853,22.981594
1606001084,26.236666666666668,27.084842457113243,22.981594
1606001085,26.2375,27.07113177545926,22.981594
1606001086,26.238333333333333,27.057870624351306,22.981594
1606001087,26.239166666666666,27.04504426508296,22.981594
1606001088,26.24,27.032638442184066,22.981594
1606001089,26.240833333333335,27.020639367576944,22.981594
1606001090,26.241666666666667,27.009033705252012,22.981594
1606001091,26.2425,26.997808556445936,22.981594
1606001092,26.243333333333332,26.986951445305635,22.981594
1606001093,26.244166666666665,26.98737926677102,22.981594
1606001094,26.245,26.98779306130312,22.981594
1606001095,26.245833333333334,26.98819328880138,22.981594
1606001096,26.246666666666666,26.98858039408658,22.981594
1606001097,26.2475,26.99988376914385,22.981594
1606001098,26.248333333333335,27.010816541740226,22.981594
1606001099,26.249166666666667,27.021390862776062,22.981594
1606001100,26.25,27.042547446510184,22.981594
1606001101,26.250833333333333,27.063010371761212,22.981594
