timestamp,pm25,pm25_fa,cal_pm25_fa
1606605840,71.2,80.66666666666667,43.305622
1606605841,71.19944444444444,80.6448087431694,43.305622
1606605842,71.19888888888889,80.62366747290154,43.305622
1606605843,71.19833333333334,80.60321935903592,43.305622
1606605844,71.19777777777777,80.57251271338446,43.305622
1606605845,71.19722222222222,80.57559972824617,43.305622
1606605846,71.19666666666667,80.57858552950586,43.305622
1606605847,71.19611111111111,80.59240239739091,43.305622
1606605848,71.19555555555556,80.60576625321416,43.305622
1606605849,71.195,80.64054987332736,43.305622
1606605850,71.19444444444444,80.67419304687945,43.305622
1606605851,71.19388888888889,80.73952005080689,43.305622
1606605852,71.19333333333333,80.81363414750174,43.305622
1606605853,71.19277777777778,80.8962472355618,43.305622
1606605854,71.19222222222223,80.9761516977838,43.305622
1606605855,71.19166666666666,81.06436530332094,44.107594
1606605856,71.19111111111111,81.14968665949621,44.107594
1606605857,71.19055555555556,81.23221059415754,44.107594
1606605858,71.19,81.31202882604306,44.107594
1606605859,71.18944444444445,81.38923006671925,44.107594
1606605860,71.18888888888888,81.47482908092518,44.107594
1606605861,71.18833333333333,81.54669260832652,45.779716
1606605862,71.18777777777778,81.61619995450161,45.779716
1606605863,71.18722222222222,81.67249940954527,45.779716
1606605864,71.18666666666667,81.72695298081702,45.779716
1606605865,71.18611111111112,81.76869222734759,46.818874
1606605866,71.18555555555555,81.7981340122433,46.818874
1606605867,71.185,81.81568153096755,46.818874
1606605868,71.18444444444444,81.82172475946042,46.818874
1606605869,71.18388888888889,81.82756984931417,46.818874
1606605870,71.18333333333334,81.81136537338038,46.818874
1606605871,71.18277777777777,81.79569219173948,46.818874
1606605872,71.18222222222222,81.76960392315787,46.818874
1606605873,71.18166666666667,81.73344204589584,45.779716
1606605874,71.18111111111111,81.6984658039539,45.779716
1606605875,71.18055555555556,81.66463632404285,45.779716
1606605876,71.18,81.62098704565892,45.779716
1606605877,71.17944444444444,81.57876889115643,45.779716
1606605878,71.17888888888889,81.53793493844093,45.779716
1606605879,71.17833333333333,81.50936876559587,45.779716
1606605880,71.17777777777778,81.49266815033043,44.107594
1606605881,71.17722222222223,81.47651509622122,44.107594
1606605882,71.17666666666666,81.46089165044349,44.107594
1606605883,71.17611111111111,81.45670941053822,44.107594
1606605884,71.17555555555556,81.47452221675009,44.107594
1606605885,71.175,81.5026799582774,45.779716
1606605886,71.17444444444445,81.52991449516448,45.779716
1606605887,71.17388888888888,81.56718505816455,45.779716
1606605888,71.17333333333333,81.60323363549249,45.779716
1606605889,71.17277777777778,81.6381002922523,45.779716
1606605890,71.17222222222222,81.69368170343527,45.779716
1606605891,71.17166666666667,81.74744077326801,45.779716
1606605892,71.17111111111112,81.81036621239582,46.818874
1606605893,71.17055555555555,81.89308644586919,46.818874
1606605894,71.17,81.96216557879148,46.818874
1606605895,71.16944444444445,82.0289798221098,46.818874
1606605896,71.16888888888889,82.10453239624827,46.818874
1606605897,71.16833333333334,82.17760783680843,46.818874
1606605898,71.16777777777777,82.19364255254149,46.818874
1606605899,71.16722222222222,82.19822257814121,46.818874
1606605900,71.16666666666667,82.19172347721856,46.818874
1606605901,71.1661111111111,82.16357953807479,46.818874
1606605902,71.16555555555556,82.13635835103408,46.818874
1606605903,71.165,82.07724277668322,46.818874
1606605904,71.16444444444444,82.00913645613623,46.818874
1606605905,71.16388888888889,81.9323341679569,46.818874
1606605906,71.16333333333333,81.84712102583809,46.818874
1606605907,71.16277777777778,81.75377279548273,46.818874
1606605908,71.16222222222223,81.66348516284394,45.779716
1606605909,71.16166666666666,81.57615778045562,45.779716
1606605910,71.16111111111111,81.48076462918385,44.107594
1606605911,71.16055555555556,81.38849912221606,44.107594
1606605912,71.16,81.29925871383739,44.107594
1606605913,71.15944444444445,81.2348021439848,44.107594
1606605914,71.1588888888889,81.1724589042913,44.107594
1606605915,71.15833333333333,81.11215970524351,44.107594
1606605916,71.15777777777778,81.06476649086393,44.107594
1606605917,71.15722222222222,81.01892715236565,44.107594
1606605918,71.15666666666667,80.9855197047471,43.305622
1606605919,71.15611111111112,80.96413654502862,43.305622
1606605920,71.15555555555555,80.94345447251402,43.305622
1606605921,71.155,80.93437946248623,43.305622
1606605922,71.15444444444445,80.92560199377083,43.305622
1606605923,71.15388888888889,80.91711231091496,43.305622
1606605924,71.15333333333334,80.9198299400653,43.305622
1606605925,71.15277777777777,80.92245846662051,43.305622
1606605926,71.15222222222222,80.93592977372585,43.305622
1606605927,71.15166666666667,80.94895939863102,43.305622
1606605928,71.1511111111111,80.97249078446825,43.305622
1606605929,71.15055555555556,80.98432168770974,43.305622
1606605930,71.15,80.99576469248427,43.305622
1606605931,71.14944444444444,81.00683251677441,44.107594
1606605932,71.14888888888889,81.02846642332825,44.107594
1606605933,71.14833333333333,81.0493910214705,44.107594
1606605934,71.14777777777778,81.06962956721462,44.107594
1606605935,71.14722222222223,81.0892045540819,44.107594
1606605936,71.14666666666666,81.10813773810106,44.107594
1606605937,71.14611111111111,81.1045922384912,44.107594
1606605938,71.14555555555556,81.09023402302155,44.107594
1606605939,71.145,81.07634656871481,44.107594
1606605940,71.14444444444445,81.05198547903018,44.107594
1606605941,71.1438888888889,81.01749415184885,44.107594
1606605942,71.14333333333333,80.9841336878538,43.305622
1606605943,71.14277777777778,80.94093804781488,43.305622
1606605944,71.14222222222222,80.89915865826904,43.305622
1606605945,71.14166666666667,80.85874908477388,43.305622
1606605946,71.14111111111112,80.83059337707637,43.305622
1606605947,71.14055555555555,80.80336080733616,43.305622
1606605948,71.14,80.77702110873496,43.305622
