timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606618800,106.5,139.0,141.75,124.0,21.4,51.5
1606618801,106.57142857142856,139.0,141.78571428571428,124.0,21.4,51.5
1606618802,106.64285714285714,139.0,141.82142857142858,124.0,21.4,51.5
1606618803,106.71428571428572,139.0,141.85714285714286,124.0,21.4,51.5
1606618804,106.78571428571428,139.0,141.89285714285714,124.0,21.4,51.5
1606618805,106.85714285714286,139.0,141.92857142857142,124.0,21.4,51.5
1606618806,106.92857142857144,139.0,141.96428571428572,124.0,21.4,51.5
1606618807,107.0,139.0,142.0,124.0,21.4,51.5
1606618808,107.0,139.0,142.0,124.0,21.4,51.5
1606618809,107.0,139.0,142.0,124.0,21.4,51.5
1606618810,106.0,139.0,142.0,124.0,21.3,51.4
1606618811,106.0,139.0,142.0,124.0,21.3,51.4
1606618812,106.0,139.0,142.0,124.0,21.3,51.4
1606618813,105.0,139.0,141.0,124.0,21.3,51.4
1606618814,105.0,140.0,141.0,124.0,21.3,51.4
1606618815,105.0,140.0,140.0,124.0,21.4,51.5
1606618816,105.0,139.0,140.0,124.0,21.4,51.5
1606618817,104.0,139.0,139.0,124.0,21.4,51.5
1606618818,104.0,139.0,139.0,124.0,21.4,51.5
1606618819,104.0,139.0,139.0,124.0,21.4,51.5
1606618820,104.0,139.0,139.0,124.0,21.3,51.5
1606618821,104.0,139.0,138.0,124.0,21.3,51.5
1606618822,105.0,139.0,138.0,124.0,21.3,51.5
1606618823,105.0,137.0,138.0,124.0,21.3,51.5
1606618824,105.0,137.0,137.0,125.0,21.3,51.5
1606618825,105.0,137.0,137.0,125.0,21.4,51.5
1606618826,106.0,137.0,136.0,126.0,21.4,51.5
1606618827,107.0,137.0,136.0,126.0,21.4,51.5
1606618828,107.0,137.0,135.0,126.0,21.4,51.5
1606618829,107.0,137.0,135.0,127.0,21.4,51.5
1606618830,108.0,137.0,135.0,127.0,21.4,51.5
1606618831,108.0,137.0,134.0,128.0,21.4,51.5
1606618832,108.0,138.0,134.0,128.0,21.4,51.5
1606618833,108.0,138.0,134.0,127.0,21.4,51.5
1606618834,108.0,138.0,134.0,127.0,21.4,51.5
1606618835,108.0,138.0,134.0,126.0,21.4,51.5
1606618836,108.0,138.0,134.0,125.0,21.4,51.5
1606618837,108.0,137.0,135.0,125.0,21.4,51.5
1606618838,108.0,137.0,135.0,124.0,21.4,51.5
1606618839,108.0,137.0,136.0,123.0,21.4,51.5
1606618840,109.0,136.0,137.0,123.0,21.4,51.5
1606618841,109.0,136.0,137.0,122.0,21.4,51.5
1606618842,109.0,137.0,137.0,122.0,21.4,51.5
1606618843,109.0,137.0,138.0,122.0,21.4,51.5
1606618844,109.0,138.0,138.0,122.0,21.4,51.5
1606618845,109.0,138.0,139.0,122.0,21.4,51.5
1606618846,109.0,139.0,139.0,122.0,21.4,51.5
1606618847,108.0,139.0,140.0,122.0,21.4,51.5
1606618848,108.0,140.0,140.0,122.0,21.4,51.5
1606618849,108.0,141.0,140.0,122.0,21.4,51.5
1606618850,108.0,142.0,140.0,122.0,21.4,51.5
1606618851,107.5,142.0,140.0,122.0,21.4,51.5
1606618852,107.0,142.0,140.0,122.0,21.4,51.5
1606618853,107.0,142.0,139.0,122.0,21.4,51.5
1606618854,107.0,142.0,139.0,123.0,21.4,51.5
1606618855,107.0,142.0,138.0,123.0,21.4,51.5
1606618856,107.0,141.0,137.0,123.0,21.4,51.5
1606618857,107.0,140.0,136.0,123.0,21.4,51.5
1606618858,107.0,139.0,136.0,123.0,21.4,51.5
1606618859,107.0,138.0,134.0,123.0,21.4,51.5
1606618860,107.0,137.0,134.0,123.0,21.4,51.5
1606618861,107.0,136.0,133.0,123.0,21.4,51.5
1606618862,106.0,136.0,133.0,123.0,21.4,51.5
1606618863,106.0,135.0,133.0,122.0,21.4,51.5
1606618864,106.0,135.0,133.0,122.0,21.4,51.5
1606618865,105.0,135.0,134.0,122.0,21.4,51.5
1606618866,105.0,135.0,134.0,122.0,21.4,51.5
1606618867,105.0,135.0,134.0,122.0,21.4,51.5
1606618868,105.0,136.0,135.0,122.0,21.4,51.5
1606618869,105.0,136.0,136.0,122.0,21.4,51.5
1606618870,105.0,138.0,136.0,123.0,21.4,51.5
1606618871,105.0,138.0,137.0,123.0,21.4,51.5
1606618872,105.0,140.0,137.0,123.0,21.4,51.5
1606618873,105.0,141.0,137.0,123.0,21.4,51.5
1606618874,105.0,141.0,137.0,123.0,21.4,51.5
1606618875,106.0,141.0,137.0,123.0,21.4,51.5
1606618876,106.0,142.0,137.0,124.0,21.4,51.5
1606618877,106.0,142.0,137.0,124.0,21.4,51.5
1606618878,107.0,142.0,137.0,124.0,21.4,51.5
1606618879,107.0,142.0,137.0,123.0,21.4,51.5
1606618880,107.0,141.0,137.0,123.0,21.4,51.5
1606618881,108.0,141.0,137.0,123.0,21.4,51.5
1606618882,108.0,140.0,137.0,123.0,21.4,51.5
1606618883,108.0,139.0,137.0,123.0,21.4,51.5
1606618884,108.0,139.0,137.0,122.0,21.4,51.5
1606618885,108.0,138.0,136.0,120.0,21.4,51.5
1606618886,108.0,138.0,136.0,120.0,21.4,51.5
1606618887,107.0,138.0,136.0,120.0,21.4,51.5
1606618888,107.0,137.0,136.0,121.0,21.4,51.5
1606618889,107.0,137.0,136.0,121.0,21.4,51.5
1606618890,106.0,136.0,136.0,122.0,21.4,51.5
1606618891,106.0,136.0,136.0,122.0,21.4,51.5
1606618892,106.11111111111111,136.0,136.0,122.0,21.4,51.5
1606618893,106.22222222222224,136.0,136.0,122.0,21.4,51.5
1606618894,106.33333333333331,136.0,136.0,122.0,21.4,51.5
1606618895,106.44444444444444,136.0,136.0,122.0,21.4,51.5
1606618896,106.55555555555556,136.0,136.0,122.0,21.4,51.5
1606618897,106.66666666666669,136.0,136.0,122.0,21.4,51.5
1606618898,106.77777777777776,136.0,136.0,122.0,21.4,51.5
1606618899,106.88888888888889,136.0,136.0,122.0,21.4,51.5
