timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605091717,46.0,0.0,116.0,69.0,24.2,44.2
1605091718,45.0,0.0,117.0,69.0,24.2,44.2
1605091719,45.0,0.0,119.0,69.0,24.2,44.2
1605091720,45.0,0.0,120.0,69.0,24.3,44.2
1605091721,44.0,0.0,120.0,69.0,24.3,44.2
1605091722,44.0,0.0,121.0,69.0,24.3,44.2
1605091723,44.0,0.0,122.0,69.0,24.3,44.2
1605091724,44.0,0.0,122.0,69.0,24.3,44.2
1605091725,44.0,0.0,122.0,69.0,24.2,44.1
1605091726,44.0,0.0,122.0,69.0,24.2,44.1
1605091727,44.0,0.0,121.0,70.0,24.2,44.1
1605091728,44.0,0.0,120.0,70.0,24.2,44.1
1605091729,45.0,0.0,118.0,70.0,24.2,44.1
1605091730,45.0,0.0,117.0,71.0,24.3,44.2
1605091731,46.0,0.0,115.0,71.0,24.3,44.2
1605091732,46.0,0.0,114.0,72.0,24.3,44.2
1605091733,47.0,0.0,112.0,72.0,24.3,44.2
1605091734,47.0,0.0,111.0,72.0,24.3,44.2
1605091735,48.0,0.0,110.0,73.0,24.2,44.1
1605091736,48.0,0.0,109.0,73.0,24.2,44.1
1605091737,48.0,0.0,108.0,73.0,24.2,44.1
1605091738,49.0,0.0,108.0,72.0,24.2,44.1
1605091739,49.0,0.0,107.0,72.0,24.2,44.1
1605091740,49.0,0.0,107.0,72.0,24.2,44.1
1605091741,49.0,0.0,107.0,72.0,24.2,44.1
1605091742,49.0,0.0,107.0,71.0,24.2,44.1
1605091743,49.0,0.0,107.0,71.0,24.2,44.1
1605091744,49.0,0.0,107.0,70.0,24.2,44.1
1605091745,49.0,0.0,107.0,70.0,24.3,44.2
1605091746,49.0,0.0,107.0,70.0,24.3,44.2
1605091747,48.0,0.0,107.0,70.0,24.3,44.2
1605091748,48.0,0.0,107.0,70.0,24.3,44.2
1605091749,47.0,0.0,107.0,70.0,24.3,44.2
1605091750,47.0,0.0,107.0,70.0,24.3,44.2
1605091751,47.0,0.0,107.0,70.0,24.3,44.2
1605091752,47.0,0.0,107.0,69.0,24.3,44.2
1605091753,46.0,0.0,107.0,70.0,24.3,44.2
1605091754,46.0,0.0,107.0,69.0,24.3,44.2
1605091755,46.0,0.0,103.0,69.0,24.2,44.1
1605091756,46.0,0.0,100.0,69.0,24.2,44.1
1605091757,46.0,0.0,98.0,69.0,24.2,44.1
1605091758,46.0,0.0,94.0,69.0,24.2,44.1
1605091759,46.0,0.0,90.0,69.0,24.2,44.1
1605091760,46.0,0.0,86.0,69.0,24.2,44.1
1605091761,45.0,0.0,81.0,69.0,24.2,44.1
1605091762,45.0,0.0,77.0,69.0,24.2,44.1
1605091763,45.0,0.0,74.0,69.0,24.2,44.1
1605091764,45.0,0.0,71.0,69.0,24.2,44.1
1605091765,45.0,0.0,69.0,69.0,24.3,44.2
1605091766,45.0,0.0,68.0,69.0,24.3,44.2
1605091767,45.0,0.0,68.0,70.0,24.3,44.2
1605091768,45.0,0.0,67.0,71.0,24.3,44.2
1605091769,45.0,0.0,67.0,71.0,24.3,44.2
1605091770,46.0,0.0,69.0,72.0,24.3,44.2
1605091771,46.0,0.0,71.0,72.0,24.3,44.2
1605091772,46.0,0.0,72.0,72.0,24.3,44.2
1605091773,46.0,0.0,73.0,73.0,24.3,44.2
1605091774,46.0,0.0,73.0,73.0,24.3,44.2
1605091775,47.0,0.0,75.0,73.0,24.2,44.1
1605091776,47.0,0.0,76.0,73.0,24.2,44.1
1605091777,47.0,0.0,77.0,73.0,24.2,44.1
1605091778,47.0,0.0,78.0,72.0,24.2,44.1
1605091779,47.0,0.0,78.0,72.0,24.2,44.1
1605091780,47.0,0.0,79.0,72.0,24.2,44.1
1605091781,47.0,0.0,79.0,72.0,24.2,44.1
1605091782,47.0,0.0,79.0,71.0,24.2,44.1
1605091783,48.0,0.0,80.0,71.0,24.2,44.1
1605091784,48.0,0.0,80.0,71.0,24.2,44.1
1605091785,47.0,0.0,80.0,71.0,24.3,44.2
1605091786,47.0,0.0,80.0,71.0,24.3,44.2
1605091787,47.0,0.0,80.0,70.0,24.3,44.2
1605091788,47.0,0.0,80.0,70.0,24.3,44.2
1605091789,47.0,0.0,81.0,70.0,24.3,44.2
1605091790,47.0,0.0,80.0,70.0,24.2,44.1
1605091791,47.0,0.0,80.0,70.0,24.2,44.1
1605091792,46.0,0.0,80.0,70.0,24.2,44.1
1605091793,46.0,0.0,80.0,70.0,24.2,44.1
1605091794,46.0,0.0,80.0,70.0,24.2,44.1
1605091795,46.0,0.0,80.0,70.0,24.2,44.1
1605091796,46.0,0.0,80.0,70.0,24.2,44.1
1605091797,47.0,0.0,80.0,70.0,24.2,44.1
1605091798,47.0,0.0,80.0,70.0,24.2,44.1
1605091799,47.0,0.0,80.0,70.0,24.2,44.1
1605091800,48.0,0.0,80.0,72.0,24.3,44.2
1605091801,48.0,0.0,80.0,72.0,24.3,44.2
1605091802,49.0,0.0,80.0,72.0,24.3,44.2
1605091803,49.0,0.0,80.0,72.0,24.3,44.2
1605091804,49.0,0.0,80.0,72.0,24.3,44.2
1605091805,50.0,0.0,79.0,72.0,24.2,44.1
1605091806,50.0,0.0,79.0,72.0,24.2,44.1
1605091807,50.0,0.0,78.0,72.0,24.2,44.1
1605091808,50.0,0.0,78.0,72.0,24.2,44.1
1605091809,49.0,0.0,78.0,72.0,24.2,44.1
1605091810,49.0,0.0,78.0,72.0,24.2,44.1
1605091811,49.0,0.0,77.0,73.0,24.2,44.1
1605091812,49.0,0.0,77.0,73.0,24.2,44.1
1605091813,49.0,0.0,77.0,73.0,24.2,44.1
1605091814,48.0,0.0,78.0,73.0,24.2,44.1
1605091815,48.0,0.0,78.0,73.0,24.2,44.2
1605091816,48.0,0.0,78.0,74.0,24.2,44.2
1605091817,48.0,0.0,78.0,74.0,24.2,44.2
1605091818,48.0,0.0,79.0,74.0,24.2,44.2
1605091819,47.0,0.0,79.0,75.0,24.2,44.2
1605091820,47.0,0.0,80.0,74.0,24.2,44.1
1605091821,47.0,0.0,80.0,74.0,24.2,44.1
1605091822,47.0,0.0,81.0,74.0,24.2,44.1
1605091823,47.0,0.0,81.0,75.0,24.2,44.1
1605091824,47.0,0.0,81.0,75.0,24.2,44.1
1605091825,47.0,0.0,82.0,75.0,24.2,44.1
1605091826,47.0,0.0,82.0,75.0,24.2,44.1
1605091827,47.0,0.0,82.0,75.0,24.2,44.1
1605091828,47.0,0.0,82.0,75.0,24.2,44.1
1605091829,46.0,0.0,83.0,76.0,24.2,44.1
1605091830,46.0,0.0,89.0,76.0,24.3,44.2
1605091831,46.0,0.0,91.0,76.0,24.3,44.2
1605091832,46.0,0.0,91.0,76.0,24.3,44.2
1605091833,45.0,0.0,92.0,76.0,24.3,44.2
1605091834,45.0,0.0,93.0,76.0,24.3,44.2
1605091835,45.0,0.0,93.0,76.0,24.3,44.2
1605091836,45.0,0.0,93.0,76.0,24.3,44.2
1605091837,46.0,0.0,93.0,75.0,24.3,44.2
1605091838,46.0,0.0,93.0,75.0,24.3,44.2
1605091839,46.0,0.0,93.0,75.0,24.3,44.2
1605091840,46.0,0.0,93.0,74.0,24.3,44.2
1605091841,46.0,0.0,92.0,74.0,24.3,44.2
1605091842,46.0,0.0,91.0,74.0,24.3,44.2
1605091843,47.0,0.0,91.0,74.0,24.3,44.2
1605091844,46.0,0.0,90.0,73.0,24.3,44.2
1605091845,46.0,0.0,89.0,73.0,24.2,44.1
1605091846,46.0,0.0,89.0,73.0,24.2,44.1
1605091847,46.0,0.0,88.0,73.0,24.2,44.1
1605091848,46.0,0.0,88.0,73.0,24.2,44.1
1605091849,46.0,0.0,87.0,73.0,24.2,44.1
1605091850,45.0,0.0,87.0,73.0,24.3,44.2
1605091851,45.0,0.0,87.0,73.0,24.3,44.2
1605091852,45.0,0.0,87.0,73.0,24.3,44.2
1605091853,45.0,0.0,87.0,73.0,24.3,44.2
1605091854,45.0,0.0,87.0,72.0,24.3,44.2
1605091855,45.0,0.0,88.0,72.0,24.2,44.1
1605091856,45.0,0.0,88.0,72.0,24.2,44.1
1605091857,45.0,0.0,89.0,72.0,24.2,44.1
1605091858,46.0,0.0,90.0,72.0,24.2,44.1
1605091859,46.0,0.0,90.0,71.0,24.2,44.1
1605091860,46.0,0.0,91.0,71.0,24.2,44.2
1605091861,46.0,0.0,92.0,71.0,24.2,44.2
1605091862,46.0,0.0,92.0,71.0,24.2,44.2
1605091863,47.0,0.0,94.0,71.0,24.2,44.2
1605091864,47.0,0.0,94.0,71.0,24.2,44.2
1605091865,47.0,0.0,93.0,71.0,24.3,44.2
1605091866,47.0,0.0,93.0,71.0,24.3,44.2
1605091867,47.0,0.0,92.0,71.0,24.3,44.2
1605091868,47.0,0.0,92.0,72.0,24.3,44.2
1605091869,46.0,0.0,91.0,72.0,24.3,44.2
1605091870,46.0,0.0,91.0,72.0,24.2,44.2
1605091871,46.0,0.0,90.0,73.0,24.2,44.2
1605091872,45.0,0.0,90.0,73.0,24.2,44.2
1605091873,45.0,0.0,88.0,73.0,24.2,44.2
1605091874,45.333333333333336,0.0,87.95833333333333,73.04166666666667,24.2,44.2
1605091875,45.66666666666666,0.0,87.91666666666667,73.08333333333333,24.2,44.2
1605091876,46.0,0.0,87.875,73.125,24.2,44.2
1605091877,46.333333333333336,0.0,87.83333333333333,73.16666666666667,24.2,44.2
1605091878,46.66666666666666,0.0,87.79166666666667,73.20833333333333,24.2,44.2
1605091879,47.0,0.0,87.75,73.25,24.2,44.2
1605091880,47.333333333333336,0.0,87.70833333333333,73.29166666666667,24.2,44.2
1605091881,47.66666666666666,0.0,87.66666666666667,73.33333333333333,24.2,44.2
1605091882,48.0,0.0,87.625,73.375,24.2,44.2
1605091883,48.333333333333336,0.0,87.58333333333333,73.41666666666667,24.2,44.2
1605091884,48.66666666666666,0.0,87.54166666666667,73.45833333333333,24.2,44.2
1605091885,49.0,0.0,87.5,73.5,24.2,44.2
1605091886,49.333333333333336,0.0,87.45833333333333,73.54166666666667,24.2,44.2
1605091887,49.66666666666666,0.0,87.41666666666667,73.58333333333333,24.2,44.2
1605091888,50.0,0.0,87.375,73.625,24.2,44.2
1605091889,50.333333333333336,0.0,87.33333333333333,73.66666666666667,24.2,44.2
1605091890,50.66666666666666,0.0,87.29166666666667,73.70833333333333,24.2,44.2
1605091891,51.0,0.0,87.25,73.75,24.2,44.2
1605091892,51.333333333333336,0.0,87.20833333333333,73.79166666666667,24.2,44.2
1605091893,51.66666666666666,0.0,87.16666666666667,73.83333333333333,24.2,44.2
1605091894,52.0,0.0,87.125,73.875,24.2,44.2
1605091895,52.333333333333336,0.0,87.08333333333333,73.91666666666667,24.2,44.2
1605091896,52.66666666666666,0.0,87.04166666666667,73.95833333333333,24.2,44.2
1605091897,53.0,0.0,87.0,74.0,24.2,44.2
1605091898,53.0,0.0,87.0,74.0,24.2,44.2
1605091899,53.0,0.0,87.0,75.0,24.2,44.2
1605091900,52.0,0.0,88.0,75.0,24.2,44.2
1605091901,52.0,0.0,88.0,76.0,24.2,44.2
1605091902,51.0,0.0,88.0,76.0,24.2,44.2
1605091903,50.0,0.0,88.0,77.0,24.2,44.2
1605091904,50.0,0.0,88.0,78.0,24.2,44.2
1605091905,49.0,0.0,89.0,78.0,24.2,44.2
1605091906,49.0,0.0,89.0,78.0,24.2,44.2
1605091907,49.0,0.0,90.0,79.0,24.2,44.2
1605091908,48.0,0.0,90.0,79.0,24.2,44.2
1605091909,48.0,0.0,90.0,80.0,24.2,44.2
1605091910,48.0,0.0,89.0,80.0,24.2,44.2
1605091911,48.0,0.0,88.0,80.0,24.2,44.2
1605091912,48.0,0.0,88.0,79.0,24.2,44.2
1605091913,48.0,0.0,88.0,79.0,24.2,44.2
1605091914,47.0,0.0,88.0,79.0,24.2,44.2
1605091915,47.0,0.0,89.0,78.0,24.2,44.2
1605091916,47.0,0.0,90.0,78.0,24.2,44.2
1605091917,47.0,0.0,91.0,78.0,24.2,44.2
1605091918,47.0,0.0,92.0,77.0,24.3,44.3
1605091919,47.0,0.0,92.0,77.0,24.3,44.3
1605091920,47.0,0.0,96.0,77.0,24.3,44.3
1605091921,47.0,0.0,97.0,77.0,24.3,44.3
1605091922,47.0,0.0,97.0,77.0,24.3,44.3
1605091923,47.0,0.0,99.0,77.0,24.2,44.2
1605091924,47.0,0.0,99.0,77.0,24.2,44.2
1605091925,47.0,0.0,100.0,77.0,24.2,44.2
1605091926,47.0,0.0,99.0,76.0,24.2,44.2
1605091927,47.0,0.0,99.0,76.0,24.2,44.2
1605091928,47.0,0.0,98.0,76.0,24.2,44.2
1605091929,47.0,0.0,97.0,76.0,24.2,44.2
1605091930,47.0,0.0,97.0,77.0,24.2,44.2
1605091931,47.0,0.0,95.0,77.0,24.2,44.2
1605091932,47.0,0.0,95.0,77.0,24.2,44.2
1605091933,47.0,0.0,93.0,76.0,24.2,44.2
1605091934,47.0,0.0,92.0,76.0,24.2,44.2
1605091935,47.0,0.0,91.0,76.0,24.2,44.2
1605091936,47.0,0.0,90.0,76.0,24.2,44.2
1605091937,47.0,0.0,90.0,76.0,24.2,44.2
1605091938,47.0,0.0,89.0,76.0,24.2,44.3
1605091939,47.0,0.0,89.0,76.0,24.2,44.3
1605091940,47.0,0.0,88.0,76.0,24.2,44.3
1605091941,46.0,0.0,88.0,75.0,24.2,44.3
1605091942,46.0,0.0,88.0,74.0,24.2,44.3
1605091943,46.0,0.0,89.0,74.0,24.3,44.3
1605091944,46.0,0.0,89.0,74.0,24.3,44.3
1605091945,46.0,0.0,89.0,73.0,24.3,44.3
1605091946,46.0,0.0,89.0,73.0,24.3,44.3
1605091947,46.0,0.0,89.0,73.0,24.3,44.3
1605091948,46.0,0.0,89.0,73.0,24.2,44.2
1605091949,46.0,0.0,89.0,73.0,24.2,44.2
1605091950,46.0,0.0,89.0,73.0,24.2,44.2
1605091951,46.0,0.0,88.0,73.0,24.2,44.2
1605091952,46.0,0.0,88.0,73.0,24.2,44.2
1605091953,46.0,0.0,87.0,73.0,24.2,44.2
1605091954,46.0,0.0,87.0,74.0,24.2,44.2
1605091955,46.0,0.0,87.0,74.0,24.2,44.2
1605091956,46.0,0.0,87.0,74.0,24.2,44.2
1605091957,46.0,0.0,87.0,74.0,24.2,44.2
1605091958,46.0,0.0,87.0,76.0,24.2,44.2
1605091959,46.0,0.0,88.0,76.0,24.2,44.2
1605091960,46.0,0.0,89.0,77.0,24.2,44.2
1605091961,46.0,0.0,90.0,77.0,24.2,44.2
1605091962,46.0,0.0,91.0,77.0,24.2,44.2
1605091963,46.0,0.0,91.0,78.0,24.2,44.2
1605091964,46.0,0.0,93.0,78.0,24.2,44.2
1605091965,47.0,0.0,94.0,78.0,24.2,44.2
1605091966,47.0,0.0,95.0,78.0,24.2,44.2
1605091967,47.0,0.0,95.0,78.0,24.2,44.2
1605091968,47.0,0.0,95.0,78.0,24.2,44.2
1605091969,47.0,0.0,95.0,77.0,24.2,44.2
1605091970,48.0,0.0,95.0,77.0,24.2,44.2
1605091971,48.0,0.0,95.0,77.0,24.2,44.2
1605091972,48.0,0.0,95.0,77.0,24.2,44.2
1605091973,48.0,0.0,95.0,77.0,24.2,44.2
1605091974,48.0,0.0,95.0,76.0,24.2,44.2
1605091975,48.0,0.0,95.0,76.0,24.2,44.2
1605091976,47.0,0.0,95.0,76.0,24.2,44.2
1605091977,47.0,0.0,95.0,76.0,24.2,44.2
1605091978,47.0,0.0,95.0,76.0,24.2,44.2
1605091979,47.0,0.0,96.0,76.0,24.2,44.2
1605091980,46.0,0.0,96.0,76.0,24.2,44.2
1605091981,46.0,0.0,96.0,76.0,24.2,44.2
1605091982,46.0,0.0,96.0,76.0,24.2,44.2
1605091983,46.0,0.0,96.0,76.0,24.2,44.2
1605091984,46.0,0.0,95.0,76.0,24.2,44.2
1605091985,46.0,0.0,95.0,76.0,24.2,44.2
1605091986,46.0,0.0,95.0,76.0,24.2,44.2
1605091987,46.0,0.0,94.0,76.0,24.2,44.2
1605091988,46.0,0.0,93.0,76.0,24.2,44.2
1605091989,46.0,0.0,92.0,75.0,24.2,44.2
1605091990,46.0,0.0,91.0,75.0,24.2,44.2
1605091991,46.0,0.0,91.0,75.0,24.2,44.2
1605091992,46.0,0.0,90.0,74.0,24.2,44.2
1605091993,46.0,0.0,90.0,74.0,24.2,44.3
1605091994,46.0,0.0,90.0,74.0,24.2,44.3
1605091995,46.0,0.0,90.0,73.0,24.2,44.3
1605091996,46.0,0.0,90.0,73.0,24.2,44.3
1605091997,47.0,0.0,91.0,73.0,24.2,44.3
1605091998,47.0,0.0,91.0,73.0,24.2,44.2
1605091999,47.0,0.0,92.0,73.0,24.2,44.2
1605092000,47.0,0.0,93.0,72.0,24.2,44.2
1605092001,47.0,0.0,94.0,72.0,24.2,44.2
1605092002,47.0,0.0,94.0,73.0,24.2,44.2
1605092003,47.0,0.0,96.0,73.0,24.2,44.3
1605092004,47.0,0.0,97.0,73.0,24.2,44.3
1605092005,47.0,0.0,97.0,73.0,24.2,44.3
1605092006,47.0,0.0,98.0,73.0,24.2,44.3
1605092007,47.0,0.0,99.0,73.0,24.2,44.3
1605092008,46.0,0.0,99.0,73.0,24.2,44.3
1605092009,46.0,0.0,99.0,77.0,24.2,44.3
1605092010,46.0,0.0,100.0,77.0,24.2,44.3
1605092011,46.0,0.0,100.0,77.0,24.2,44.3
1605092012,46.0,0.0,99.0,77.0,24.2,44.3
1605092013,46.0,0.0,99.0,77.0,24.2,44.2
1605092014,46.0,0.0,98.0,77.0,24.2,44.2
1605092015,46.0,0.0,98.0,77.0,24.2,44.2
1605092016,46.0,0.0,97.0,77.0,24.2,44.2
1605092017,46.0,0.0,97.0,76.0,24.2,44.2
1605092018,46.0,0.0,96.0,76.0,24.2,44.3
1605092019,46.0,0.0,96.0,76.0,24.2,44.3
1605092020,46.0,0.0,95.0,76.0,24.2,44.3
1605092021,46.0,0.0,95.0,75.0,24.2,44.3
1605092022,46.0,0.0,95.0,75.0,24.2,44.3
1605092023,46.0,0.0,96.0,75.0,24.2,44.3
1605092024,46.0,0.0,96.0,75.0,24.2,44.3
1605092025,46.0,0.0,96.0,75.0,24.2,44.3
1605092026,46.0,0.0,96.0,75.0,24.2,44.3
1605092027,46.0,0.0,97.0,76.0,24.2,44.3
1605092028,46.0,0.0,97.0,76.0,24.2,44.3
1605092029,46.0,0.0,97.0,76.0,24.2,44.3
1605092030,46.0,0.0,97.0,76.0,24.2,44.3
1605092031,46.0,0.0,98.0,76.0,24.2,44.3
1605092032,46.0,0.0,98.0,77.0,24.2,44.3
1605092033,46.0,0.0,99.0,77.0,24.2,44.3
1605092034,46.0,0.0,100.0,77.0,24.2,44.3
1605092035,46.0,0.0,100.0,78.0,24.2,44.3
1605092036,46.0,0.0,100.0,78.0,24.2,44.3
1605092037,46.0,0.0,100.0,78.0,24.2,44.3
1605092038,46.0,0.0,101.0,79.0,24.2,44.3
1605092039,46.0,0.0,101.0,80.0,24.2,44.3
1605092040,46.0,0.0,103.0,80.0,24.2,44.3
1605092041,46.0,0.0,103.0,81.0,24.2,44.3
1605092042,46.0,0.0,103.0,81.0,24.2,44.3
1605092043,46.0,0.0,105.0,81.0,24.2,44.3
1605092044,46.0,0.0,105.0,82.0,24.2,44.3
1605092045,46.0,0.0,106.0,82.0,24.2,44.3
1605092046,46.0,0.0,106.0,81.0,24.2,44.3
1605092047,46.0,0.0,107.0,81.0,24.2,44.3
1605092048,46.0,0.0,107.0,81.0,24.2,44.3
1605092049,46.0,0.0,98.0,80.0,24.2,44.3
1605092050,46.0,0.0,99.0,80.0,24.2,44.3
1605092051,45.0,0.0,99.0,80.0,24.2,44.3
1605092052,45.0,0.0,99.0,78.0,24.2,44.3
1605092053,45.0,0.0,99.0,78.0,24.2,44.3
1605092054,45.0,0.0,99.0,77.0,24.2,44.3
1605092055,45.0,0.0,100.0,77.0,24.2,44.3
1605092056,45.0,0.0,100.0,76.0,24.2,44.3
1605092057,45.0,0.0,100.0,75.0,24.2,44.3
1605092058,45.0,0.0,100.0,75.0,24.2,44.3
1605092059,45.0,0.0,99.0,74.0,24.2,44.3
1605092060,45.0,0.0,98.0,74.0,24.2,44.3
1605092061,45.0,0.0,97.0,73.0,24.2,44.3
1605092062,45.0,0.0,96.0,73.0,24.2,44.3
1605092063,45.0,0.0,95.0,74.0,24.2,44.3
1605092064,45.0,0.0,94.0,74.0,24.2,44.3
1605092065,45.0,0.0,94.0,74.0,24.2,44.3
1605092066,45.0,0.0,94.0,75.0,24.2,44.3
1605092067,45.0,0.0,92.0,75.0,24.2,44.3
1605092068,46.0,0.0,92.0,75.0,24.2,44.4
1605092069,46.0,0.0,92.0,76.0,24.2,44.4
1605092070,46.0,0.0,92.0,76.0,24.2,44.4
1605092071,47.0,0.0,93.0,76.0,24.2,44.4
1605092072,47.0,0.0,93.0,75.0,24.2,44.4
1605092073,47.0,0.0,93.0,75.0,24.2,44.4
1605092074,47.0,0.0,95.0,75.0,24.2,44.4
1605092075,47.0,0.0,95.0,75.0,24.2,44.4
1605092076,47.0,0.0,95.0,75.0,24.2,44.4
1605092077,47.0,0.0,96.0,75.0,24.2,44.4
1605092078,47.0,0.0,97.0,75.0,24.2,44.4
1605092079,46.0,0.0,97.0,76.0,24.2,44.4
1605092080,46.0,0.0,97.0,76.0,24.2,44.4
1605092081,46.0,0.0,97.0,77.0,24.2,44.4
1605092082,46.0,0.0,97.0,78.0,24.2,44.4
1605092083,46.0,0.0,97.0,78.0,24.2,44.4
1605092084,45.0,0.0,97.0,79.0,24.2,44.4
1605092085,45.0,0.0,97.0,80.0,24.2,44.4
1605092086,45.0,0.0,97.0,80.0,24.2,44.4
1605092087,45.0,0.0,96.0,80.0,24.2,44.4
1605092088,45.0,0.0,96.0,80.0,24.2,44.4
1605092089,45.0,0.0,96.0,80.0,24.2,44.4
1605092090,45.0,0.0,96.0,80.0,24.2,44.4
1605092091,45.0,0.0,96.0,80.0,24.2,44.4
1605092092,45.0,0.0,95.0,79.0,24.2,44.4
1605092093,45.0,0.0,94.0,78.0,24.2,44.5
1605092094,45.0,0.0,93.0,78.0,24.2,44.5
1605092095,45.0,0.0,91.0,78.0,24.2,44.5
1605092096,45.0,0.0,90.0,77.0,24.2,44.5
1605092097,45.0,0.0,89.0,77.0,24.2,44.5
1605092098,45.0,0.0,88.0,77.0,24.2,44.5
1605092099,46.0,0.0,88.0,77.0,24.2,44.5
1605092100,46.0,0.0,88.0,77.0,24.2,44.5
1605092101,46.0,0.0,87.0,77.0,24.2,44.5
1605092102,46.0,0.0,87.0,77.0,24.2,44.5
1605092103,45.0,0.0,88.0,78.0,24.2,44.4
1605092104,45.0,0.0,88.0,78.0,24.2,44.4
1605092105,45.0,0.0,89.0,78.0,24.2,44.4
1605092106,45.0,0.0,92.0,79.0,24.2,44.4
1605092107,45.0,0.0,93.0,79.0,24.2,44.4
1605092108,45.0,0.0,93.0,80.0,24.2,44.4
1605092109,46.0,0.0,96.0,80.0,24.2,44.4
1605092110,46.0,0.0,96.0,80.0,24.2,44.4
1605092111,46.0,0.0,96.0,81.0,24.2,44.4
1605092112,46.0,0.0,97.0,81.0,24.2,44.4
1605092113,46.0,0.0,97.0,81.0,24.1,44.3
1605092114,46.0,0.0,97.0,82.0,24.1,44.3
1605092115,46.0,0.0,97.0,82.0,24.1,44.3
1605092116,46.0,0.0,97.0,82.0,24.1,44.3
1605092117,46.0,0.0,97.0,82.0,24.1,44.3
1605092118,45.0,0.0,96.0,82.0,24.2,44.4
1605092119,45.0,0.0,96.0,82.0,24.2,44.4
1605092120,44.0,0.0,96.0,81.0,24.2,44.4
1605092121,44.0,0.0,96.0,81.0,24.2,44.4
1605092122,44.0,0.0,95.0,81.0,24.2,44.4
1605092123,44.0,0.0,95.0,80.0,24.2,44.4
1605092124,44.0,0.0,95.0,80.0,24.2,44.4
1605092125,43.0,0.0,94.0,80.0,24.2,44.4
1605092126,43.0,0.0,94.0,79.0,24.2,44.4
1605092127,43.0,0.0,94.0,78.0,24.2,44.4
1605092128,43.0,0.0,94.0,78.0,24.2,44.4
1605092129,43.0,0.0,94.0,77.0,24.2,44.4
1605092130,44.0,0.0,94.0,77.0,24.2,44.4
1605092131,44.0,0.0,94.0,76.0,24.2,44.4
1605092132,44.0,0.0,94.0,76.0,24.2,44.4
1605092133,45.0,0.0,95.0,76.0,24.2,44.4
1605092134,45.0,0.0,95.0,76.0,24.2,44.4
1605092135,45.0,0.0,95.0,76.0,24.2,44.4
1605092136,46.0,0.0,95.0,76.0,24.2,44.4
1605092137,46.0,0.0,95.0,76.0,24.2,44.4
1605092138,46.0,0.0,94.0,76.0,24.2,44.4
1605092139,46.0,0.0,94.0,76.0,24.2,44.4
1605092140,46.0,0.0,93.0,75.0,24.2,44.4
1605092141,46.0,0.0,93.0,76.0,24.2,44.4
1605092142,46.0,0.0,92.0,75.0,24.2,44.4
1605092143,46.0,0.0,92.0,75.0,24.2,44.4
1605092144,46.0,0.0,91.0,75.0,24.2,44.4
1605092145,46.0,0.0,91.0,75.0,24.2,44.4
1605092146,46.0,0.0,90.0,75.0,24.2,44.4
1605092147,46.0,0.0,90.0,75.0,24.2,44.4
1605092148,46.0,0.0,90.0,75.0,24.2,44.5
1605092149,46.0,0.0,89.0,75.0,24.2,44.5
1605092150,46.0,0.0,89.0,75.0,24.2,44.5
1605092151,47.0,0.0,89.0,75.0,24.2,44.5
1605092152,47.0,0.0,89.0,75.0,24.2,44.5
