timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606214988,37.0,0.0,50.0,0.0,25.0,35.9
1606214989,37.0,0.0,50.0,0.0,25.0,35.9
1606214990,37.0,0.0,50.0,0.0,25.0,35.9
1606214991,37.0,0.0,50.0,0.0,25.0,35.9
1606214992,37.0,0.0,50.0,0.0,25.0,36.0
1606214993,37.0,0.0,50.0,0.0,25.0,36.0
1606214994,37.0,0.0,51.0,0.0,25.0,36.0
1606214995,37.0,0.0,51.0,0.0,25.0,36.0
1606214996,37.0,0.0,52.0,0.0,25.0,36.0
1606214997,37.0,0.0,52.0,0.0,25.1,36.2
1606214998,37.0,0.0,53.0,0.0,25.1,36.2
1606214999,37.0,0.0,54.0,0.0,25.1,36.2
1606215000,37.0,0.0,54.0,0.0,25.1,36.2
1606215001,37.0,0.0,55.0,0.0,25.1,36.2
1606215002,36.0,0.0,56.0,0.0,25.1,36.3
1606215003,36.0,0.0,56.0,0.0,25.1,36.3
1606215004,36.0,0.0,56.0,0.0,25.1,36.3
1606215005,36.0,0.0,56.0,0.0,25.1,36.3
1606215006,36.0,0.0,56.0,0.0,25.1,36.3
1606215007,36.0,0.0,56.0,0.0,25.0,36.4
1606215008,37.0,0.0,55.0,0.0,25.0,36.4
1606215009,37.0,0.0,55.0,0.0,25.0,36.4
1606215010,37.0,0.0,55.0,0.0,25.0,36.4
1606215011,37.0,0.0,55.0,0.0,25.0,36.4
1606215012,37.0,0.0,55.0,0.0,25.1,36.5
1606215013,37.0,0.0,55.0,0.0,25.1,36.5
1606215014,38.0,0.0,55.0,0.0,25.1,36.5
1606215015,38.0,0.0,55.0,0.0,25.1,36.5
1606215016,38.0,0.0,56.0,0.0,25.1,36.5
1606215017,38.0,0.0,56.0,0.0,25.1,36.3
1606215018,37.0,0.0,56.0,0.0,25.1,36.3
1606215019,37.0,0.0,56.0,0.0,25.1,36.3
1606215020,37.0,0.0,56.0,0.0,25.1,36.3
1606215021,38.0,0.0,56.0,0.0,25.1,36.3
1606215022,38.0,0.0,56.0,0.0,25.1,36.3
1606215023,38.0,0.0,55.0,0.0,25.1,36.3
1606215024,38.0,0.0,55.0,0.0,25.1,36.3
1606215025,38.0,0.0,55.0,0.0,25.1,36.3
1606215026,38.0,0.0,54.0,0.0,25.1,36.3
1606215027,38.0,0.0,54.0,0.0,25.1,36.3
1606215028,39.0,0.0,53.0,0.0,25.1,36.3
1606215029,39.0,0.0,53.0,0.0,25.1,36.3
1606215030,39.0,0.0,52.0,0.0,25.1,36.3
1606215031,39.0,0.0,52.0,0.0,25.1,36.3
1606215032,39.0,0.0,52.0,0.0,25.2,36.3
1606215033,39.0,0.0,52.0,0.0,25.2,36.3
1606215034,39.0,0.0,52.0,0.0,25.2,36.3
1606215035,39.0,0.0,52.0,0.0,25.2,36.3
1606215036,39.0,0.0,52.0,0.0,25.2,36.3
1606215037,39.0,0.0,53.0,0.0,25.2,36.6
1606215038,39.0,0.0,53.0,0.0,25.2,36.6
1606215039,39.0,0.0,54.0,0.0,25.2,36.6
1606215040,39.0,0.0,57.0,0.0,25.2,36.6
1606215041,39.0,0.0,56.0,0.0,25.2,36.6
1606215042,39.0,0.0,56.0,0.0,25.1,36.6
1606215043,39.0,0.0,55.0,0.0,25.1,36.6
1606215044,39.0,0.0,54.0,0.0,25.1,36.6
1606215045,39.0,0.0,54.0,0.0,25.1,36.6
1606215046,40.0,0.0,54.0,0.0,25.1,36.6
1606215047,40.0,0.0,54.0,0.0,25.1,36.6
1606215048,40.0,0.0,53.0,0.0,25.1,36.6
1606215049,41.0,0.0,54.0,0.0,25.1,36.6
1606215050,41.0,0.0,54.0,0.0,25.1,36.6
1606215051,41.0,0.0,54.0,0.0,25.1,36.6
1606215052,41.0,0.0,54.0,0.0,25.2,36.7
1606215053,41.0,0.0,53.0,0.0,25.2,36.7
1606215054,41.0,0.0,54.0,0.0,25.2,36.7
1606215055,41.0,0.0,54.0,0.0,25.2,36.7
1606215056,41.0,0.0,54.0,0.0,25.2,36.7
1606215057,40.0,0.0,53.0,0.0,25.2,36.6
1606215058,40.0,0.0,53.0,0.0,25.2,36.6
1606215059,39.0,0.0,53.0,0.0,25.2,36.6
1606215060,39.0,0.0,53.0,0.0,25.2,36.6
1606215061,38.0,0.0,54.0,0.0,25.2,36.6
1606215062,38.0,0.0,55.0,0.0,25.2,36.8
1606215063,38.0,0.0,56.0,0.0,25.2,36.8
1606215064,37.0,0.0,57.0,0.0,25.2,36.8
1606215065,37.0,0.0,58.0,0.0,25.2,36.8
1606215066,37.0,0.0,59.0,0.0,25.2,36.8
1606215067,37.0,0.0,60.0,0.0,25.2,36.9
1606215068,37.0,0.0,61.0,0.0,25.2,36.9
1606215069,36.0,0.0,63.0,0.0,25.2,36.9
1606215070,36.0,0.0,63.0,0.0,25.2,36.9
1606215071,36.0,0.0,64.0,0.0,25.2,36.9
1606215072,36.0,0.0,64.0,0.0,25.2,37.1
1606215073,36.0,0.0,64.0,0.0,25.2,37.1
1606215074,36.0,0.0,63.0,0.0,25.2,37.1
1606215075,36.0,0.0,63.0,0.0,25.2,37.1
1606215076,36.0,0.0,62.0,0.0,25.2,37.1
1606215077,36.0,0.0,62.0,0.0,25.2,37.3
1606215078,37.0,0.0,61.0,0.0,25.2,37.3
1606215079,37.0,0.0,61.0,0.0,25.2,37.3
1606215080,37.0,0.0,60.0,0.0,25.2,37.3
1606215081,37.0,0.0,60.0,0.0,25.2,37.3
1606215082,37.0,0.0,60.0,0.0,25.2,37.4
1606215083,37.0,0.0,60.0,0.0,25.2,37.4
1606215084,38.0,0.0,60.0,0.0,25.2,37.4
1606215085,38.0,0.0,60.0,0.0,25.2,37.4
1606215086,38.0,0.0,60.0,0.0,25.2,37.4
1606215087,38.0,0.0,59.0,0.0,25.2,37.3
1606215088,39.0,0.0,59.0,0.0,25.2,37.3
1606215089,39.0,0.0,58.0,0.0,25.2,37.3
1606215090,39.0,0.0,57.0,0.0,25.2,37.3
1606215091,39.0,0.0,56.0,0.0,25.2,37.3
1606215092,40.0,0.0,56.0,0.0,25.2,37.1
1606215093,40.0,0.0,56.0,0.0,25.2,37.1
1606215094,40.0,0.0,54.0,0.0,25.2,37.1
1606215095,40.0,0.0,54.0,0.0,25.2,37.1
1606215096,39.0,0.0,54.0,0.0,25.2,37.1
1606215097,39.0,0.0,54.0,0.0,25.2,36.9
1606215098,39.0,0.0,54.0,0.0,25.2,36.9
1606215099,39.0,0.0,55.0,0.0,25.2,36.9
1606215100,39.0,0.0,56.0,0.0,25.2,36.9
1606215101,39.0,0.0,57.0,0.0,25.2,36.9
1606215102,39.0,0.0,58.0,0.0,25.2,36.8
1606215103,39.0,0.0,59.0,0.0,25.2,36.8
1606215104,39.0,0.0,60.0,0.0,25.2,36.8
1606215105,39.0,0.0,61.0,0.0,25.2,36.8
1606215106,40.0,0.0,62.0,0.0,25.2,36.8
1606215107,40.0,0.0,63.0,0.0,25.2,36.5
1606215108,40.0,0.0,64.0,0.0,25.2,36.5
1606215109,41.0,0.0,64.0,0.0,25.2,36.5
1606215110,41.0,0.0,64.0,0.0,25.2,36.5
1606215111,41.0,0.0,64.0,0.0,25.2,36.5
1606215112,41.0,0.0,65.0,0.0,25.2,36.5
1606215113,40.0,0.0,65.0,0.0,25.2,36.5
1606215114,40.0,0.0,65.0,0.0,25.2,36.5
1606215115,40.0,0.0,65.0,0.0,25.2,36.5
1606215116,40.0,0.0,65.0,0.0,25.2,36.5
1606215117,40.0,0.0,64.0,0.0,25.2,36.5
1606215118,39.0,0.0,64.0,0.0,25.2,36.5
1606215119,39.0,0.0,63.0,0.0,25.2,36.5
1606215120,39.0,0.0,63.0,0.0,25.2,36.5
1606215121,38.0,0.0,62.0,0.0,25.2,36.5
1606215122,38.0,0.0,62.0,0.0,25.1,36.4
1606215123,38.0,0.0,61.0,0.0,25.1,36.4
1606215124,38.0,0.0,60.0,0.0,25.1,36.4
1606215125,38.0,0.0,60.0,0.0,25.1,36.4
1606215126,38.0,0.0,59.0,0.0,25.1,36.4
1606215127,38.0,0.0,59.0,0.0,25.2,35.9
1606215128,38.0,0.0,59.0,0.0,25.2,35.9
1606215129,38.0,0.0,58.0,0.0,25.2,35.9
1606215130,38.0,0.0,58.0,0.0,25.2,35.9
1606215131,38.0,0.0,57.0,0.0,25.2,35.9
1606215132,38.0,0.0,56.0,0.0,25.2,35.9
1606215133,38.0,0.0,55.0,0.0,25.2,35.9
1606215134,38.0,0.0,53.0,0.0,25.2,35.9
1606215135,38.0,0.0,53.0,0.0,25.2,35.9
1606215136,37.0,0.0,52.0,0.0,25.2,35.9
1606215137,37.0,0.0,49.0,0.0,25.2,35.9
1606215138,37.0,0.0,47.0,0.0,25.2,35.9
1606215139,37.0,0.0,47.0,0.0,25.2,35.9
1606215140,37.0,0.0,44.0,0.0,25.2,35.9
1606215141,37.0,0.0,43.0,0.0,25.2,35.9
1606215142,37.0,0.0,43.0,0.0,25.2,35.9
1606215143,37.0,0.0,42.0,0.0,25.2,35.9
1606215144,37.0,0.0,42.0,0.0,25.2,35.9
1606215145,37.0,0.0,41.0,0.0,25.2,35.9
1606215146,37.0,0.0,41.0,0.0,25.2,35.9
1606215147,37.0,0.0,41.0,0.0,25.2,36.0
1606215148,37.0,0.0,41.0,0.0,25.2,36.0
1606215149,36.0,0.0,42.0,0.0,25.2,36.0
1606215150,36.0,0.0,42.0,0.0,25.2,36.0
1606215151,36.0,0.0,42.0,0.0,25.2,36.0
1606215152,36.0,0.0,42.0,0.0,25.2,36.0
1606215153,36.0,0.0,42.0,0.0,25.2,36.0
1606215154,36.0,0.0,42.0,0.0,25.2,36.0
1606215155,36.0,0.0,42.0,0.0,25.2,36.0
1606215156,37.0,0.0,42.0,0.0,25.2,36.0
1606215157,37.0,0.0,42.0,0.0,25.2,35.9
1606215158,38.0,0.0,42.0,0.0,25.2,35.9
1606215159,38.0,0.0,43.0,0.0,25.2,35.9
1606215160,39.0,0.0,43.0,0.0,25.2,35.9
1606215161,39.0,0.0,44.0,0.0,25.2,35.9
1606215162,39.0,0.0,44.0,0.0,25.1,35.9
1606215163,39.0,0.0,45.0,0.0,25.1,35.9
1606215164,40.0,0.0,45.0,0.0,25.1,35.9
1606215165,40.0,0.0,45.0,0.0,25.1,35.9
1606215166,40.0,0.0,46.0,0.0,25.1,35.9
1606215167,41.0,0.0,46.0,0.0,25.1,35.9
1606215168,40.0,0.0,46.0,0.0,25.1,35.9
1606215169,40.0,0.0,46.0,0.0,25.1,35.9
1606215170,40.0,0.0,46.0,0.0,25.1,35.9
1606215171,40.0,0.0,46.0,0.0,25.1,35.9
1606215172,40.0,0.0,46.0,0.0,25.1,35.7
1606215173,40.0,0.0,46.0,0.0,25.1,35.7
1606215174,40.0,0.0,46.0,0.0,25.1,35.7
1606215175,40.0,0.0,47.0,0.0,25.1,35.7
1606215176,40.0,0.0,47.0,0.0,25.1,35.7
1606215177,40.0,0.0,47.0,0.0,25.1,35.7
1606215178,40.0,0.0,47.0,0.0,25.1,35.7
1606215179,40.0,0.0,48.0,0.0,25.1,35.7
1606215180,40.0,0.0,48.0,0.0,25.1,35.7
1606215181,40.0,0.0,48.0,0.0,25.1,35.7
1606215182,40.0,0.0,48.0,0.0,25.1,35.7
1606215183,40.0,0.0,48.0,0.0,25.1,35.7
1606215184,40.0,0.0,48.0,0.0,25.1,35.7
1606215185,39.0,0.0,47.0,0.0,25.1,35.7
1606215186,39.0,0.0,47.0,0.0,25.1,35.7
1606215187,39.0,0.0,47.0,0.0,25.1,35.7
1606215188,39.0,0.0,47.0,0.0,25.1,35.7
1606215189,39.0,0.0,47.0,0.0,25.1,35.7
1606215190,39.0,0.0,47.0,0.0,25.1,35.7
1606215191,39.0,0.0,47.0,0.0,25.1,35.7
1606215192,39.0,0.0,48.0,0.0,25.2,35.8
1606215193,39.0,0.0,48.0,0.0,25.2,35.8
1606215194,39.0,0.0,48.0,0.0,25.2,35.8
1606215195,39.0,0.0,49.0,0.0,25.2,35.8
1606215196,39.0,0.0,50.0,0.0,25.2,35.8
1606215197,39.0,0.0,50.0,0.0,25.1,35.8
1606215198,39.0,0.0,50.0,0.0,25.1,35.8
1606215199,39.0,0.0,50.0,0.0,25.1,35.8
1606215200,39.0,0.0,49.0,0.0,25.1,35.8
1606215201,39.0,0.0,49.0,0.0,25.1,35.8
1606215202,39.0,0.0,49.0,0.0,25.2,36.1
1606215203,39.0,0.0,48.0,0.0,25.2,36.1
1606215204,39.0,0.0,48.0,0.0,25.2,36.1
1606215205,39.0,0.0,47.92307692307692,0.0,25.2,36.1
1606215206,39.0,0.0,47.84615384615385,0.0,25.2,36.1
1606215207,39.0,0.0,47.76923076923077,0.0,25.2,36.1
1606215208,39.0,0.0,47.69230769230769,0.0,25.2,36.1
1606215209,39.0,0.0,47.61538461538461,0.0,25.2,36.1
1606215210,39.0,0.0,47.53846153846154,0.0,25.2,36.1
1606215211,39.0,0.0,47.46153846153846,0.0,25.2,36.1
1606215212,39.0,0.0,47.38461538461539,0.0,25.2,36.1
1606215213,39.0,0.0,47.30769230769231,0.0,25.2,36.1
1606215214,39.0,0.0,47.23076923076923,0.0,25.2,36.1
1606215215,39.0,0.0,47.15384615384615,0.0,25.2,36.1
1606215216,39.0,0.0,47.07692307692308,0.0,25.2,36.1
1606215217,39.0,0.0,47.0,0.0,25.2,36.1
1606215218,40.0,0.0,47.0,0.0,25.2,36.1
1606215219,40.0,0.0,46.0,0.0,25.2,35.9
1606215220,41.0,0.0,46.0,0.0,25.2,35.9
1606215221,41.0,0.0,46.0,0.0,25.2,35.9
1606215222,41.0,0.0,46.0,0.0,25.2,35.9
1606215223,41.0,0.0,45.0,0.0,25.2,35.9
1606215224,42.0,0.0,45.0,0.0,25.2,35.9
1606215225,42.0,0.0,45.0,0.0,25.2,35.9
1606215226,42.0,0.0,45.0,0.0,25.2,35.9
1606215227,42.0,0.0,45.0,0.0,25.2,35.9
1606215228,42.0,0.0,45.0,0.0,25.2,35.9
1606215229,42.0,0.0,45.0,0.0,25.2,36.1
1606215230,42.0,0.0,45.0,0.0,25.2,36.1
1606215231,41.0,0.0,45.0,0.0,25.2,36.1
1606215232,41.0,0.0,46.0,0.0,25.2,36.1
1606215233,41.0,0.0,46.0,0.0,25.2,36.1
1606215234,40.0,0.0,46.0,0.0,25.2,36.0
1606215235,40.0,0.0,47.0,0.0,25.2,36.0
1606215236,40.0,0.0,47.0,0.0,25.2,36.0
1606215237,40.0,0.0,47.0,0.0,25.2,36.0
1606215238,40.0,0.0,47.0,0.0,25.2,36.0
1606215239,39.0,0.0,47.0,0.0,25.2,35.9
1606215240,39.0,0.0,47.0,0.0,25.2,35.9
1606215241,39.0,0.0,47.0,0.0,25.2,35.9
1606215242,39.0,0.0,47.0,0.0,25.2,35.9
1606215243,39.0,0.0,47.0,0.0,25.2,35.9
1606215244,39.0,0.0,47.0,0.0,25.2,35.9
1606215245,39.0,0.0,47.0,0.0,25.2,35.9
1606215246,39.0,0.0,46.0,0.0,25.2,35.9
1606215247,39.0,0.0,46.0,0.0,25.2,35.9
1606215248,39.0,0.0,46.0,0.0,25.2,35.9
1606215249,39.0,0.0,46.0,0.0,25.2,35.8
1606215250,39.0,0.0,46.0,0.0,25.2,35.8
1606215251,40.0,0.0,46.0,0.0,25.2,35.8
1606215252,40.0,0.0,46.0,0.0,25.2,35.8
1606215253,40.0,0.0,46.0,0.0,25.2,35.8
1606215254,40.0,0.0,46.0,0.0,25.2,35.8
1606215255,40.0,0.0,46.0,0.0,25.2,35.8
1606215256,41.0,0.0,46.0,0.0,25.2,35.8
1606215257,41.0,0.0,47.0,0.0,25.2,35.8
1606215258,41.0,0.0,47.0,0.0,25.2,35.8
1606215259,40.0,0.0,47.0,0.0,25.2,35.7
1606215260,40.0,0.0,47.0,0.0,25.2,35.7
1606215261,40.0,0.0,47.0,0.0,25.2,35.7
1606215262,39.0,0.0,47.0,0.0,25.2,35.7
1606215263,39.0,0.0,47.0,0.0,25.2,35.7
1606215264,39.0,0.0,47.0,0.0,25.2,35.7
1606215265,39.0,0.0,47.0,0.0,25.2,35.7
1606215266,39.0,0.0,47.0,0.0,25.2,35.7
1606215267,38.0,0.0,47.0,0.0,25.2,35.7
1606215268,38.0,0.0,47.0,0.0,25.2,35.7
1606215269,38.0,0.0,46.0,0.0,25.2,35.7
1606215270,38.0,0.0,46.0,0.0,25.2,35.7
1606215271,38.0,0.0,46.0,0.0,25.2,35.7
1606215272,38.0,0.0,47.0,0.0,25.2,35.7
1606215273,38.0,0.0,47.0,0.0,25.2,35.7
1606215274,38.0,0.0,47.0,0.0,25.2,35.7
1606215275,38.0,0.0,47.0,0.0,25.2,35.9
1606215276,38.0,0.0,48.0,0.0,25.2,35.9
1606215277,38.0,0.0,48.0,0.0,25.2,35.9
1606215278,38.0,0.0,48.0,0.0,25.2,35.9
1606215279,38.0,0.0,49.0,0.0,25.2,35.9
1606215280,38.0,0.0,49.0,0.0,25.2,35.9
1606215281,38.0,0.0,49.0,0.0,25.2,35.9
1606215282,39.0,0.0,49.0,0.0,25.2,35.9
1606215283,39.0,0.0,49.0,0.0,25.2,35.9
1606215284,39.0,0.0,50.0,0.0,25.2,35.9
1606215285,40.0,0.0,50.0,0.0,25.2,36.0
1606215286,40.0,0.0,50.0,0.0,25.2,36.0
1606215287,40.0,0.0,50.0,0.0,25.2,36.0
1606215288,41.0,0.0,50.0,0.0,25.2,36.0
1606215289,41.0,0.0,51.0,0.0,25.2,36.0
1606215290,41.0,0.0,51.0,0.0,25.2,36.0
1606215291,41.0,0.0,51.0,0.0,25.2,36.0
1606215292,41.0,0.0,51.0,0.0,25.2,36.0
1606215293,41.0,0.0,51.0,0.0,25.2,36.0
1606215294,41.0,0.0,51.0,0.0,25.2,36.0
1606215295,41.0,0.0,51.0,0.0,25.2,36.3
1606215296,41.0,0.0,51.0,0.0,25.2,36.3
1606215297,41.0,0.0,51.0,0.0,25.2,36.3
1606215298,41.0,0.0,51.0,0.0,25.2,36.3
1606215299,41.0,0.0,51.0,0.0,25.2,36.3
1606215300,41.0,0.0,51.0,0.0,25.2,36.3
1606215301,42.0,0.0,51.0,0.0,25.2,36.3
1606215302,42.0,0.0,51.0,0.0,25.2,36.3
1606215303,42.0,0.0,51.0,0.0,25.2,36.3
1606215304,41.0,0.0,51.0,0.0,25.2,36.3
1606215305,41.0,0.0,51.0,0.0,25.3,36.4
1606215306,41.0,0.0,51.0,0.0,25.3,36.4
1606215307,41.0,0.0,51.0,0.0,25.3,36.4
1606215308,40.0,0.0,51.0,0.0,25.3,36.4
1606215309,40.0,0.0,51.0,0.0,25.3,36.4
1606215310,40.0,0.0,51.0,0.0,25.2,36.3
1606215311,40.0,0.0,51.0,0.0,25.2,36.3
1606215312,40.0,0.0,51.0,0.0,25.2,36.3
1606215313,40.0,0.0,52.0,0.0,25.2,36.3
1606215314,40.0,0.0,52.0,0.0,25.2,36.3
1606215315,41.0,0.0,53.0,0.0,25.3,36.4
1606215316,41.0,0.0,53.0,0.0,25.3,36.4
1606215317,41.0,0.0,53.0,0.0,25.3,36.4
1606215318,42.0,0.0,53.0,0.0,25.3,36.4
1606215319,42.0,0.0,53.0,0.0,25.3,36.4
1606215320,42.0,0.0,53.0,0.0,25.3,36.4
1606215321,42.0,0.0,53.0,0.0,25.3,36.4
1606215322,43.0,0.0,53.0,0.0,25.3,36.4
1606215323,43.0,0.0,52.0,0.0,25.3,36.4
1606215324,43.0,0.0,52.0,0.0,25.3,36.4
1606215325,43.0,0.0,51.0,0.0,25.3,36.5
1606215326,43.0,0.0,51.0,0.0,25.3,36.5
1606215327,44.0,0.0,50.0,0.0,25.3,36.5
1606215328,44.0,0.0,50.0,0.0,25.3,36.5
1606215329,44.0,0.0,50.0,0.0,25.3,36.5
1606215330,44.0,0.0,49.0,0.0,25.3,36.5
1606215331,44.0,0.0,49.0,0.0,25.3,36.5
1606215332,44.0,0.0,48.0,0.0,25.3,36.5
1606215333,44.0,0.0,48.0,0.0,25.3,36.5
1606215334,44.0,0.0,48.0,0.0,25.3,36.5
1606215335,44.0,0.0,48.0,0.0,25.3,36.4
1606215336,44.0,0.0,48.0,0.0,25.3,36.4
1606215337,44.0,0.0,48.0,0.0,25.3,36.4
1606215338,44.0,0.0,48.0,0.0,25.3,36.4
1606215339,44.0,0.0,48.0,0.0,25.3,36.4
1606215340,44.0,0.0,48.0,0.0,25.3,36.5
1606215341,44.0,0.0,48.0,0.0,25.3,36.5
1606215342,44.0,0.0,48.0,0.0,25.3,36.5
1606215343,44.0,0.0,48.0,0.0,25.3,36.5
1606215344,44.0,0.0,48.0,0.0,25.3,36.5
1606215345,44.0,0.0,48.0,0.0,25.3,36.5
1606215346,45.0,0.0,48.0,0.0,25.3,36.5
1606215347,45.0,0.0,49.0,0.0,25.3,36.5
1606215348,45.0,0.0,49.0,0.0,25.3,36.5
1606215349,45.0,0.0,49.0,0.0,25.3,36.5
1606215350,45.0,0.0,49.0,0.0,25.3,36.7
1606215351,45.0,0.0,49.0,0.0,25.3,36.7
1606215352,45.0,0.0,50.0,0.0,25.3,36.7
1606215353,45.0,0.0,50.0,0.0,25.3,36.7
1606215354,45.0,0.0,51.0,0.0,25.3,36.7
1606215355,45.0,0.0,51.0,0.0,25.3,36.8
1606215356,45.0,0.0,51.0,0.0,25.3,36.8
1606215357,45.0,0.0,51.0,0.0,25.3,36.8
