timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606774320,36.0,0.0,13.0,12.0,18.5,47.0
1606774321,36.0,0.0,13.0,12.0,18.5,47.0
1606774322,36.0,0.0,13.0,13.0,18.5,47.0
1606774323,36.0,0.0,13.0,13.0,18.5,47.0
1606774324,36.0,0.0,13.0,13.0,18.5,47.0
1606774325,36.0,0.0,13.0,13.0,18.5,47.1
1606774326,36.0,0.0,13.0,13.0,18.5,47.1
1606774327,36.0,0.0,13.0,13.0,18.5,47.1
1606774328,36.0,0.0,13.0,13.0,18.5,47.1
1606774329,36.0,0.0,12.0,13.0,18.5,47.1
1606774330,36.0,0.0,12.0,13.0,18.5,47.1
1606774331,36.0,0.0,12.0,13.0,18.5,47.1
1606774332,35.0,0.0,12.0,13.0,18.5,47.1
1606774333,35.0,0.0,12.0,13.0,18.5,47.1
1606774334,35.0,0.0,12.0,13.0,18.5,47.1
1606774335,35.0,0.0,12.0,13.0,18.5,47.2
1606774336,35.0,0.0,13.0,13.0,18.5,47.2
1606774337,35.0,0.0,13.0,13.0,18.5,47.2
1606774338,35.0,0.0,13.0,13.0,18.5,47.2
1606774339,35.0,0.0,13.0,13.0,18.5,47.2
1606774340,35.0,0.0,13.0,13.0,18.5,47.1
1606774341,35.0,0.0,13.0,12.0,18.5,47.1
1606774342,35.0,0.0,13.0,12.0,18.5,47.1
1606774343,35.0,0.0,13.0,12.0,18.5,47.1
1606774344,35.0,0.0,13.0,12.0,18.5,47.1
1606774345,35.0,0.0,13.0,12.0,18.5,47.1
1606774346,35.0,0.0,13.0,11.0,18.5,47.1
1606774347,35.0,0.0,13.0,11.0,18.5,47.1
1606774348,34.0,0.0,13.0,11.0,18.5,47.1
1606774349,34.0,0.0,13.0,11.0,18.5,47.1
1606774350,34.0,0.0,13.0,12.0,18.5,47.1
1606774351,34.0,0.0,13.0,12.0,18.5,47.1
1606774352,34.0,0.0,13.0,12.0,18.5,47.1
