timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604527920,64.0,0.0,58.0,35.0,15.7,50.6
1604527921,63.0,0.0,58.0,35.0,15.7,50.6
1604527922,62.0,0.0,58.0,35.0,15.7,50.6
1604527923,62.0,0.0,57.0,36.0,15.7,50.6
1604527924,61.0,0.0,57.0,36.0,15.7,50.6
1604527925,61.0,0.0,57.0,36.0,15.7,50.6
1604527926,60.0,0.0,57.0,36.0,15.7,50.6
1604527927,60.0,0.0,57.0,37.0,15.7,50.6
1604527928,60.0,0.0,57.0,42.0,15.7,50.6
1604527929,60.0,0.0,57.0,42.0,15.7,50.6
1604527930,60.0,0.0,57.0,42.0,15.7,50.6
1604527931,60.0,0.0,57.0,42.0,15.7,50.6
1604527932,61.0,0.0,57.0,42.0,15.7,50.6
1604527933,62.0,0.0,57.0,42.0,15.7,50.6
1604527934,62.0,0.0,57.0,41.0,15.7,50.6
1604527935,62.0,0.0,56.0,41.0,15.7,50.6
1604527936,63.0,0.0,56.0,40.0,15.7,50.6
1604527937,63.0,0.0,56.0,40.0,15.7,50.6
1604527938,64.0,0.0,55.0,39.0,15.7,50.6
1604527939,65.0,0.0,55.0,39.0,15.7,50.6
1604527940,66.0,0.0,55.0,39.0,15.7,50.6
1604527941,66.0,0.0,55.0,38.0,15.7,50.6
1604527942,67.0,0.0,55.0,39.0,15.7,50.6
1604527943,67.0,0.0,55.0,39.0,15.7,50.6
1604527944,67.0,0.0,55.0,39.0,15.7,50.7
1604527945,67.0,0.0,55.0,39.0,15.7,50.7
1604527946,67.0,0.0,55.0,39.0,15.7,50.7
1604527947,66.0,0.0,55.0,40.0,15.7,50.7
1604527948,65.0,0.0,54.0,40.0,15.7,50.7
1604527949,65.0,0.0,54.0,40.0,15.7,50.7
1604527950,64.0,0.0,55.0,40.0,15.7,50.7
1604527951,61.0,0.0,55.0,40.0,15.7,50.7
1604527952,60.0,0.0,55.0,40.0,15.7,50.7
1604527953,60.0,0.0,55.0,40.0,15.7,50.7
1604527954,57.0,0.0,56.0,40.0,15.7,50.9
1604527955,56.0,0.0,57.0,40.0,15.7,50.9
1604527956,56.0,0.0,57.0,40.0,15.7,50.9
1604527957,55.0,0.0,57.0,40.0,15.7,50.9
1604527958,56.0,0.0,58.0,40.0,15.7,50.9
1604527959,56.0,0.0,58.0,40.0,15.7,51.0
1604527960,56.0,0.0,59.0,40.0,15.7,51.0
1604527961,57.0,0.0,59.0,40.0,15.7,51.0
1604527962,57.0,0.0,59.0,39.0,15.7,51.0
1604527963,57.0,0.0,60.0,39.0,15.7,51.0
1604527964,57.0,0.0,60.0,39.0,15.8,51.0
1604527965,58.0,0.0,60.0,39.0,15.8,51.0
1604527966,57.0,0.0,60.0,39.0,15.8,51.0
1604527967,57.0,0.0,60.0,40.0,15.8,51.0
1604527968,56.0,0.0,60.0,40.0,15.8,51.0
1604527969,56.0,0.0,60.0,40.0,15.7,51.0
1604527970,56.0,0.0,60.0,40.0,15.7,51.0
1604527971,56.0,0.0,60.0,40.0,15.7,51.0
1604527972,56.0,0.0,60.0,41.0,15.7,51.0
1604527973,56.0,0.0,60.0,41.0,15.7,51.0
1604527974,57.0,0.0,60.0,41.0,15.7,51.0
1604527975,59.0,0.0,60.0,42.0,15.7,51.0
1604527976,60.0,0.0,60.0,42.0,15.7,51.0
1604527977,61.0,0.0,60.0,42.0,15.7,51.0
1604527978,63.0,0.0,60.0,42.0,15.7,51.0
1604527979,63.0,0.0,60.0,42.0,15.8,51.1
1604527980,66.0,0.0,59.0,42.0,15.8,51.1
1604527981,66.0,0.0,59.0,42.0,15.8,51.1
1604527982,68.0,0.0,59.0,42.0,15.8,51.1
1604527983,69.0,0.0,59.0,42.0,15.8,51.1
1604527984,69.0,0.0,59.0,42.0,15.8,51.1
1604527985,70.0,0.0,59.0,42.0,15.8,51.1
1604527986,70.0,0.0,59.0,41.0,15.8,51.1
1604527987,70.0,0.0,59.0,41.0,15.8,51.1
1604527988,70.0,0.0,59.0,41.0,15.8,51.1
1604527989,70.0,0.0,59.0,41.0,15.7,51.0
1604527990,69.0,0.0,59.0,41.0,15.7,51.0
1604527991,69.0,0.0,59.0,41.0,15.7,51.0
1604527992,68.0,0.0,59.0,41.0,15.7,51.0
1604527993,68.0,0.0,59.0,41.0,15.7,51.0
1604527994,67.0,0.0,59.0,41.0,15.7,51.0
1604527995,66.0,0.0,59.0,41.0,15.7,51.0
1604527996,65.0,0.0,59.0,42.0,15.7,51.0
1604527997,64.0,0.0,59.0,42.0,15.7,51.0
1604527998,63.0,0.0,59.0,41.0,15.7,51.0
1604527999,61.0,0.0,59.0,41.0,15.7,51.0
1604528000,60.0,0.0,59.0,41.0,15.7,51.0
1604528001,59.0,0.0,60.0,41.0,15.7,51.0
1604528002,58.0,0.0,60.0,41.0,15.7,51.0
1604528003,57.0,0.0,61.0,41.0,15.7,51.0
1604528004,56.0,0.0,61.0,40.0,15.7,51.0
1604528005,55.0,0.0,62.0,40.0,15.7,51.0
1604528006,55.0,0.0,63.0,40.0,15.7,51.0
1604528007,54.0,0.0,63.0,39.0,15.7,51.0
1604528008,53.0,0.0,64.0,39.0,15.7,51.0
1604528009,53.0,0.0,65.0,39.0,15.8,51.0
1604528010,52.0,0.0,65.0,39.0,15.8,51.0
1604528011,52.0,0.0,65.0,39.0,15.8,51.0
1604528012,52.0,0.0,65.0,39.0,15.8,51.0
1604528013,52.0,0.0,65.0,39.0,15.8,51.0
1604528014,52.0,0.0,65.0,39.0,15.8,51.1
1604528015,52.0,0.0,64.0,39.0,15.8,51.1
1604528016,52.0,0.0,64.0,39.0,15.8,51.1
1604528017,53.0,0.0,63.0,39.0,15.8,51.1
1604528018,54.0,0.0,63.0,39.0,15.8,51.1
1604528019,55.0,0.0,62.0,39.0,15.8,51.1
1604528020,56.0,0.0,62.0,38.0,15.8,51.1
1604528021,57.0,0.0,62.0,38.0,15.8,51.1
1604528022,58.0,0.0,61.0,38.0,15.8,51.1
1604528023,58.0,0.0,61.0,38.0,15.8,51.1
1604528024,60.0,0.0,61.0,38.0,15.7,50.8
1604528025,60.0,0.0,61.0,38.0,15.7,50.8
1604528026,63.0,0.0,62.0,38.0,15.7,50.8
1604528027,64.0,0.0,62.0,38.0,15.7,50.8
1604528028,64.0,0.0,62.0,38.0,15.7,50.8
1604528029,65.0,0.0,63.0,38.0,15.8,50.8
1604528030,67.0,0.0,63.0,38.0,15.8,50.8
1604528031,67.0,0.0,63.0,38.0,15.8,50.8
1604528032,68.0,0.0,63.0,38.0,15.8,50.8
1604528033,68.0,0.0,62.0,38.0,15.8,50.8
1604528034,69.0,0.0,62.0,38.0,15.7,50.7
1604528035,69.0,0.0,62.0,38.0,15.7,50.7
1604528036,69.0,0.0,62.0,38.0,15.7,50.7
1604528037,69.0,0.0,61.0,38.0,15.7,50.7
1604528038,69.0,0.0,61.0,38.0,15.7,50.7
1604528039,69.0,0.0,61.0,38.0,15.8,50.8
1604528040,68.0,0.0,61.0,37.0,15.8,50.8
1604528041,68.0,0.0,62.0,37.0,15.8,50.8
1604528042,68.0,0.0,62.0,37.0,15.8,50.8
1604528043,67.0,0.0,63.0,38.0,15.8,50.8
1604528044,66.0,0.0,64.0,38.0,15.8,50.7
1604528045,66.0,0.0,65.0,38.0,15.8,50.7
1604528046,66.0,0.0,65.0,38.0,15.8,50.7
1604528047,66.0,0.0,66.0,38.0,15.8,50.7
1604528048,65.0,0.0,67.0,39.0,15.8,50.7
1604528049,65.0,0.0,67.0,39.0,15.8,50.7
1604528050,65.0,0.0,67.0,39.0,15.8,50.7
1604528051,65.0,0.0,67.0,39.0,15.8,50.7
1604528052,64.0,0.0,67.0,39.0,15.8,50.7
