timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605391920,83.0,0.0,72.0,51.0,20.7,50.7
1605391921,83.0,0.0,72.0,51.0,20.7,50.7
1605391922,83.0,0.0,72.0,51.0,20.7,50.7
1605391923,82.0,0.0,72.0,51.0,20.7,50.7
1605391924,82.0,0.0,72.0,51.0,20.7,50.7
1605391925,82.0,0.0,72.0,51.0,20.7,50.7
1605391926,82.0,0.0,72.0,51.0,20.7,50.7
1605391927,82.0,0.0,71.0,51.0,20.7,50.7
1605391928,82.0,0.0,71.0,52.0,20.7,50.7
1605391929,82.0,0.0,71.0,52.0,20.7,50.7
1605391930,81.0,0.0,71.0,52.0,20.7,50.7
1605391931,81.0,0.0,72.0,53.0,20.7,50.7
1605391932,81.0,0.0,72.0,53.0,20.7,50.7
1605391933,81.0,0.0,72.0,53.0,20.7,50.7
1605391934,81.0,0.0,73.0,53.0,20.7,50.7
1605391935,81.0,0.0,73.0,54.0,20.7,50.7
1605391936,80.0,0.0,73.0,54.0,20.7,50.7
1605391937,80.0,0.0,74.0,54.0,20.7,50.7
1605391938,81.0,0.0,74.0,54.0,20.7,50.7
1605391939,81.0,0.0,74.0,54.0,20.7,50.7
1605391940,81.0,0.0,75.0,54.0,20.7,50.7
1605391941,81.0,0.0,75.0,54.0,20.7,50.7
1605391942,82.0,0.0,74.0,54.0,20.7,50.7
1605391943,82.0,0.0,74.0,54.0,20.7,50.7
1605391944,83.0,0.0,74.0,54.0,20.7,50.7
1605391945,83.0,0.0,73.0,54.0,20.7,50.7
1605391946,83.0,0.0,72.0,54.0,20.7,50.7
1605391947,83.0,0.0,71.0,54.0,20.7,50.7
1605391948,84.0,0.0,71.0,54.0,20.7,50.7
1605391949,84.0,0.0,70.0,53.0,20.7,50.7
1605391950,84.0,0.0,70.0,53.0,20.7,50.7
1605391951,83.0,0.0,70.0,53.0,20.7,50.8
1605391952,83.0,0.0,69.0,52.0,20.7,50.8
1605391953,82.0,0.0,69.0,52.0,20.7,50.8
1605391954,82.0,0.0,70.0,51.0,20.7,50.8
1605391955,82.0,0.0,70.0,51.0,20.7,50.8
1605391956,82.0,0.0,70.0,51.0,20.7,50.7
1605391957,83.0,0.0,71.0,50.0,20.7,50.7
1605391958,83.0,0.0,72.0,50.0,20.7,50.7
1605391959,84.0,0.0,72.0,50.0,20.7,50.7
1605391960,85.0,0.0,72.0,49.0,20.7,50.7
1605391961,85.0,0.0,72.0,49.0,20.7,50.7
1605391962,86.0,0.0,72.0,49.0,20.7,50.7
1605391963,86.0,0.0,73.0,49.0,20.7,50.7
1605391964,87.0,0.0,72.0,49.0,20.7,50.7
1605391965,87.0,0.0,72.0,49.0,20.7,50.7
1605391966,87.0,0.0,72.0,49.0,20.7,50.7
1605391967,87.0,0.0,72.0,49.0,20.7,50.7
1605391968,87.0,0.0,71.0,49.0,20.7,50.7
1605391969,87.0,0.0,71.0,50.0,20.7,50.7
1605391970,87.0,0.0,71.0,50.0,20.7,50.7
1605391971,88.0,0.0,71.0,51.0,20.7,50.8
1605391972,88.0,0.0,71.0,51.0,20.7,50.8
1605391973,88.0,0.0,71.0,51.0,20.7,50.8
