timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605478320,102.0,0.0,111.0,67.0,24.4,47.2
1605478321,103.0,0.0,111.0,66.0,24.4,47.2
1605478322,103.0,0.0,111.0,66.0,24.4,47.2
1605478323,103.0,0.0,111.0,66.0,24.4,47.2
1605478324,104.0,0.0,111.0,67.0,24.4,47.2
1605478325,104.0,0.0,111.0,67.0,24.5,47.3
1605478326,104.0,0.0,111.0,67.0,24.5,47.3
1605478327,105.0,0.0,111.0,68.0,24.5,47.3
1605478328,105.0,0.0,110.0,68.0,24.5,47.3
1605478329,105.0,0.0,110.0,70.0,24.5,47.3
1605478330,105.0,0.0,109.0,70.0,24.5,47.2
1605478331,105.0,0.0,109.0,71.0,24.5,47.2
1605478332,105.0,0.0,108.0,71.0,24.5,47.2
1605478333,105.0,0.0,107.0,71.0,24.5,47.2
1605478334,104.0,0.0,107.0,71.0,24.5,47.2
1605478335,103.0,0.0,106.0,71.0,24.5,47.2
1605478336,103.0,0.0,106.0,70.0,24.5,47.2
1605478337,102.0,0.0,106.0,70.0,24.5,47.2
1605478338,101.0,0.0,107.0,70.0,24.5,47.2
1605478339,101.0,0.0,107.0,69.0,24.5,47.2
1605478340,101.0,0.0,108.0,69.0,24.5,47.2
1605478341,101.0,0.0,108.0,68.0,24.5,47.2
1605478342,101.0,0.0,110.0,67.0,24.5,47.2
1605478343,101.0,0.0,110.0,67.0,24.5,47.2
1605478344,101.0,0.0,111.0,66.0,24.5,47.2
1605478345,102.0,0.0,112.0,66.0,24.5,47.2
1605478346,103.0,0.0,112.0,65.0,24.5,47.2
1605478347,103.0,0.0,113.0,65.0,24.5,47.2
1605478348,104.0,0.0,113.0,65.0,24.5,47.2
1605478349,104.0,0.0,113.0,65.0,24.5,47.2
1605478350,104.0,0.0,113.0,65.0,24.5,47.2
1605478351,104.0,0.0,113.0,64.0,24.5,47.2
1605478352,104.0,0.0,113.0,65.0,24.5,47.2
1605478353,104.0,0.0,114.0,65.0,24.5,47.2
1605478354,104.0,0.0,114.0,65.0,24.5,47.2
1605478355,104.0,0.0,114.0,65.0,24.5,47.2
1605478356,104.0,0.0,114.0,66.0,24.5,47.2
1605478357,104.0,0.0,114.0,66.0,24.5,47.2
1605478358,105.0,0.0,114.0,65.0,24.5,47.2
1605478359,105.0,0.0,114.0,65.0,24.5,47.2
1605478360,105.0,0.0,115.0,66.0,24.5,47.2
1605478361,105.0,0.0,115.0,66.0,24.5,47.2
1605478362,106.0,0.0,116.0,66.0,24.5,47.2
1605478363,107.0,0.0,116.0,67.0,24.5,47.2
1605478364,107.0,0.0,116.0,68.0,24.5,47.2
1605478365,107.0,0.0,117.0,68.0,24.5,47.2
1605478366,109.0,0.0,118.0,69.0,24.5,47.2
1605478367,109.0,0.0,118.0,71.0,24.5,47.2
1605478368,109.0,0.0,118.0,72.0,24.5,47.2
1605478369,109.0,0.0,118.0,73.0,24.5,47.2
1605478370,109.0,0.0,117.0,74.0,24.5,47.2
1605478371,109.0,0.0,117.0,74.0,24.5,47.2
1605478372,109.0,0.0,116.0,75.0,24.5,47.2
1605478373,109.0,0.0,115.0,75.0,24.5,47.2
1605478374,108.0,0.0,114.0,75.0,24.5,47.2
1605478375,108.0,0.0,113.0,74.0,24.5,47.2
1605478376,107.0,0.0,113.0,74.0,24.5,47.2
1605478377,107.0,0.0,112.0,73.0,24.5,47.2
1605478378,107.0,0.0,112.0,73.0,24.5,47.2
1605478379,107.0,0.0,112.0,72.0,24.5,47.2
1605478380,106.0,0.0,112.0,71.0,24.5,47.2
1605478381,106.0,0.0,112.0,70.0,24.5,47.2
1605478382,106.0,0.0,112.0,70.0,24.5,47.2
1605478383,106.0,0.0,113.0,70.0,24.5,47.2
1605478384,106.0,0.0,113.0,70.0,24.5,47.2
1605478385,106.0,0.0,113.0,70.0,24.5,47.3
1605478386,106.0,0.0,115.0,70.0,24.5,47.3
1605478387,106.0,0.0,115.0,70.0,24.5,47.3
1605478388,106.0,0.0,116.0,70.0,24.5,47.3
1605478389,106.0,0.0,117.0,70.0,24.5,47.3
1605478390,106.0,0.0,117.0,70.0,24.5,47.3
1605478391,106.0,0.0,117.0,70.0,24.5,47.3
1605478392,106.0,0.0,118.0,69.0,24.5,47.3
1605478393,106.0,0.0,118.0,69.0,24.5,47.3
1605478394,106.0,0.0,117.0,69.0,24.5,47.3
1605478395,106.0,0.0,117.0,69.0,24.5,47.3
1605478396,106.0,0.0,116.0,69.0,24.5,47.3
1605478397,106.0,0.0,116.0,68.0,24.5,47.3
1605478398,106.0,0.0,115.0,68.0,24.5,47.3
1605478399,105.0,0.0,114.0,68.0,24.5,47.3
1605478400,105.0,0.0,113.0,68.0,24.5,47.3
1605478401,104.0,0.0,113.0,69.0,24.5,47.3
1605478402,104.0,0.0,112.0,69.0,24.5,47.3
1605478403,104.0,0.0,112.0,70.0,24.5,47.3
1605478404,104.0,0.0,110.0,70.0,24.5,47.3
1605478405,103.0,0.0,110.0,70.0,24.5,47.3
1605478406,103.0,0.0,109.0,71.0,24.5,47.3
1605478407,102.0,0.0,109.0,71.0,24.5,47.3
1605478408,101.0,0.0,108.0,72.0,24.5,47.3
1605478409,101.0,0.0,106.0,72.0,24.5,47.3
1605478410,100.0,0.0,106.0,72.0,24.5,47.3
1605478411,100.0,0.0,105.0,72.0,24.5,47.3
1605478412,99.0,0.0,105.0,72.0,24.5,47.3
1605478413,99.0,0.0,105.0,72.0,24.5,47.3
1605478414,98.0,0.0,105.0,72.0,24.5,47.3
1605478415,98.0,0.0,106.0,72.0,24.5,47.3
