timestamp,pm25,pm25_fa,cal_pm25_fa
1604676960,35.6,64.5,37.83395
1604676961,35.59888888888889,64.25,38.360798
1604676962,35.59777777777778,63.75,36.116856
1604676963,35.596666666666664,63.75,36.116856
1604676964,35.595555555555556,63.5,36.739895
1604676965,35.59444444444444,63.25,35.63768
1604676966,35.593333333333334,63.5,36.739895
1604676967,35.59222222222222,63.25,35.63768
1604676968,35.59111111111111,63.25,35.63768
1604676969,35.59,63.5,36.739895
1604676970,35.58888888888889,63.25,35.63768
1604676971,35.58777777777778,64.0,36.58379
1604676972,35.586666666666666,64.0,36.58379
1604676973,35.58555555555556,64.5,37.83395
1604676974,35.58444444444444,64.25,38.360798
1604676975,35.583333333333336,64.5,37.83395
1604676976,35.58222222222222,64.5,37.83395
1604676977,35.58111111111111,65.0,39.066315
1604676978,35.58,65.25,39.26739
1604676979,35.57888888888889,65.25,39.26739
1604676980,35.577777777777776,65.25,39.26739
1604676981,35.57666666666667,65.5,39.270344
1604676982,35.57555555555555,65.75,39.253345
1604676983,35.574444444444445,66.0,39.042847
1604676984,35.57333333333333,66.25,39.31484
1604676985,35.57222222222222,66.25,39.31484
1604676986,35.57111111111111,66.5,39.37877
1604676987,35.57,66.75,39.103134
1604676988,35.568888888888885,66.75,39.103134
1604676989,35.56777777777778,66.5,39.37877
1604676990,35.56666666666666,66.5,39.37877
1604676991,35.565555555555555,66.25,39.31484
1604676992,35.56444444444445,66.25,39.31484
1604676993,35.56333333333333,66.0,39.042847
1604676994,35.562222222222225,65.75,39.253345
1604676995,35.56111111111111,65.5,39.270344
1604676996,35.56,65.5,39.270344
1604676997,35.55888888888889,65.5,39.270344
1604676998,35.55777777777778,65.5,39.270344
1604676999,35.556666666666665,64.75,38.644135
1604677000,35.55555555555556,64.5,37.83395
1604677001,35.55444444444444,64.75,38.644135
1604677002,35.553333333333335,64.5,37.83395
1604677003,35.55222222222222,64.25,38.360798
1604677004,35.55111111111111,64.0,36.58379
1604677005,35.55,64.0,36.58379
1604677006,35.54888888888889,64.0,36.58379
1604677007,35.547777777777775,64.0,36.58379
1604677008,35.54666666666667,63.5,36.739895
1604677009,35.54555555555555,63.5,36.739895
1604677010,35.544444444444444,63.75,36.116856
1604677011,35.54333333333334,63.75,36.116856
1604677012,35.54222222222222,63.75,36.116856
1604677013,35.541111111111114,64.0,36.58379
1604677014,35.54,64.0,36.58379
1604677015,35.53888888888889,64.0,36.58379
1604677016,35.53777777777778,64.0,36.58379
1604677017,35.53666666666667,64.25,38.360798
1604677018,35.535555555555554,64.5,37.83395
1604677019,35.534444444444446,64.5,37.83395
1604677020,35.53333333333333,64.5,37.83395
1604677021,35.532222222222224,65.0,39.066315
1604677022,35.53111111111111,64.75,38.644135
1604677023,35.53,64.75,38.644135
1604677024,35.528888888888886,65.0,39.066315
1604677025,35.52777777777778,65.5,39.270344
1604677026,35.526666666666664,65.5,39.270344
1604677027,35.525555555555556,65.5,39.270344
1604677028,35.52444444444444,66.0,39.042847
1604677029,35.52333333333333,66.25,39.31484
1604677030,35.522222222222226,66.25,39.31484
1604677031,35.52111111111111,66.75,39.103134
1604677032,35.52,66.75,39.103134
1604677033,35.51888888888889,66.75,39.103134
1604677034,35.51777777777778,67.0,39.462433
1604677035,35.516666666666666,67.25,40.07462
1604677036,35.51555555555556,67.0,39.462433
1604677037,35.51444444444444,67.25,40.07462
1604677038,35.513333333333335,67.0,39.462433
1604677039,35.51222222222222,66.75,39.103134
1604677040,35.51111111111111,66.5,39.37877
1604677041,35.51,67.0,39.462433
1604677042,35.50888888888889,66.25,39.31484
1604677043,35.507777777777775,66.5,39.37877
1604677044,35.50666666666667,66.25,39.31484
1604677045,35.50555555555555,66.25,39.31484
1604677046,35.504444444444445,66.25,39.31484
1604677047,35.50333333333333,65.75,39.253345
1604677048,35.50222222222222,65.75,39.253345
1604677049,35.50111111111111,65.75,39.253345
1604677050,35.5,65.25,39.26739
1604677051,35.498888888888885,65.25,39.26739
1604677052,35.49777777777778,65.5,39.270344
1604677053,35.49666666666667,65.5,39.270344
1604677054,35.495555555555555,65.25,39.26739
1604677055,35.49444444444445,65.5,39.270344
1604677056,35.49333333333333,65.5,39.270344
1604677057,35.492222222222225,65.75,39.253345
1604677058,35.49111111111111,66.0,39.042847
1604677059,35.49,66.0,39.042847
1604677060,35.48888888888889,66.0,39.042847
1604677061,35.48777777777778,66.0,39.042847
1604677062,35.486666666666665,66.0,39.042847
1604677063,35.48555555555556,66.0,39.042847
1604677064,35.48444444444444,66.25,39.31484
1604677065,35.483333333333334,66.375,39.31484
1604677066,35.48222222222222,66.5,39.37877
1604677067,35.48111111111111,66.25,39.31484
1604677068,35.48,66.75,39.103134
1604677069,35.47888888888889,66.75,39.103134
1604677070,35.477777777777774,66.75,39.103134
1604677071,35.47666666666667,66.5,39.37877
1604677072,35.47555555555556,66.75,39.103134
1604677073,35.474444444444444,67.0,39.462433
1604677074,35.473333333333336,67.25,40.07462
1604677075,35.47222222222222,67.0,39.462433
1604677076,35.471111111111114,67.0,39.462433
1604677077,35.47,67.0,39.462433
1604677078,35.46888888888889,67.0,39.462433
1604677079,35.467777777777776,67.0,39.462433
1604677080,35.46666666666667,67.0,39.462433
1604677081,35.465555555555554,67.0,39.462433
1604677082,35.464444444444446,67.0,39.462433
1604677083,35.46333333333333,67.0,39.462433
1604677084,35.46222222222222,67.0,39.462433
1604677085,35.46111111111111,67.0,39.462433
1604677086,35.46,67.25,40.07462
1604677087,35.458888888888886,67.25,40.07462
1604677088,35.45777777777778,67.25,40.07462
1604677089,35.45666666666666,67.25,40.07462
1604677090,35.455555555555556,67.25,40.07462
1604677091,35.45444444444445,67.25,40.07462
1604677092,35.45333333333333,67.75,40.028313
1604677093,35.45222222222222,67.5,40.418972
1604677094,35.45111111111111,68.0,40.548313
1604677095,35.45,67.75,40.028313
1604677096,35.44888888888889,67.75,40.028313
1604677097,35.44777777777778,67.75,40.028313
1604677098,35.446666666666665,67.5,40.418972
1604677099,35.44555555555556,67.5,40.418972
1604677100,35.44444444444444,67.75,40.028313
1604677101,35.443333333333335,67.75,40.028313
1604677102,35.44222222222222,68.0,40.548313
1604677103,35.44111111111111,68.0,40.548313
1604677104,35.44,68.25,40.191288
1604677105,35.43888888888889,67.75,40.028313
1604677106,35.437777777777775,68.25,40.191288
1604677107,35.43666666666667,68.5,40.21465
1604677108,35.43555555555555,68.75,39.81692
1604677109,35.434444444444445,68.75,39.81692
1604677110,35.43333333333333,68.75,39.81692
1604677111,35.43222222222222,68.75,39.81692
1604677112,35.43111111111111,68.75,39.81692
1604677113,35.43,68.5,40.21465
1604677114,35.42888888888889,68.5,40.21465
1604677115,35.42777777777778,68.0,40.548313
1604677116,35.42666666666667,68.25,40.191288
1604677117,35.425555555555555,68.5,40.21465
1604677118,35.42444444444445,68.25,40.191288
1604677119,35.42333333333333,68.0,40.548313
1604677120,35.422222222222224,68.0,40.548313
1604677121,35.42111111111111,67.75,40.028313
1604677122,35.42,68.0,40.548313
1604677123,35.41888888888889,68.25,40.191288
1604677124,35.41777777777778,68.25,40.191288
1604677125,35.416666666666664,68.25,40.191288
1604677126,35.41555555555556,68.0,40.548313
1604677127,35.41444444444444,68.25,40.191288
1604677128,35.413333333333334,68.5,40.21465
1604677129,35.41222222222222,68.5,40.21465
1604677130,35.41111111111111,68.25,40.191288
1604677131,35.41,68.25,40.191288
1604677132,35.40888888888889,68.25,40.191288
1604677133,35.40777777777778,68.25,40.191288
1604677134,35.406666666666666,68.25,40.191288
1604677135,35.40555555555556,68.0,40.548313
1604677136,35.404444444444444,68.0,40.548313
1604677137,35.403333333333336,68.25,40.191288
1604677138,35.40222222222222,68.0,40.548313
