timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604763381,30.27,36.0,0.0,78.0,42.0,18.21575,4.9496737,36.25797,33.851406
1604763382,30.273333333333333,36.0,0.0,79.0,42.0,18.21575,4.9496737,37.898502,33.851406
1604763383,30.276666666666667,37.0,0.0,80.0,41.0,20.004986,4.9496737,39.397373,33.147427
1604763384,30.28,37.0,0.0,81.0,41.0,20.004986,4.9496737,41.12035,33.147427
1604763385,30.28333333333333,37.0,0.0,81.0,41.0,20.004986,4.9496737,41.12035,33.147427
1604763386,30.286666666666665,37.0,0.0,81.0,42.0,20.004986,4.9496737,41.12035,33.851406
1604763387,30.29,38.0,0.0,82.0,42.0,24.768974,4.9496737,42.17908,33.851406
1604763388,30.293333333333333,38.0,0.0,82.0,42.0,24.768974,4.9496737,42.17908,33.851406
1604763389,30.296666666666667,38.0,0.0,81.0,42.0,24.768974,4.9496737,41.12035,33.851406
1604763390,30.3,38.0,0.0,81.0,43.0,24.768974,4.9496737,41.12035,33.35657
1604763391,30.303333333333335,38.0,0.0,81.0,43.0,24.768974,4.9496737,41.12035,33.35657
1604763392,30.306666666666665,38.0,0.0,79.0,43.0,24.768974,4.9496737,37.898502,33.35657
1604763393,30.31,38.0,0.0,78.0,43.0,24.768974,4.9496737,36.25797,33.35657
1604763394,30.313333333333333,38.0,0.0,78.0,43.0,24.768974,4.9496737,36.25797,33.35657
1604763395,30.316666666666666,38.0,0.0,77.0,43.0,24.768974,4.9496737,35.64933,33.35657
1604763396,30.32,38.0,0.0,76.0,43.0,24.768974,4.9496737,36.37043,33.35657
1604763397,30.323333333333334,38.0,0.0,77.0,43.0,24.768974,4.9496737,35.64933,33.35657
1604763398,30.326666666666668,38.0,0.0,77.0,43.0,24.768974,4.9496737,35.64933,33.35657
1604763399,30.33,38.0,0.0,77.0,44.0,24.768974,4.9496737,35.64933,34.167137
1604763400,30.333333333333332,38.0,0.0,78.0,44.0,24.768974,4.9496737,36.25797,34.167137
1604763401,30.336666666666666,37.0,0.0,79.0,44.0,20.004986,4.9496737,37.898502,34.167137
1604763402,30.34,37.0,0.0,80.0,44.0,20.004986,4.9496737,39.397373,34.167137
1604763403,30.343333333333334,37.0,0.0,80.0,44.0,20.004986,4.9496737,39.397373,34.167137
1604763404,30.346666666666664,37.0,0.0,80.0,44.0,20.004986,4.9496737,39.397373,34.167137
1604763405,30.35,37.0,0.0,81.0,44.0,20.004986,4.9496737,41.12035,34.167137
1604763406,30.35333333333333,37.0,0.0,81.0,44.0,20.004986,4.9496737,41.12035,34.167137
1604763407,30.356666666666666,37.0,0.0,81.0,44.0,20.004986,4.9496737,41.12035,34.167137
1604763408,30.36,38.0,0.0,80.0,44.0,24.768974,4.9496737,39.397373,34.167137
1604763409,30.363333333333333,38.0,0.0,80.0,43.0,24.768974,4.9496737,39.397373,33.35657
1604763410,30.366666666666667,38.0,0.0,79.0,43.0,24.768974,4.9496737,37.898502,33.35657
1604763411,30.369999999999997,38.0,0.0,79.0,44.0,24.768974,4.9496737,37.898502,34.167137
1604763412,30.373333333333335,39.0,0.0,78.0,44.0,27.834562,4.9496737,36.25797,34.167137
1604763413,30.376666666666665,39.0,0.0,77.0,46.0,27.834562,4.9496737,35.64933,31.99454
1604763414,30.38,39.0,0.0,76.0,46.0,27.834562,4.9496737,36.37043,31.99454
1604763415,30.383333333333333,39.0,0.0,76.0,50.0,27.834562,4.9496737,36.37043,27.854147
1604763416,30.386666666666667,39.0,0.0,75.0,52.0,27.834562,4.9496737,36.797516,29.052555
1604763417,30.39,39.0,0.0,75.0,55.0,27.834562,4.9496737,36.797516,39.619347
1604763418,30.39333333333333,39.0,0.0,75.0,55.0,27.834562,4.9496737,36.797516,39.619347
1604763419,30.39666666666667,38.0,0.0,74.0,62.0,24.768974,4.9496737,39.804325,37.402596
1604763420,30.4,38.0,0.0,74.0,65.0,24.768974,4.9496737,39.804325,39.066315
1604763421,30.403333333333332,38.0,0.0,74.0,68.0,24.768974,4.9496737,39.804325,40.548313
1604763422,30.406666666666666,38.0,0.0,74.0,70.0,24.768974,4.9496737,39.804325,39.810383
1604763423,30.41,38.0,0.0,74.0,72.0,24.768974,4.9496737,39.804325,39.997944
1604763424,30.413333333333334,37.0,0.0,74.0,73.0,20.004986,4.9496737,39.804325,40.388226
1604763425,30.416666666666664,37.0,0.0,74.0,73.0,20.004986,4.9496737,39.804325,40.388226
1604763426,30.42,37.0,0.0,74.0,73.0,20.004986,4.9496737,39.804325,40.388226
1604763427,30.423333333333332,37.0,0.0,74.0,73.0,20.004986,4.9496737,39.804325,40.388226
1604763428,30.426666666666666,37.0,0.0,74.0,73.0,20.004986,4.9496737,39.804325,40.388226
1604763429,30.43,37.0,0.0,74.0,72.0,20.004986,4.9496737,39.804325,39.997944
1604763430,30.433333333333334,37.0,0.0,74.0,71.0,20.004986,4.9496737,39.804325,40.595253
1604763431,30.436666666666667,38.0,0.0,74.0,70.0,24.768974,4.9496737,39.804325,39.810383
1604763432,30.439999999999998,38.0,0.0,74.0,70.0,24.768974,4.9496737,39.804325,39.810383
1604763433,30.44333333333333,38.0,0.0,74.0,69.0,24.768974,4.9496737,39.804325,40.848186
1604763434,30.446666666666665,38.0,0.0,74.0,66.0,24.768974,4.9496737,39.804325,39.042847
1604763435,30.45,38.0,0.0,74.0,66.0,24.768974,4.9496737,39.804325,39.042847
1604763436,30.453333333333333,38.0,0.0,74.0,66.0,24.768974,4.9496737,39.804325,39.042847
1604763437,30.456666666666667,38.0,0.0,74.0,66.0,24.768974,4.9496737,39.804325,39.042847
1604763438,30.46,38.0,0.0,75.0,66.0,24.768974,4.9496737,36.797516,39.042847
1604763439,30.46333333333333,38.0,0.0,76.0,65.0,24.768974,4.9496737,36.37043,39.066315
1604763440,30.466666666666665,38.0,0.0,76.0,65.0,24.768974,4.9496737,36.37043,39.066315
1604763441,30.47,38.0,0.0,77.0,64.0,24.768974,4.9496737,35.64933,36.58379
1604763442,30.473333333333333,38.0,0.0,77.0,64.0,24.768974,4.9496737,35.64933,36.58379
1604763443,30.476666666666667,38.0,0.0,77.0,63.0,24.768974,4.9496737,35.64933,35.63768
1604763444,30.48,38.0,0.0,77.0,63.0,24.768974,4.9496737,35.64933,35.63768
1604763445,30.483333333333334,38.0,0.0,77.0,62.0,24.768974,4.9496737,35.64933,37.402596
1604763446,30.486666666666665,38.0,0.0,77.0,62.0,24.768974,4.9496737,35.64933,37.402596
1604763447,30.49,38.0,0.0,76.0,62.0,24.768974,4.9496737,36.37043,37.402596
1604763448,30.493333333333332,38.0,0.0,76.0,61.0,24.768974,4.9496737,36.37043,38.546497
1604763449,30.496666666666666,38.0,0.0,75.0,61.0,24.768974,4.9496737,36.797516,38.546497
1604763450,30.5,37.0,0.0,74.0,60.0,20.004986,4.9496737,39.804325,40.477215
1604763451,30.503333333333334,37.0,0.0,74.0,60.0,20.004986,4.9496737,39.804325,40.477215
1604763452,30.506666666666668,37.0,0.0,74.0,60.0,20.004986,4.9496737,39.804325,40.477215
1604763453,30.509999999999998,37.0,0.0,75.0,60.0,20.004986,4.9496737,36.797516,40.477215
1604763454,30.513333333333332,37.0,0.0,75.0,60.0,20.004986,4.9496737,36.797516,40.477215
1604763455,30.516666666666666,37.0,0.0,75.0,59.0,20.004986,4.9496737,36.797516,39.71743
1604763456,30.52,37.0,0.0,76.0,59.0,20.004986,4.9496737,36.37043,39.71743
1604763457,30.523333333333333,37.0,0.0,77.0,59.0,20.004986,4.9496737,35.64933,39.71743
1604763458,30.526666666666667,37.0,0.0,77.0,59.0,20.004986,4.9496737,35.64933,39.71743
1604763459,30.53,37.0,0.0,78.0,59.0,20.004986,4.9496737,36.25797,39.71743
1604763460,30.53333333333333,37.0,0.0,78.0,59.0,20.004986,4.9496737,36.25797,39.71743
1604763461,30.536666666666665,37.0,0.0,79.0,58.0,20.004986,4.9496737,37.898502,35.14266
1604763462,30.54,37.0,0.0,79.0,57.0,20.004986,4.9496737,37.898502,34.61405
1604763463,30.543333333333333,37.0,0.0,79.0,57.0,20.004986,4.9496737,37.898502,34.61405
1604763464,30.546666666666667,37.0,0.0,80.0,56.0,20.004986,4.9496737,39.397373,34.67449
1604763465,30.55,37.0,0.0,80.0,56.0,20.004986,4.9496737,39.397373,34.67449
1604763466,30.553333333333335,37.0,0.0,79.0,55.0,20.004986,4.9496737,37.898502,39.619347
1604763467,30.556666666666665,36.0,0.0,79.0,54.0,18.21575,4.9496737,37.898502,40.206978
1604763468,30.56,36.0,0.0,79.0,53.0,18.21575,4.9496737,37.898502,34.285297
1604763469,30.563333333333333,36.0,0.0,78.0,52.0,18.21575,4.9496737,36.25797,29.052555
1604763470,30.566666666666666,36.0,0.0,77.0,52.0,18.21575,4.9496737,35.64933,29.052555
1604763471,30.57,36.0,0.0,77.0,51.0,18.21575,4.9496737,35.64933,29.611374
1604763472,30.573333333333334,36.0,0.0,76.0,51.0,18.21575,4.9496737,36.37043,29.611374
1604763473,30.576666666666668,36.0,0.0,75.0,50.0,18.21575,4.9496737,36.797516,27.854147
1604763474,30.58,36.0,0.0,74.0,50.0,18.21575,4.9496737,39.804325,27.854147
1604763475,30.583333333333332,36.0,0.0,73.0,49.0,18.21575,4.9496737,40.388226,18.752478
1604763476,30.586666666666666,36.0,0.0,73.0,49.0,18.21575,4.9496737,40.388226,18.752478
1604763477,30.59,36.0,0.0,73.0,48.0,18.21575,4.9496737,40.388226,14.183162
1604763478,30.593333333333334,36.0,0.0,72.0,47.0,18.21575,4.9496737,39.997944,26.488289
1604763479,30.596666666666664,37.0,0.0,72.0,47.0,20.004986,4.9496737,39.997944,26.488289
1604763480,30.6,37.0,0.0,71.0,47.0,20.004986,4.9496737,40.595253,26.488289
1604763481,30.60333333333333,37.0,0.0,71.0,47.0,20.004986,4.9496737,40.595253,26.488289
1604763482,30.606666666666666,37.0,0.0,71.0,46.0,20.004986,4.9496737,40.595253,31.99454
1604763483,30.61,37.0,0.0,70.0,46.0,20.004986,4.9496737,39.810383,31.99454
1604763484,30.613333333333333,37.0,0.0,69.0,46.0,20.004986,4.9496737,40.848186,31.99454
1604763485,30.616666666666667,37.0,0.0,69.0,46.0,20.004986,4.9496737,40.848186,31.99454
1604763486,30.619999999999997,37.0,0.0,69.0,46.0,20.004986,4.9496737,40.848186,31.99454
1604763487,30.623333333333335,36.0,0.0,68.0,47.0,18.21575,4.9496737,40.548313,26.488289
1604763488,30.626666666666665,36.0,0.0,67.0,47.0,18.21575,4.9496737,39.462433,26.488289
1604763489,30.63,36.0,0.0,66.0,47.0,18.21575,4.9496737,39.042847,26.488289
1604763490,30.633333333333333,36.0,0.0,66.0,47.0,18.21575,4.9496737,39.042847,26.488289
1604763491,30.636666666666667,36.0,0.0,65.0,47.0,18.21575,4.9496737,39.066315,26.488289
1604763492,30.64,36.0,0.0,65.0,48.0,18.21575,4.9496737,39.066315,14.183162
1604763493,30.64333333333333,36.0,0.0,65.0,49.0,18.21575,4.9496737,39.066315,18.752478
1604763494,30.64666666666667,36.0,0.0,65.0,49.0,18.21575,4.9496737,39.066315,18.752478
1604763495,30.65,36.0,0.0,65.0,49.0,18.21575,4.9496737,39.066315,18.752478
1604763496,30.653333333333332,36.0,0.0,65.0,50.0,18.21575,4.9496737,39.066315,27.854147
1604763497,30.656666666666666,36.0,0.0,65.0,50.0,18.21575,4.9496737,39.066315,27.854147
1604763498,30.66,36.0,0.0,66.0,50.0,18.21575,4.9496737,39.042847,27.854147
1604763499,30.663333333333334,37.0,0.0,66.0,51.0,20.004986,4.9496737,39.042847,29.611374
1604763500,30.666666666666664,37.0,0.0,67.0,51.0,20.004986,4.9496737,39.462433,29.611374
1604763501,30.67,37.0,0.0,67.0,52.0,20.004986,4.9496737,39.462433,29.052555
1604763502,30.673333333333332,37.0,0.0,67.0,52.0,20.004986,4.9496737,39.462433,29.052555
1604763503,30.676666666666666,38.0,0.0,67.0,53.0,24.768974,4.9496737,39.462433,34.285297
1604763504,30.68,38.0,0.0,68.0,53.0,24.768974,4.9496737,40.548313,34.285297
1604763505,30.683333333333334,38.0,0.0,68.0,54.0,24.768974,4.9496737,40.548313,40.206978
1604763506,30.686666666666667,38.0,0.0,68.0,54.0,24.768974,4.9496737,40.548313,40.206978
1604763507,30.689999999999998,38.0,0.0,69.0,54.0,24.768974,4.9496737,40.848186,40.206978
1604763508,30.69333333333333,37.0,0.0,70.0,54.0,20.004986,4.9496737,39.810383,40.206978
1604763509,30.696666666666665,37.0,0.0,70.0,54.0,20.004986,4.9496737,39.810383,40.206978
1604763510,30.7,37.0,0.0,70.0,54.0,20.004986,4.9496737,39.810383,40.206978
1604763511,30.703333333333333,37.0,0.0,71.0,54.0,20.004986,4.9496737,40.595253,40.206978
1604763512,30.706666666666667,36.0,0.0,71.0,54.0,18.21575,4.9496737,40.595253,40.206978
1604763513,30.71,36.0,0.0,71.0,54.0,18.21575,4.9496737,40.595253,40.206978
1604763514,30.71333333333333,36.0,0.0,72.0,53.0,18.21575,4.9496737,39.997944,34.285297
1604763515,30.716666666666665,36.0,0.0,72.0,52.0,18.21575,4.9496737,39.997944,29.052555
1604763516,30.72,36.0,0.0,72.0,52.0,18.21575,4.9496737,39.997944,29.052555
1604763517,30.723333333333333,36.0,0.0,72.0,52.0,18.21575,4.9496737,39.997944,29.052555
1604763518,30.726666666666667,35.0,0.0,72.0,53.0,16.655825,4.9496737,39.997944,34.285297
1604763519,30.73,35.0,0.0,73.0,52.0,16.655825,4.9496737,40.388226,29.052555
1604763520,30.733333333333334,35.0,0.0,73.0,53.0,16.655825,4.9496737,40.388226,34.285297
1604763521,30.736666666666665,35.0,0.0,73.0,53.0,16.655825,4.9496737,40.388226,34.285297
1604763522,30.74,35.0,0.0,74.0,53.0,16.655825,4.9496737,39.804325,34.285297
1604763523,30.743333333333332,35.0,0.0,74.0,53.0,16.655825,4.9496737,39.804325,34.285297
1604763524,30.746666666666666,35.0,0.0,75.0,53.0,16.655825,4.9496737,36.797516,34.285297
1604763525,30.75,35.0,0.0,75.0,54.0,16.655825,4.9496737,36.797516,40.206978
1604763526,30.753333333333334,35.0,0.0,76.0,54.0,16.655825,4.9496737,36.37043,40.206978
1604763527,30.756666666666668,35.0,0.0,76.0,54.0,16.655825,4.9496737,36.37043,40.206978
1604763528,30.759999999999998,35.0,0.0,76.0,54.0,16.655825,4.9496737,36.37043,40.206978
1604763529,30.763333333333332,35.0,0.0,76.0,54.0,16.655825,4.9496737,36.37043,40.206978
1604763530,30.766666666666666,35.0,0.0,76.0,54.0,16.655825,4.9496737,36.37043,40.206978
1604763531,30.77,35.0,0.0,76.0,54.0,16.655825,4.9496737,36.37043,40.206978
1604763532,30.773333333333333,35.0,0.0,76.0,54.0,16.655825,4.9496737,36.37043,40.206978
1604763533,30.776666666666667,35.0,0.0,76.0,54.0,16.655825,4.9496737,36.37043,40.206978
1604763534,30.78,35.0,0.0,75.0,54.0,16.655825,4.9496737,36.797516,40.206978
1604763535,30.78333333333333,35.0,0.0,75.0,53.0,16.655825,4.9496737,36.797516,34.285297
1604763536,30.786666666666665,35.0,0.0,75.0,53.0,16.655825,4.9496737,36.797516,34.285297
1604763537,30.79,35.0,0.0,75.0,52.0,16.655825,4.9496737,36.797516,29.052555
1604763538,30.793333333333333,35.0,0.0,75.0,52.0,16.655825,4.9496737,36.797516,29.052555
1604763539,30.796666666666667,34.0,0.0,75.0,51.0,16.730047,4.9496737,36.797516,29.611374
1604763540,30.8,34.0,0.0,75.0,51.0,16.730047,4.9496737,36.797516,29.611374
1604763541,30.803333333333335,34.0,0.0,76.0,50.0,16.730047,4.9496737,36.37043,27.854147
1604763542,30.806666666666665,35.0,0.0,77.0,50.0,16.655825,4.9496737,35.64933,27.854147
1604763543,30.81,35.0,0.0,78.0,49.0,16.655825,4.9496737,36.25797,18.752478
1604763544,30.813333333333333,35.0,0.0,78.0,49.0,16.655825,4.9496737,36.25797,18.752478
1604763545,30.816666666666666,35.0,0.0,78.0,49.0,16.655825,4.9496737,36.25797,18.752478
1604763546,30.82,35.0,0.0,78.0,49.0,16.655825,4.9496737,36.25797,18.752478
1604763547,30.823333333333334,36.0,0.0,78.0,49.0,18.21575,4.9496737,36.25797,18.752478
1604763548,30.826666666666668,36.0,0.0,78.0,48.0,18.21575,4.9496737,36.25797,14.183162
1604763549,30.83,36.0,0.0,77.0,48.0,18.21575,4.9496737,35.64933,14.183162
1604763550,30.833333333333332,36.0,0.0,77.0,48.0,18.21575,4.9496737,35.64933,14.183162
1604763551,30.836666666666666,36.0,0.0,74.0,48.0,18.21575,4.9496737,39.804325,14.183162
1604763552,30.84,36.0,0.0,73.0,47.0,18.21575,4.9496737,40.388226,26.488289
1604763553,30.843333333333334,37.0,0.0,72.0,47.0,20.004986,4.9496737,39.997944,26.488289
1604763554,30.846666666666664,37.0,0.0,71.0,47.0,20.004986,4.9496737,40.595253,26.488289
1604763555,30.85,37.0,0.0,70.0,46.0,20.004986,4.9496737,39.810383,31.99454
1604763556,30.85333333333333,37.0,0.0,70.0,46.0,20.004986,4.9496737,39.810383,31.99454
1604763557,30.856666666666666,37.0,0.0,70.0,46.0,20.004986,4.9496737,39.810383,31.99454
1604763558,30.86,37.0,0.0,70.0,46.0,20.004986,4.9496737,39.810383,31.99454
1604763559,30.863333333333333,37.0,0.0,70.0,47.0,20.004986,4.9496737,39.810383,26.488289
1604763560,30.866666666666667,37.0,0.0,72.0,47.0,20.004986,4.9496737,39.997944,26.488289
1604763561,30.869999999999997,37.0,0.0,72.0,47.0,20.004986,4.9496737,39.997944,26.488289
1604763562,30.873333333333335,37.0,0.0,73.0,47.0,20.004986,4.9496737,40.388226,26.488289
1604763563,30.876666666666665,37.0,0.0,74.0,47.0,20.004986,4.9496737,39.804325,26.488289
1604763564,30.88,37.0,0.0,74.0,47.0,20.004986,4.9496737,39.804325,26.488289
1604763565,30.883333333333333,37.0,0.0,76.0,47.0,20.004986,4.9496737,36.37043,26.488289
1604763566,30.886666666666667,37.0,0.0,77.0,47.0,20.004986,4.9496737,35.64933,26.488289
1604763567,30.89,38.0,0.0,78.0,47.0,24.768974,4.9496737,36.25797,26.488289
1604763568,30.89333333333333,38.0,0.0,78.0,47.0,24.768974,4.9496737,36.25797,26.488289
1604763569,30.89666666666667,38.0,0.0,79.0,46.0,24.768974,4.9496737,37.898502,31.99454
1604763570,30.9,38.0,0.0,79.0,46.0,24.768974,4.9496737,37.898502,31.99454
1604763571,30.903333333333332,38.0,0.0,80.0,46.0,24.768974,4.9496737,39.397373,31.99454
1604763572,30.906666666666666,38.0,0.0,80.0,46.0,24.768974,4.9496737,39.397373,31.99454
1604763573,30.91,38.0,0.0,80.0,46.0,24.768974,4.9496737,39.397373,31.99454
1604763574,30.913333333333334,38.0,0.0,80.0,46.0,24.768974,4.9496737,39.397373,31.99454
1604763575,30.916666666666664,38.0,0.0,80.0,46.0,24.768974,4.9496737,39.397373,31.99454
1604763576,30.92,38.0,0.0,80.0,47.0,24.768974,4.9496737,39.397373,26.488289
1604763577,30.923333333333332,38.0,0.0,80.0,47.0,24.768974,4.9496737,39.397373,26.488289
1604763578,30.926666666666666,38.0,0.0,80.0,47.0,24.768974,4.9496737,39.397373,26.488289
1604763579,30.93,37.0,0.0,80.0,48.0,20.004986,4.9496737,39.397373,14.183162
1604763580,30.933333333333334,37.0,0.0,80.0,48.0,20.004986,4.9496737,39.397373,14.183162
1604763581,30.936666666666667,37.0,0.0,80.0,48.0,20.004986,4.9496737,39.397373,14.183162
1604763582,30.939999999999998,37.0,0.0,81.0,48.0,20.004986,4.9496737,41.12035,14.183162
1604763583,30.94333333333333,37.0,0.0,82.0,48.0,20.004986,4.9496737,42.17908,14.183162
1604763584,30.946666666666665,37.0,0.0,83.0,48.0,20.004986,4.9496737,42.98891,14.183162
1604763585,30.95,37.0,0.0,84.0,47.0,20.004986,4.9496737,42.98891,26.488289
1604763586,30.953333333333333,37.0,0.0,85.0,47.0,20.004986,4.9496737,42.98891,26.488289
1604763587,30.956666666666667,37.0,0.0,85.0,46.0,20.004986,4.9496737,42.98891,31.99454
1604763588,30.96,37.0,0.0,86.0,46.0,20.004986,4.9496737,42.98891,31.99454
1604763589,30.96333333333333,37.0,0.0,86.0,46.0,20.004986,4.9496737,42.98891,31.99454
1604763590,30.966666666666665,36.0,0.0,86.0,45.0,18.21575,4.9496737,42.98891,34.143326
1604763591,30.97,36.0,0.0,86.0,45.0,18.21575,4.9496737,42.98891,34.143326
1604763592,30.973333333333333,36.0,0.0,86.0,45.0,18.21575,4.9496737,42.98891,34.143326
1604763593,30.976666666666667,36.0,0.0,85.0,45.0,18.21575,4.9496737,42.98891,34.143326
1604763594,30.98,36.0,0.0,84.0,45.0,18.21575,4.9496737,42.98891,34.143326
1604763595,30.983333333333334,36.0,0.0,84.0,46.0,18.21575,4.9496737,42.98891,31.99454
1604763596,30.986666666666665,36.0,0.0,82.0,46.0,18.21575,4.9496737,42.17908,31.99454
1604763597,30.99,36.0,0.0,82.0,47.0,18.21575,4.9496737,42.17908,26.488289
1604763598,30.993333333333332,36.0,0.0,82.0,47.0,18.21575,4.9496737,42.17908,26.488289
1604763599,30.996666666666666,36.0,0.0,81.0,48.0,18.21575,4.9496737,41.12035,14.183162
1604763600,31.0,36.0,0.0,80.0,48.0,18.21575,4.9496737,39.397373,14.183162
1604763601,31.00333333333333,36.0,0.0,80.0,49.0,18.21575,4.9496737,39.397373,18.752478
1604763602,31.006666666666668,36.0,0.0,80.0,49.0,18.21575,4.9496737,39.397373,18.752478
1604763603,31.009999999999998,36.0,0.0,80.0,52.0,18.21575,4.9496737,39.397373,29.052555
1604763604,31.013333333333335,36.0,0.0,80.0,51.0,18.21575,4.9496737,39.397373,29.611374
1604763605,31.016666666666666,36.0,0.0,81.0,51.0,18.21575,4.9496737,41.12035,29.611374
1604763606,31.02,36.0,0.0,82.0,51.0,18.21575,4.9496737,42.17908,29.611374
1604763607,31.023333333333333,36.0,0.0,82.0,50.0,18.21575,4.9496737,42.17908,27.854147
1604763608,31.026666666666664,36.0,0.0,83.0,49.0,18.21575,4.9496737,42.98891,18.752478
1604763609,31.03,36.0,0.0,83.0,49.0,18.21575,4.9496737,42.98891,18.752478
1604763610,31.03333333333333,36.0,0.0,83.0,48.0,18.21575,4.9496737,42.98891,14.183162
1604763611,31.036666666666665,36.0,0.0,83.0,48.0,18.21575,4.9496737,42.98891,14.183162
1604763612,31.04,36.0,0.0,83.0,47.0,18.21575,4.9496737,42.98891,26.488289
1604763613,31.043333333333333,36.0,0.0,83.0,47.0,18.21575,4.9496737,42.98891,26.488289
1604763614,31.046666666666667,36.0,0.0,82.0,47.0,18.21575,4.9496737,42.17908,26.488289
1604763615,31.049999999999997,36.0,0.0,82.0,46.0,18.21575,4.9496737,42.17908,31.99454
1604763616,31.053333333333335,36.0,0.0,83.0,46.0,18.21575,4.9496737,42.98891,31.99454
1604763617,31.056666666666665,36.0,0.0,83.0,46.0,18.21575,4.9496737,42.98891,31.99454
1604763618,31.06,36.0,0.0,83.0,46.0,18.21575,4.9496737,42.98891,31.99454
1604763619,31.063333333333333,36.0,0.0,83.0,46.0,18.21575,4.9496737,42.98891,31.99454
1604763620,31.066666666666666,36.0,0.0,84.0,46.0,18.21575,4.9496737,42.98891,31.99454
1604763621,31.07,36.0,0.0,84.0,46.0,18.21575,4.9496737,42.98891,31.99454
1604763622,31.07333333333333,36.0,0.0,84.0,46.0,18.21575,4.9496737,42.98891,31.99454
1604763623,31.076666666666668,36.0,0.0,85.0,46.0,18.21575,4.9496737,42.98891,31.99454
1604763624,31.08,36.0,0.0,85.0,47.0,18.21575,4.9496737,42.98891,26.488289
1604763625,31.083333333333332,36.0,0.0,84.0,47.0,18.21575,4.9496737,42.98891,26.488289
1604763626,31.086666666666666,36.0,0.0,84.0,48.0,18.21575,4.9496737,42.98891,14.183162
1604763627,31.09,36.0,0.0,84.0,48.0,18.21575,4.9496737,42.98891,14.183162
1604763628,31.093333333333334,36.0,0.0,84.0,49.0,18.21575,4.9496737,42.98891,18.752478
1604763629,31.096666666666664,36.0,0.0,83.0,50.0,18.21575,4.9496737,42.98891,27.854147
1604763630,31.1,36.0,0.0,82.0,50.0,18.21575,4.9496737,42.17908,27.854147
1604763631,31.10333333333333,36.0,0.0,82.0,51.0,18.21575,4.9496737,42.17908,29.611374
1604763632,31.106666666666666,36.0,0.0,80.0,52.0,18.21575,4.9496737,39.397373,29.052555
1604763633,31.11,36.0,0.0,80.0,52.0,18.21575,4.9496737,39.397373,29.052555
1604763634,31.113333333333333,37.0,0.0,80.0,52.0,20.004986,4.9496737,39.397373,29.052555
1604763635,31.116666666666667,37.0,0.0,79.0,53.0,20.004986,4.9496737,37.898502,34.285297
1604763636,31.119999999999997,37.0,0.0,79.0,53.0,20.004986,4.9496737,37.898502,34.285297
1604763637,31.123333333333335,37.0,0.0,78.0,53.0,20.004986,4.9496737,36.25797,34.285297
1604763638,31.126666666666665,38.0,0.0,78.0,53.0,24.768974,4.9496737,36.25797,34.285297
1604763639,31.13,38.0,0.0,77.0,53.0,24.768974,4.9496737,35.64933,34.285297
1604763640,31.133333333333333,38.0,0.0,77.0,52.0,24.768974,4.9496737,35.64933,29.052555
1604763641,31.136666666666667,38.0,0.0,77.0,52.0,24.768974,4.9496737,35.64933,29.052555
1604763642,31.14,38.0,0.0,78.0,52.0,24.768974,4.9496737,36.25797,29.052555
