timestamp,pm25,pm25_fa,cal_pm25_fa
1606318715,42.0,50.696537245246205,29.975317
1606318716,42.0,50.77206061425453,29.964746
1606318717,42.0,50.86150124985273,29.964746
1606318718,42.0,50.93161596297231,29.964746
1606318719,42.0,50.999431833038784,29.964746
1606318720,42.0,51.06502423195555,29.611374
1606318721,42.0,51.12846606041602,29.611374
1606318722,42.0,51.189827828926965,29.611374
1606318723,42.0,51.24917773617526,29.611374
1606318724,42.0,51.30658174482525,28.65264
1606318725,42.0,51.34571021220803,28.65264
1606318726,42.0,51.39994922164383,28.65264
1606318727,42.0,51.45240990290141,28.65264
1606318728,42.0,51.51954400444562,29.482
1606318729,42.0,51.60087043052937,29.482
1606318730,42.0,51.679530416413655,29.482
1606318731,42.0,51.7556113863673,29.110065
1606318732,42.0,51.82919789828968,29.110065
1606318733,42.0,51.90037173769002,29.110065
1606318734,42.0,51.952818565962474,29.110065
1606318735,42.0,51.9871523834719,29.110065
1606318736,42.0,52.02036050204659,29.052555
1606318737,42.0,52.052479829848345,29.052555
1606318738,42.0,52.09993950755823,29.052555
1606318739,42.0,52.14584313026124,29.052555
1606318740,42.0,52.19024171615432,29.052555
1606318741,42.0,52.249578053329586,29.052555
1606318742,42.0,52.30696893682697,29.427416
1606318743,42.0,52.378871594635925,29.427416
1606318744,42.0,52.46481023087736,29.427416
1606318745,42.0,52.54793120691417,29.427416
1606318746,42.0,52.61193346242518,29.427416
1606318747,42.0,52.69023072595222,29.427416
1606318748,42.0,52.76596086608494,31.224825
1606318749,42.0,52.82281460818051,31.224825
1606318750,42.0,52.87780429315819,31.224825
1606318751,42.0,52.9309910376448,31.224825
1606318752,42.0,52.98243395444333,31.224825
1606318753,42.0,53.032190218232074,34.285297
1606318754,42.0,53.08031512910971,34.285297
1606318755,42.0,53.110468731433976,34.285297
1606318756,42.0,53.13963369105908,34.285297
1606318757,42.0,53.15144897987682,34.285297
1606318758,42.0,53.16287688217594,34.285297
1606318759,42.0,53.17393009915377,34.285297
1606318760,42.0,53.168227472952,34.285297
1606318761,42.0,53.14631837547816,34.285297
1606318762,42.0,53.10873416644609,34.285297
1606318763,42.0,53.07238222656261,34.285297
1606318764,42.0,53.03722215356056,34.285297
1606318765,42.0,53.003214869837265,34.285297
1606318766,42.0,52.97032257902293,31.224825
1606318767,42.0,52.922115281350045,31.224825
1606318768,42.0,52.891881993436925,31.224825
1606318769,42.0,52.86263996086522,31.224825
1606318770,42.0,52.8343566834598,31.224825
1606318771,42.0,52.7906072840021,31.224825
1606318772,42.0,52.73189884846105,29.427416
1606318773,42.0,52.67511527965905,29.427416
1606318774,42.0,52.60380002458827,29.427416
1606318775,42.0,52.51842953197881,29.427416
1606318776,42.0,52.419464629290985,29.427416
1606318777,42.0,52.307351034888,29.427416
1606318778,42.0,52.19891329603921,29.052555
1606318779,42.0,52.09403089289038,29.052555
1606318780,42.0,51.992587257057906,29.110065
1606318781,42.0,51.878076199449445,29.110065
1606318782,42.0,51.78371304536914,29.110065
1606318783,42.0,51.708837207816046,29.482
1606318784,42.0,51.636416315756506,29.482
1606318785,42.0,51.58276332179727,29.482
1606318786,42.0,51.547262885017034,29.482
1606318787,42.0,51.51292639698369,29.482
1606318788,42.0,51.49610913806619,28.65264
1606318789,42.0,51.47984326468696,28.65264
1606318790,42.0,51.46411069863165,28.65264
1606318791,42.0,51.44889395441422,28.65264
1606318792,42.0,51.43417611984326,28.65264
1606318793,42.0,51.419940837225454,28.65264
1606318794,42.0,51.389778842562315,28.65264
1606318795,42.0,51.360605765756986,28.65264
1606318796,42.0,51.33238918327315,28.65264
1606318797,42.0,51.288704292018295,28.65264
1606318798,42.0,51.24645169227999,29.611374
1606318799,42.0,51.18919098105769,29.611374
1606318800,42.0,51.13380767020334,29.611374
1606318801,42.0,51.063846762983545,29.611374
1606318802,42.0,50.97978621337752,29.964746
1606318803,42.0,50.898481747365146,29.964746
1606318804,42.0,50.80344955892694,29.964746
1606318805,42.0,50.695139737322776,29.975317
1606318806,42.0,50.59038105741055,29.975317
1606318807,42.0,50.48905708831512,28.59718
1606318808,42.0,50.37466177394413,28.59718
1606318809,42.0,50.280410568241045,28.59718
1606318810,42.0,50.18924956600363,27.854147
1606318811,42.0,50.166651219577275,27.854147
1606318812,42.0,50.144793802541955,27.854147
1606318813,42.0,50.123653022130746,27.854147
1606318814,42.0,50.119598824683834,27.854147
1606318815,42.0,50.115677551743374,27.854147
1606318816,42.0,50.111884845128834,27.854147
1606318817,42.0,50.10821648955084,27.854147
1606318818,42.0,50.104668407926226,27.854147
1606318819,42.0,50.10123665684667,27.854147
1606318820,42.0,50.114310864818904,27.854147
1606318821,42.0,50.11056296761173,27.854147
1606318822,42.0,50.10693795228019,27.854147
1606318823,42.0,50.103431789910346,27.854147
1606318824,42.0,50.100040583683764,27.854147
1606318825,42.0,50.096760564546585,27.854147
1606318826,42.0,50.10998152964342,27.854147
1606318827,42.0,50.13916246309773,27.854147
1606318828,42.0,50.183780087258455,27.854147
1606318829,42.0,50.22693483849588,27.854147
1606318830,42.0,50.28506812247962,28.59718
1606318831,42.0,50.35768883977538,28.59718
1606318832,42.0,50.41153510732372,28.59718
1606318833,42.0,50.48000936609999,28.59718
1606318834,42.0,50.56263200983442,29.975317
1606318835,42.0,50.64254571443,29.975317
1606318836,42.0,50.71983929756344,29.975317
1606318837,42.0,50.794598664856444,29.964746
1606318838,42.0,50.86690690535295,29.964746
1606318839,42.0,50.93684438386597,29.964746
1606318840,42.0,50.98809538767364,29.964746
1606318841,42.0,51.03766603070073,29.611374
1606318842,42.0,51.06921796412037,29.611374
1606318843,42.0,51.08334196529675,29.611374
1606318844,42.0,51.097002884467344,29.611374
1606318845,42.0,51.093822462025784,29.611374
1606318846,42.0,51.09074631572986,29.611374
1606318847,42.0,51.07137758406658,29.611374
1606318848,42.0,51.036250450162754,29.611374
1606318849,42.0,51.00227502556724,29.611374
1606318850,42.0,50.936626664073245,29.964746
1606318851,42.0,50.87313070787412,29.964746
1606318852,42.0,50.81171658630447,29.964746
1606318853,42.0,50.752316042491216,29.964746
1606318854,42.0,50.6948630574915,29.975317
1606318855,42.0,50.63929377691801,29.975317
1606318856,42.0,50.585546439969875,29.975317
1606318857,42.0,50.54995475341348,29.975317
1606318858,42.0,50.53192345002287,29.975317
1606318859,42.0,50.53087677953032,29.975317
1606318860,42.0,50.546257868726045,29.975317
1606318861,42.0,50.577528102538295,29.975317
1606318862,42.0,50.6241665254059,29.975317
1606318863,42.0,50.66927581965488,29.975317
1606318864,42.0,50.72929956327275,29.975317
1606318865,42.0,50.78735531529659,29.964746
1606318866,42.0,50.84350760004096,29.964746
1606318867,42.0,50.897818826269116,29.964746
1606318868,42.0,50.95034935655538,29.964746
1606318869,42.0,51.001157574373224,29.611374
1606318870,42.0,51.050299948983934,29.611374
1606318871,42.0,51.09783109819758,29.611374
1606318872,42.0,51.14380384907635,29.611374
1606318873,42.0,51.17187585402466,29.611374
1606318874,42.0,51.19902746536812,29.611374
1606318875,42.0,51.225288859946204,29.611374
1606318876,42.0,51.234295782570925,29.611374
1606318877,42.0,51.24300739625713,29.611374
1606318878,42.0,51.25143338326509,28.65264
1606318879,42.0,51.25958310840394,28.65264
1606318880,42.0,51.25107218681693,28.65264
1606318881,42.0,51.242840311839316,29.611374
1606318882,42.0,51.23487833440196,29.611374
1606318883,42.0,51.24357084802813,29.611374
1606318884,42.0,51.251978361207534,28.65264
1606318885,42.0,51.26011021821712,28.65264
1606318886,42.0,51.30076234221001,28.65264
1606318887,42.0,51.35647505230148,28.65264
1606318888,42.0,51.426754558783394,28.65264
1606318889,42.0,51.494729819151146,28.65264
1606318890,42.0,51.560476382457665,29.482
1606318891,42.0,51.640460763360686,29.482
1606318892,42.0,51.71782270554557,29.482
1606318893,42.0,51.8090416332326,29.110065
1606318894,42.0,51.88087633378235,29.110065
1606318895,42.0,51.9503557982485,29.110065
1606318896,42.0,52.0011638048633,29.052555
1606318897,42.0,52.0339125325727,29.052555
1606318898,42.0,52.06558753150475,29.052555
1606318899,42.0,52.07983056325868,29.052555
1606318900,42.0,52.09360661036495,29.052555
1606318901,42.0,52.10693098379561,29.052555
1606318902,42.0,52.087031607277716,29.052555
1606318903,42.0,52.08417811195713,29.052555
1606318904,42.0,52.08141817386017,29.052555
1606318905,42.0,52.07874872553688,29.052555
1606318906,42.0,52.0925602427324,29.052555
1606318907,42.0,52.105918923298546,29.052555
1606318908,42.0,52.135233056960885,29.052555
1606318909,42.0,52.179979514109704,29.052555
1606318910,42.0,52.23965231692577,29.052555
1606318911,42.0,52.29736863440361,29.427416
1606318912,42.0,52.3531926136035,29.427416
1606318913,42.0,52.407186298403374,29.427416
1606318914,42.0,52.47580314107868,29.427416
1606318915,42.0,52.542170251207246,29.427416
1606318916,42.0,52.60636139051193,29.427416
1606318917,42.0,52.66844790229842,29.427416
1606318918,42.0,52.72849879074765,29.427416
1606318919,42.0,52.78658079760838,31.224825
1606318920,42.0,52.84275847637532,31.224825
1606318921,42.0,52.913487706658096,31.224825
1606318922,42.0,52.99829138840701,31.224825
1606318923,42.0,53.06392117895105,34.285297
1606318924,42.0,53.12739917308379,34.285297
1606318925,42.0,53.18879592150727,34.285297
1606318926,42.0,53.24817966178571,34.285297
1606318927,42.0,53.30561639418618,38.829426
1606318928,42.0,53.36116995503254,38.829426
1606318929,42.0,53.41490208765442,38.829426
1606318930,42.0,53.46687251101001,38.829426
1606318931,42.0,53.48435210081296,38.829426
1606318932,42.0,53.50125858931089,39.22231
1606318933,42.0,53.51761076671054,39.22231
1606318934,42.0,53.533426807146256,39.22231
1606318935,42.0,53.548724288879164,39.22231
1606318936,42.0,53.56352021383394,39.22231
1606318937,42.0,53.594224469118075,39.22231
1606318938,42.0,53.60752858488469,39.22231
1606318939,42.0,53.62039650013437,39.22231
1606318940,42.0,53.632842516523404,39.22231
1606318941,42.0,53.64488046680132,39.22231
1606318942,42.0,53.65652373018488,39.22231
1606318943,42.0,53.667785247228,39.22231
1606318944,42.0,53.67867753420413,39.22231
1606318945,42.0,53.689212697017105,39.22231
1606318946,42.0,53.69940244465589,39.22231
1606318947,42.0,53.692864659585204,39.22231
1606318948,42.0,53.68654122812339,39.22231
1606318949,42.0,53.69681856490622,39.22231
1606318950,42.0,53.70675893982733,39.22231
1606318951,42.0,53.69997995819364,39.22231
1606318952,42.0,53.677029795629906,39.22231
1606318953,42.0,53.65483209741254,39.22231
1606318954,42.0,53.63336219257934,39.22231
1606318955,42.0,53.61259621905214,39.22231
1606318956,42.0,53.60890453973896,39.22231
1606318957,42.0,53.605333899091775,39.22231
1606318958,42.0,53.601880328629754,39.22231
1606318959,42.0,53.58214654736321,39.22231
1606318960,42.0,53.56305977531851,39.22231
1606318961,42.0,53.56099224170151,39.22231
1606318962,42.0,53.55899249607195,39.22231
1606318963,42.0,53.55705831587287,39.22231
1606318964,42.0,53.57158099404097,39.22231
1606318965,42.0,53.60202096144947,39.22231
1606318966,42.0,53.6478563397626,39.22231
1606318967,42.0,53.69218891878677,39.22231
1606318968,42.0,53.73506797062983,39.22231
1606318969,42.0,53.7929345945436,40.60286
1606318970,42.0,53.84890395209955,40.60286
1606318971,42.0,53.91943169137497,40.60286
1606318972,42.0,53.98764704575612,40.60286
1606318973,42.0,54.037232388518206,40.206978
1606318974,42.0,54.08519198233728,40.206978
1606318975,42.0,54.14797257308032,40.206978
1606318976,42.0,54.20869478379899,40.206978
1606318977,42.0,54.25103265974001,39.215755
1606318978,42.0,54.275588965978045,39.215755
1606318979,42.0,54.29934014742139,39.215755
1606318980,42.0,54.322312601604295,39.215755
1606318981,42.0,54.34453186056809,39.215755
1606318982,42.0,54.38241606186094,39.215755
1606318983,42.0,54.419058158193366,39.215755
1606318984,42.0,54.454498874318176,39.215755
1606318985,42.0,54.488777599750364,39.215755
1606318986,42.0,54.52193243254544,39.61712
1606318987,42.0,54.55400022164231,39.61712
1606318988,42.0,54.60141005044092,39.61712
1606318989,42.0,54.61447857337728,39.61712
1606318990,42.0,54.627118620151805,39.61712
1606318991,42.0,54.63934423916322,39.61712
1606318992,42.0,54.618382132961145,39.61712
1606318993,42.0,54.598107308929634,39.61712
1606318994,42.0,54.578497233227026,39.61712
1606318995,42.0,54.55953011082614,39.61712
1606318996,42.0,54.5247914186679,39.61712
1606318997,42.0,54.491191700023066,39.215755
1606318998,42.0,54.45869361149772,39.215755
1606318999,42.0,54.42726103407156,39.215755
1606319000,42.0,54.39685903295447,39.215755
1606319001,42.0,54.383847261382186,39.215755
1606319002,42.0,54.3712621052713,39.215755
1606319003,42.0,54.359089577229625,39.215755
1606319004,42.0,54.36370959109095,39.215755
1606319005,42.0,54.368178129087966,39.215755
1606319006,42.0,54.38889360026541,39.215755
1606319007,42.0,54.40892987566655,39.215755
1606319008,42.0,54.42830922400535,39.215755
1606319009,42.0,54.44705318387403,39.215755
1606319010,42.0,54.46518258768144,39.215755
1606319011,42.0,54.482717584806636,39.215755
1606319012,42.0,54.48328422137036,39.215755
1606319013,42.0,54.48383227968609,39.215755
1606319014,42.0,54.46796892625376,39.215755
1606319015,42.0,54.452625682770034,39.215755
1606319016,42.0,54.42139205382675,39.215755
1606319017,42.0,54.39118247829145,39.215755
1606319018,42.0,54.36196338064255,39.215755
1606319019,42.0,54.333702286195255,39.215755
1606319020,42.0,54.306367785008526,39.215755
1606319021,42.0,54.279929496975456,39.215755
1606319022,42.0,54.25435803805823,39.215755
1606319023,42.0,54.229624987630096,40.206978
1606319024,42.0,54.20570285688813,40.206978
1606319025,42.0,54.182565058301634,40.206978
1606319026,42.0,54.16018587606224,40.206978
1606319027,42.0,54.15493388012578,40.206978
1606319028,42.0,54.149854080777395,40.206978
1606319029,42.0,54.128547389604364,40.206978
1606319030,42.0,54.10793927846979,40.206978
1606319031,42.0,54.08800684311013,40.206978
1606319032,42.0,54.06872793022127,40.206978
1606319033,42.0,54.05008111283696,40.206978
1606319034,42.0,54.03204566651445,40.206978
1606319035,42.0,54.01460154630087,40.206978
1606319036,42.0,53.997729364454926,40.60286
1606319037,42.0,53.981410368899034,40.60286
1606319038,42.0,53.96562642237775,40.60286
1606319039,42.0,53.933966539676845,40.60286
1606319040,42.0,53.88695124329399,40.60286
1606319041,42.0,53.8250839894155,40.60286
1606319042,42.0,53.765245170090395,40.60286
1606319043,42.0,53.7237617218907,39.22231
1606319044,42.0,53.683638386746736,39.22231
1606319045,42.0,53.64483057078783,39.22231
1606319046,42.0,53.62368858486036,39.22231
1606319047,42.0,53.61963322142231,39.22231
1606319048,42.0,53.61571082071994,39.22231
1606319049,42.0,53.61191702331929,39.22231
1606319050,42.0,53.60824761271866,39.22231
1606319051,42.0,53.637485395908215,39.22231
1606319052,42.0,53.665764563255486,39.22231
1606319053,42.0,53.70950998741104,39.22231
1606319054,42.0,53.75182113536478,40.60286
1606319055,42.0,53.776351589942976,40.60286
1606319056,42.0,53.800077767321895,40.60286
1606319057,42.0,53.82302603724576,40.60286
1606319058,42.0,53.828828462254094,40.60286
1606319059,42.0,53.83444064381953,40.60286
1606319060,42.0,53.83986881943201,40.60286
1606319061,42.0,53.84511902207359,40.60286
1606319062,42.0,53.83380364430068,40.60286
1606319063,42.0,53.822859262520325,40.60286
1606319064,42.0,53.79588027030654,40.60286
1606319065,42.0,53.769785835214506,40.60286
1606319066,42.0,53.744546955371405,39.22231
1606319067,42.0,53.72013557978545,39.22231
1606319068,42.0,53.71291801979248,39.22231
1606319069,42.0,53.72233054373372,39.22231
1606319070,42.0,53.731434460332615,39.22231
1606319071,42.0,53.74023988786269,39.22231
1606319072,42.0,53.748756612850805,39.22231
1606319073,42.0,53.75699410095406,40.60286
1606319074,42.0,53.7813549501031,40.60286
1606319075,42.0,53.804917082886604,40.60286
1606319076,42.0,53.82770668672639,40.60286
1606319077,42.0,53.84974909044027,40.60286
1606319078,42.0,53.87106879239305,40.60286
1606319079,42.0,53.89168948772442,40.60286
1606319080,42.0,53.911634094684274,40.60286
1606319081,42.0,53.947318222727404,40.60286
1606319082,42.0,53.98183237935929,40.60286
1606319083,42.0,54.01521492429832,40.206978
1606319084,42.0,54.047502959567225,40.206978
1606319085,42.0,54.07873237072896,40.206978
1606319086,42.0,54.10893786677063,40.206978
1606319087,42.0,54.15454646130273,40.206978
1606319088,42.0,54.19865969207969,40.206978
1606319089,42.0,54.224933144798385,40.206978
1606319090,42.0,54.25034517283778,39.215755
1606319091,42.0,54.27492401962999,39.215755
1606319092,42.0,54.28230355996998,39.215755
1606319093,42.0,54.27304770554473,39.215755
1606319094,42.0,54.28048876437933,39.215755
1606319095,42.0,54.28768585407181,39.215755
1606319096,42.0,54.29464697361044,39.215755
1606319097,42.0,54.30137985972157,39.215755
1606319098,42.0,54.30789199546841,39.215755
1606319099,42.0,54.29779717594485,39.215755
1606319100,42.0,54.288033334110594,39.215755
1606319101,42.0,54.278589618238115,39.215755
1606319102,42.0,54.26945553239425,39.215755
1606319103,42.0,54.260620924774756,39.215755
1606319104,42.0,54.25207597642148,39.215755
1606319105,42.0,54.22741774768635,40.206978
1606319106,42.0,54.20356798546713,40.206978
1606319107,42.0,54.18284210303964,40.206978
1606319108,42.0,54.16513767811563,40.206978
1606319109,42.0,54.15035564651464,40.206978
1606319110,42.0,54.13840019206217,40.206978
1606319111,42.0,54.12917864009761,40.206978
1606319112,42.0,54.1226013544738,40.206978
1606319113,42.0,54.11858163793367,40.206978
1606319114,42.0,54.117035635753176,40.206978
1606319115,42.0,54.11788224254347,40.206978
1606319116,42.0,54.12104301210879,40.206978
1606319117,42.0,54.1264420702598,40.206978
1606319118,42.0,54.134006030485466,40.206978
1606319119,42.0,54.143663912389925,40.206978
1606319120,42.0,54.15534706280337,40.206978
1606319121,42.0,54.117466831236044,40.206978
1606319122,42.0,54.080828574474204,40.206978
1606319123,42.0,54.04539157203243,40.206978
1606319124,42.0,53.99472299590022,40.60286
1606319125,42.0,53.94571568455922,40.60286
1606319126,42.0,53.88192172768842,40.60286
1606319127,42.0,53.80382593333799,40.60286
1606319128,42.0,53.7282906568351,39.22231
1606319129,42.0,53.63883850415198,39.22231
1606319130,42.0,53.535925766310925,39.22231
1606319131,42.0,53.436387216595804,38.829426
1606319132,42.0,53.34011222588775,38.829426
1606319133,42.0,53.23060034962913,34.285297
1606319134,42.0,53.14107246931343,34.285297
1606319135,42.0,53.038086486712984,34.285297
1606319136,42.0,52.954870536328954,31.224825
1606319137,42.0,52.87438297776078,31.224825
1606319138,42.0,52.812927798162065,31.224825
1606319139,42.0,52.75348754248462,31.224825
1606319140,42.0,52.695996147649055,29.427416
1606319141,42.0,52.65678315920154,29.427416
1606319142,42.0,52.60246239988346,29.427416
1606319143,42.0,52.56631609169055,29.427416
1606319144,42.0,52.531354908356434,29.427416
1606319145,42.0,52.49753999332835,29.427416
1606319146,42.0,52.4648337640389,29.427416
1606319147,42.0,52.449593312758935,29.427416
1606319148,42.0,52.434852548406184,29.427416
1606319149,42.0,52.404201645179754,29.427416
1606319150,42.0,52.374555689600086,29.427416
1606319151,42.0,52.345881732564024,29.427416
1606319152,42.0,52.31814790526684,29.427416
1606319153,42.0,52.29132338378268,29.427416
1606319154,42.0,52.26537835480619,29.427416
1606319155,42.0,52.25667742514041,29.427416
1606319156,42.0,52.248261771857116,29.052555
1606319157,42.0,52.223728599009334,29.052555
1606319158,42.0,52.199999792484434,29.052555
1606319159,42.0,52.193442422239045,29.052555
1606319160,42.0,52.187100047739406,29.052555
1606319161,42.0,52.180965619944665,29.052555
1606319162,42.0,52.14224543568418,29.052555
1606319163,42.0,52.10479476566175,29.052555
1606319164,42.0,52.06857198645972,29.052555
1606319165,42.0,52.017143396739726,29.052555
1606319166,42.0,51.96740099028925,29.110065
1606319167,42.0,51.9192894824109,29.110065
1606319168,42.0,51.872755401020385,29.110065
1606319169,42.0,51.794960141970535,29.110065
1606319170,42.0,51.752502432397726,29.110065
1606319171,42.0,51.71143677887649,29.482
1606319172,42.0,51.6717175402248,29.482
1606319173,42.0,51.63330057169283,29.482
1606319174,42.0,51.59614317589962,29.482
1606319175,42.0,51.56020405537832,29.482
1606319176,42.0,51.525443266677385,29.482
1606319177,42.0,51.49182217596665,28.65264
1606319178,42.0,51.45930341609889,28.65264
1606319179,42.0,51.444244287702205,28.65264
1606319180,42.0,51.42967890122016,28.65264
1606319181,42.0,51.39919762577031,28.65264
1606319182,42.0,51.36971573640079,28.65264
1606319183,42.0,51.34120046635486,28.65264
1606319184,42.0,51.33001356581864,28.65264
1606319185,42.0,51.319193448906546,28.65264
1606319186,42.0,51.30872808992601,28.65264
1606319187,42.0,51.29860585746941,28.65264
1606319188,42.0,51.27242205886386,28.65264
1606319189,42.0,51.247096745458485,29.611374
1606319190,42.0,51.2062083275746,29.611374
1606319191,42.0,51.150267070932806,29.611374
1606319192,42.0,51.07976651123009,29.611374
1606319193,42.0,50.99518400266517,29.964746
1606319194,42.0,50.89698124847942,29.964746
1606319195,42.0,50.801998256726,29.964746
