timestamp,pm25,pm25_fa,cal_pm25_fa
1605627424,42.0,66.5,39.37877
1605627425,42.0,66.0,39.042847
1605627426,42.0,66.0,39.042847
1605627427,42.0,65.75,39.253345
1605627428,42.0,65.75,39.253345
1605627429,42.0,65.75,39.253345
1605627430,42.0,65.75,39.253345
1605627431,42.0,65.75,39.253345
1605627432,42.0,65.5,39.270344
1605627433,42.0,65.75,39.253345
1605627434,42.0,65.75,39.253345
1605627435,42.0,66.0,39.042847
1605627436,42.0,66.5,39.37877
1605627437,42.0,66.5,39.37877
1605627438,42.0,66.5,39.37877
1605627439,42.0,67.25,40.07462
1605627440,42.0,67.25,40.07462
1605627441,42.0,67.5,40.418972
1605627442,42.0,67.5,40.418972
1605627443,42.0,67.75,40.028313
1605627444,42.0,68.25,40.191288
1605627445,42.0,68.25,40.191288
1605627446,42.0,68.5,40.21465
1605627447,42.0,69.0,40.848186
1605627448,42.0,69.0,40.848186
1605627449,42.0,69.25,41.16485
1605627450,42.0,69.25,41.16485
1605627451,42.0,69.25,41.16485
1605627452,42.0,69.5,41.16485
1605627453,42.0,69.25,41.16485
1605627454,42.0,69.0,40.848186
1605627455,42.0,69.0,40.848186
1605627456,42.0,69.0,40.848186
1605627457,42.0,69.0,40.848186
1605627458,42.0,68.75,39.81692
1605627459,42.0,68.75,39.81692
1605627460,42.0,68.25,40.191288
1605627461,42.0,68.25,40.191288
1605627462,42.0,67.75,40.028313
1605627463,42.0,67.75,40.028313
1605627464,42.0,67.5,40.418972
1605627465,42.0,67.5,40.418972
1605627466,42.0,67.0,39.462433
1605627467,42.0,67.0,39.462433
1605627468,42.0,66.75,39.103134
1605627469,42.0,66.75,39.103134
1605627470,42.0,66.75,39.103134
1605627471,42.0,66.5,39.37877
1605627472,42.0,66.5,39.37877
1605627473,42.0,66.5,39.37877
1605627474,42.0,66.5,39.37877
1605627475,42.0,66.5,39.37877
1605627476,42.0,66.5,39.37877
1605627477,42.0,66.75,39.103134
1605627478,42.0,67.0,39.462433
1605627479,42.0,66.75,39.103134
1605627480,42.0,67.0,39.462433
1605627481,42.0,66.75,39.103134
1605627482,42.0,66.75,39.103134
1605627483,42.0,66.5,39.37877
1605627484,42.0,66.75,39.103134
1605627485,42.0,67.0,39.462433
1605627486,42.0,67.0,39.462433
1605627487,42.0,67.0,39.462433
1605627488,42.0,67.0,39.462433
1605627489,42.0,67.0,39.462433
1605627490,42.0,67.0,39.462433
1605627491,42.0,67.5,40.418972
1605627492,42.0,67.75,40.028313
1605627493,42.0,67.5,40.418972
1605627494,42.0,67.75,40.028313
1605627495,42.0,68.0,40.548313
1605627496,42.0,68.0,40.548313
1605627497,42.0,68.0,40.548313
1605627498,42.0,68.5,40.21465
1605627499,42.0,68.25,40.191288
1605627500,42.0,68.25,40.191288
1605627501,42.0,68.25,40.191288
1605627502,42.0,68.0,40.548313
1605627503,42.0,68.0,40.548313
1605627504,42.0,68.0,40.548313
1605627505,42.0,68.0,40.548313
1605627506,42.0,68.0,40.548313
1605627507,42.0,68.0,40.548313
1605627508,42.0,68.0,40.548313
1605627509,42.0,68.0,40.548313
1605627510,42.0,68.0,40.548313
1605627511,42.0,68.25,40.191288
1605627512,42.0,68.25,40.191288
1605627513,42.0,68.25,40.191288
1605627514,42.0,68.75,39.81692
1605627515,42.0,68.75,39.81692
1605627516,42.0,69.0,40.848186
1605627517,42.0,69.0,40.848186
1605627518,42.0,69.0,40.848186
1605627519,42.0,69.0,40.848186
1605627520,42.0,68.75,39.81692
1605627521,42.0,68.5,40.21465
1605627522,42.0,68.25,40.191288
1605627523,42.0,68.25,40.191288
1605627524,42.0,68.5,40.21465
1605627525,42.0,68.0,40.548313
1605627526,42.0,68.25,40.191288
1605627527,42.0,68.0,40.548313
1605627528,42.0,68.0,40.548313
1605627529,42.0,68.0,40.548313
1605627530,42.0,68.0,40.548313
1605627531,42.0,68.25,40.191288
1605627532,42.0,68.25,40.191288
1605627533,42.0,68.25,40.191288
1605627534,42.0,68.0,40.548313
1605627535,42.0,67.75,40.028313
1605627536,42.0,67.75,40.028313
1605627537,42.0,67.75,40.028313
1605627538,42.0,67.5,40.418972
1605627539,42.0,67.5,40.418972
1605627540,42.0,67.5,40.418972
1605627541,42.0,67.75,40.028313
1605627542,42.0,67.5,40.418972
1605627543,42.0,67.75,40.028313
1605627544,42.0,68.0,40.548313
1605627545,42.0,68.0,40.548313
1605627546,42.0,68.5,40.21465
1605627547,42.0,68.5,40.21465
1605627548,42.0,68.25,40.191288
1605627549,42.0,68.5,40.21465
1605627550,42.0,68.5,40.21465
1605627551,42.0,68.5,40.21465
1605627552,42.0,68.75,39.81692
1605627553,42.0,69.0,40.848186
1605627554,42.0,69.0,40.848186
1605627555,42.0,69.0,40.848186
1605627556,42.0,69.0,40.848186
1605627557,42.0,69.0,40.848186
1605627558,42.0,69.25,41.16485
1605627559,42.0,69.0,40.848186
1605627560,42.0,69.0,40.848186
1605627561,42.0,68.5,40.21465
1605627562,42.0,68.5,40.21465
1605627563,42.0,68.25,40.191288
1605627564,42.0,68.25,40.191288
1605627565,42.0,68.0,40.548313
1605627566,42.0,68.0,40.548313
1605627567,42.0,67.75,40.028313
1605627568,42.0,67.75,40.028313
1605627569,42.0,67.5,40.418972
1605627570,42.0,67.5,40.418972
1605627571,42.0,67.5,40.418972
1605627572,42.0,67.75,40.028313
1605627573,42.0,67.75,40.028313
1605627574,42.0,68.0,40.548313
1605627575,42.0,68.0,40.548313
1605627576,42.0,68.25,40.191288
1605627577,42.0,68.5,40.21465
1605627578,42.0,68.75,39.81692
1605627579,42.0,68.5,40.21465
1605627580,42.0,68.25,40.191288
1605627581,42.0,68.0,40.548313
1605627582,42.0,68.25,40.191288
1605627583,42.0,68.25,40.191288
1605627584,42.0,67.5,40.418972
1605627585,42.0,67.25,40.07462
1605627586,42.0,67.25,40.07462
1605627587,42.0,67.0,39.462433
1605627588,42.0,66.75,39.103134
1605627589,42.0,66.5,39.37877
1605627590,42.0,66.5,39.37877
1605627591,42.0,66.5,39.37877
1605627592,42.0,66.5,39.37877
1605627593,42.0,66.25,39.31484
1605627594,42.0,66.5,39.37877
1605627595,42.0,66.5,39.37877
1605627596,42.0,66.5,39.37877
1605627597,42.0,66.75,39.103134
1605627598,42.0,66.75,39.103134
1605627599,42.0,67.0,39.462433
1605627600,42.0,67.25,40.07462
1605627601,42.0,67.0,39.462433
1605627602,42.0,67.0,39.462433
1605627603,42.0,67.25,40.07462
1605627604,42.0,67.25,40.07462
1605627605,42.0,67.0,39.462433
1605627606,42.0,67.25,40.07462
1605627607,42.0,67.25,40.07462
1605627608,42.0,67.25,40.07462
1605627609,42.0,67.5,40.418972
1605627610,42.0,67.25,40.07462
1605627611,42.0,67.25,40.07462
1605627612,42.0,67.5,40.418972
1605627613,42.0,67.5,40.418972
1605627614,42.0,68.0,40.548313
1605627615,42.0,68.0,40.548313
1605627616,42.0,68.25,40.191288
1605627617,42.0,68.25,40.191288
1605627618,42.0,68.0,40.548313
1605627619,42.0,68.0,40.548313
1605627620,42.0,68.0,40.548313
1605627621,42.0,68.11111111111111,40.548313
1605627622,42.0,68.22222222222223,40.548313
1605627623,42.0,68.33333333333333,40.191288
1605627624,42.0,68.44444444444444,40.191288
1605627625,42.0,68.55555555555556,40.21465
1605627626,42.0,68.66666666666667,40.21465
1605627627,42.0,68.77777777777777,39.81692
1605627628,42.0,68.88888888888889,39.81692
1605627629,42.0,69.0,40.848186
1605627630,42.0,69.0,40.848186
1605627631,42.0,68.75,39.81692
1605627632,42.0,68.5,40.21465
1605627633,42.0,68.5,40.21465
1605627634,42.0,68.5,40.21465
1605627635,42.0,68.0,40.548313
1605627636,42.0,68.5,40.21465
1605627637,42.0,68.5,40.21465
1605627638,42.0,68.375,40.191288
1605627639,42.0,68.25,40.191288
1605627640,42.0,68.25,40.191288
1605627641,42.0,68.5,40.21465
1605627642,42.0,68.25,40.191288
1605627643,42.0,68.25,40.191288
1605627644,42.0,68.75,39.81692
1605627645,42.0,68.5,40.21465
1605627646,42.0,68.5,40.21465
1605627647,42.0,68.5,40.21465
1605627648,42.0,68.5,40.21465
1605627649,42.0,68.75,39.81692
1605627650,42.0,68.75,39.81692
1605627651,42.0,69.0,40.848186
1605627652,42.0,69.25,41.16485
1605627653,42.0,69.25,41.16485
1605627654,42.0,70.0,39.810383
1605627655,42.0,70.25,40.220993
1605627656,42.0,70.5,40.01061
1605627657,42.0,70.75,40.595253
1605627658,42.0,71.25,41.284233
1605627659,42.0,71.5,40.73641
1605627660,42.0,71.5,40.73641
1605627661,42.0,71.75,40.73641
1605627662,42.0,72.0,39.997944
1605627663,42.0,71.75,40.73641
1605627664,42.0,71.75,40.73641
1605627665,42.0,71.75,40.73641
1605627666,42.0,71.5,40.73641
1605627667,42.0,71.75,40.73641
1605627668,42.0,71.75,40.73641
1605627669,42.0,71.5,40.73641
1605627670,42.0,71.5,40.73641
1605627671,42.0,71.25,41.284233
1605627672,42.0,71.0,40.595253
1605627673,42.0,71.0,40.595253
1605627674,42.0,70.5,40.01061
1605627675,42.0,70.5,40.01061
1605627676,42.0,70.75,40.595253
1605627677,42.0,70.0,39.810383
1605627678,42.0,70.25,40.220993
1605627679,42.0,70.0,39.810383
1605627680,42.0,70.25,40.220993
1605627681,42.0,70.0,39.810383
1605627682,42.0,69.75,40.16648
1605627683,42.0,70.0,39.810383
1605627684,42.0,70.25,40.220993
1605627685,42.0,70.0,39.810383
1605627686,42.0,69.75,40.16648
1605627687,42.0,69.5,41.16485
1605627688,42.0,69.25,41.16485
1605627689,42.0,68.75,39.81692
1605627690,42.0,68.75,39.81692
1605627691,42.0,68.5,40.21465
1605627692,42.0,69.25,41.16485
1605627693,42.0,69.25,41.16485
1605627694,42.0,68.5,40.21465
1605627695,42.0,68.5,40.21465
1605627696,42.0,68.25,40.191288
1605627697,42.0,68.25,40.191288
1605627698,42.0,68.25,40.191288
1605627699,42.0,67.75,40.028313
1605627700,42.0,68.0,40.548313
1605627701,42.0,67.75,40.028313
1605627702,42.0,67.75,40.028313
1605627703,42.0,67.75,40.028313
1605627704,42.0,68.0,40.548313
1605627705,42.0,68.25,40.191288
1605627706,42.0,68.5,40.21465
1605627707,42.0,69.25,41.16485
1605627708,42.0,69.5,41.16485
1605627709,42.0,69.25,41.16485
1605627710,42.0,69.25,41.16485
1605627711,42.0,69.25,41.16485
1605627712,42.0,69.25,41.16485
1605627713,42.0,69.0,40.848186
1605627714,42.0,69.25,41.16485
1605627715,42.0,68.75,39.81692
1605627716,42.0,69.25,41.16485
1605627717,42.0,68.75,39.81692
1605627718,42.0,68.75,39.81692
1605627719,42.0,68.5,40.21465
1605627720,42.0,68.5,40.21465
1605627721,42.0,68.25,40.191288
1605627722,42.0,68.0,40.548313
1605627723,42.0,68.25,40.191288
1605627724,42.0,67.75,40.028313
1605627725,42.0,67.5,40.418972
1605627726,42.0,67.25,40.07462
1605627727,42.0,67.0,39.462433
1605627728,42.0,66.25,39.31484
1605627729,42.0,66.5,39.37877
1605627730,42.0,66.5,39.37877
1605627731,42.0,66.0,39.042847
1605627732,42.0,65.75,39.253345
1605627733,42.0,65.75,39.253345
1605627734,42.0,65.75,39.253345
1605627735,42.0,65.75,39.253345
1605627736,42.0,65.75,39.253345
1605627737,42.0,66.25,39.31484
1605627738,42.0,66.5,39.37877
1605627739,42.0,66.25,39.31484
1605627740,42.0,66.75,39.103134
1605627741,42.0,67.25,40.07462
1605627742,42.0,67.75,40.028313
1605627743,42.0,68.0,40.548313
1605627744,42.0,68.25,40.191288
1605627745,42.0,68.25,40.191288
1605627746,42.0,68.75,39.81692
1605627747,42.0,69.0,40.848186
1605627748,42.0,69.25,41.16485
1605627749,42.0,69.5,41.16485
1605627750,42.0,69.5,41.16485
1605627751,42.0,69.5,41.16485
1605627752,42.0,69.0,40.848186
1605627753,42.0,68.75,39.81692
1605627754,42.0,68.75,39.81692
1605627755,42.0,68.5,40.21465
1605627756,42.0,68.25,40.191288
1605627757,42.0,68.0,40.548313
1605627758,42.0,67.75,40.028313
1605627759,42.0,67.75,40.028313
1605627760,42.0,67.5,40.418972
1605627761,42.0,67.0,39.462433
1605627762,42.0,66.75,39.103134
1605627763,42.0,66.5,39.37877
1605627764,42.0,66.5,39.37877
1605627765,42.0,66.5,39.37877
1605627766,42.0,66.5,39.37877
1605627767,42.0,66.75,39.103134
1605627768,42.0,66.75,39.103134
1605627769,42.0,66.75,39.103134
1605627770,42.0,66.25,39.31484
1605627771,42.0,66.25,39.31484
1605627772,42.0,66.5,39.37877
1605627773,42.0,66.5,39.37877
1605627774,42.0,66.5,39.37877
1605627775,42.0,66.5,39.37877
1605627776,42.0,66.5,39.37877
1605627777,42.0,66.5,39.37877
1605627778,42.0,66.75,39.103134
1605627779,42.0,67.0,39.462433
1605627780,42.0,67.0,39.462433
1605627781,42.0,67.5,40.418972
1605627782,42.0,67.5,40.418972
1605627783,42.0,67.5,40.418972
1605627784,42.0,67.25,40.07462
1605627785,42.0,67.25,40.07462
1605627786,42.0,67.25,40.07462
1605627787,42.0,67.0,39.462433
1605627788,42.0,67.0,39.462433
1605627789,42.0,66.5,39.37877
1605627790,42.0,66.25,39.31484
1605627791,42.0,66.0,39.042847
1605627792,42.0,66.0,39.042847
1605627793,42.0,66.0,39.042847
1605627794,42.0,66.0,39.042847
1605627795,42.0,66.25,39.31484
1605627796,42.0,66.25,39.31484
1605627797,42.0,66.5,39.37877
1605627798,42.0,66.75,39.103134
1605627799,42.0,67.0,39.462433
1605627800,42.0,67.25,40.07462
1605627801,42.0,68.0,40.548313
1605627802,42.0,68.75,39.81692
1605627803,42.0,69.25,41.16485
1605627804,42.0,69.25,41.16485
1605627805,42.0,71.0,40.595253
1605627806,42.0,71.0,40.595253
1605627807,42.0,72.25,39.997944
1605627808,42.0,72.75,40.388226
1605627809,42.0,73.0,40.388226
1605627810,42.0,73.0,40.388226
1605627811,42.0,73.0,40.388226
1605627812,42.0,72.25,39.997944
1605627813,42.0,72.0,39.997944
1605627814,42.0,71.25,41.284233
1605627815,42.0,70.5,40.01061
1605627816,42.0,70.0,39.810383
1605627817,42.0,69.25,41.16485
1605627818,42.0,69.25,41.16485
1605627819,42.0,69.0,40.848186
1605627820,42.0,68.25,40.191288
1605627821,42.0,68.25,40.191288
1605627822,42.0,68.25,40.191288
1605627823,42.0,68.25,40.191288
1605627824,42.0,68.5,40.21465
1605627825,42.0,68.75,39.81692
1605627826,42.0,69.25,41.16485
1605627827,42.0,69.25,41.16485
1605627828,42.0,69.75,40.16648
1605627829,42.0,69.75,40.16648
1605627830,42.0,70.0,39.810383
1605627831,42.0,70.25,40.220993
1605627832,42.0,70.25,40.220993
1605627833,42.0,70.5,40.01061
1605627834,42.0,70.5,40.01061
1605627835,42.0,70.0,39.810383
1605627836,42.0,69.97222222222223,40.16648
1605627837,42.0,69.94444444444444,40.16648
1605627838,42.0,69.91666666666667,40.16648
1605627839,42.0,69.88888888888889,40.16648
1605627840,42.0,69.86111111111111,40.16648
1605627841,42.0,69.83333333333333,40.16648
1605627842,42.0,69.80555555555556,40.16648
1605627843,42.0,69.77777777777777,40.16648
1605627844,42.0,69.75,40.16648
1605627845,42.0,69.75,40.16648
1605627846,42.0,69.25,41.16485
1605627847,42.0,69.5,41.16485
1605627848,42.0,69.0,40.848186
1605627849,42.0,69.0,40.848186
1605627850,42.0,68.5,40.21465
1605627851,42.0,68.25,40.191288
1605627852,42.0,68.25,40.191288
1605627853,42.0,68.25,40.191288
1605627854,42.0,68.0,40.548313
1605627855,42.0,68.5,40.21465
1605627856,42.0,68.25,40.191288
1605627857,42.0,68.25,40.191288
1605627858,42.0,68.0,40.548313
1605627859,42.0,68.0,40.548313
1605627860,42.0,68.0,40.548313
1605627861,42.0,68.0,40.548313
1605627862,42.0,68.0,40.548313
1605627863,42.0,67.5,40.418972
1605627864,42.0,67.75,40.028313
1605627865,42.0,68.25,40.191288
1605627866,42.0,68.0,40.548313
1605627867,42.0,68.0,40.548313
1605627868,42.0,67.5,40.418972
1605627869,42.0,67.25,40.07462
1605627870,42.0,66.75,39.103134
1605627871,42.0,66.75,39.103134
1605627872,42.0,66.75,39.103134
1605627873,42.0,67.0,39.462433
1605627874,42.0,66.75,39.103134
1605627875,42.0,67.0,39.462433
1605627876,42.0,67.25,40.07462
1605627877,42.0,67.25,40.07462
1605627878,42.0,68.0,40.548313
1605627879,42.0,68.25,40.191288
1605627880,42.0,68.25,40.191288
1605627881,42.0,68.5,40.21465
1605627882,42.0,68.75,39.81692
1605627883,42.0,68.75,39.81692
1605627884,42.0,69.0,40.848186
1605627885,42.0,69.0,40.848186
1605627886,42.0,68.75,39.81692
1605627887,42.0,68.5,40.21465
1605627888,42.0,68.5,40.21465
1605627889,42.0,68.5,40.21465
1605627890,42.0,68.0,40.548313
1605627891,42.0,67.75,40.028313
1605627892,42.0,67.5,40.418972
1605627893,42.0,67.25,40.07462
1605627894,42.0,67.0,39.462433
1605627895,42.0,67.0,39.462433
1605627896,42.0,67.0,39.462433
1605627897,42.0,67.0,39.462433
1605627898,42.0,67.0,39.462433
1605627899,42.0,67.0,39.462433
1605627900,42.0,67.0,39.462433
1605627901,42.0,67.25,40.07462
1605627902,42.0,67.25,40.07462
1605627903,42.0,67.5,40.418972
1605627904,42.0,67.5,40.418972
1605627905,42.0,67.75,40.028313
1605627906,42.0,67.75,40.028313
1605627907,42.0,67.5,40.418972
1605627908,42.0,67.75,40.028313
1605627909,42.0,67.75,40.028313
1605627910,42.0,67.5,40.418972
1605627911,42.0,67.5,40.418972
1605627912,42.0,67.5,40.418972
1605627913,42.0,67.25,40.07462
1605627914,42.0,67.25,40.07462
1605627915,42.0,67.5,40.418972
1605627916,42.0,67.5,40.418972
1605627917,42.0,67.75,40.028313
1605627918,42.0,68.0,40.548313
1605627919,42.0,68.0,40.548313
1605627920,42.0,68.25,40.191288
1605627921,42.0,68.5,40.21465
1605627922,42.0,68.5,40.21465
1605627923,42.0,68.5,40.21465
1605627924,42.0,68.5,40.21465
1605627925,42.0,68.5,40.21465
1605627926,42.0,68.5,40.21465
1605627927,42.0,68.75,39.81692
1605627928,42.0,68.75,39.81692
1605627929,42.0,68.75,39.81692
1605627930,42.0,69.5,41.16485
1605627931,42.0,69.75,40.16648
1605627932,42.0,69.75,40.16648
1605627933,42.0,70.25,40.220993
1605627934,42.0,70.5,40.01061
1605627935,42.0,70.5,40.01061
1605627936,42.0,70.5,40.01061
1605627937,42.0,70.25,40.220993
1605627938,42.0,69.75,40.16648
1605627939,42.0,70.0,39.810383
1605627940,42.0,69.75,40.16648
1605627941,42.0,69.75,40.16648
1605627942,42.0,69.5,41.16485
1605627943,42.0,69.5,41.16485
1605627944,42.0,69.25,41.16485
1605627945,42.0,69.0,40.848186
1605627946,42.0,68.75,39.81692
1605627947,42.0,68.75,39.81692
1605627948,42.0,68.5,40.21465
1605627949,42.0,68.0,40.548313
1605627950,42.0,67.75,40.028313
1605627951,42.0,67.5,40.418972
1605627952,42.0,67.0,39.462433
1605627953,42.0,67.0,39.462433
1605627954,42.0,67.25,40.07462
1605627955,42.0,67.0,39.462433
1605627956,42.0,66.75,39.103134
1605627957,42.0,67.25,40.07462
1605627958,42.0,67.0,39.462433
1605627959,42.0,67.25,40.07462
1605627960,42.0,67.5,40.418972
1605627961,42.0,67.75,40.028313
1605627962,42.0,67.75,40.028313
1605627963,42.0,68.0,40.548313
1605627964,42.0,68.75,39.81692
1605627965,42.0,68.75,39.81692
1605627966,42.0,69.0,40.848186
1605627967,42.0,69.0,40.848186
1605627968,42.0,69.5,41.16485
1605627969,42.0,69.5,41.16485
1605627970,42.0,69.25,41.16485
1605627971,42.0,69.25,41.16485
1605627972,42.0,69.25,41.16485
1605627973,42.0,68.75,39.81692
1605627974,42.0,68.5,40.21465
1605627975,42.0,67.75,40.028313
1605627976,42.0,67.5,40.418972
1605627977,42.0,67.25,40.07462
1605627978,42.0,66.75,39.103134
1605627979,42.0,66.5,39.37877
1605627980,42.0,66.75,39.103134
1605627981,42.0,66.5,39.37877
1605627982,42.0,66.25,39.31484
1605627983,42.0,66.5,39.37877
1605627984,42.0,66.75,39.103134
1605627985,42.0,66.75,39.103134
1605627986,42.0,67.0,39.462433
1605627987,42.0,67.25,40.07462
1605627988,42.0,67.25,40.07462
1605627989,42.0,67.25,40.07462
1605627990,42.0,67.5,40.418972
1605627991,42.0,67.5,40.418972
1605627992,42.0,67.5,40.418972
1605627993,42.0,67.5,40.418972
1605627994,42.0,67.5,40.418972
1605627995,42.0,67.5,40.418972
1605627996,42.0,67.75,40.028313
1605627997,42.0,67.75,40.028313
1605627998,42.0,67.75,40.028313
1605627999,42.0,67.75,40.028313
1605628000,42.0,68.25,40.191288
1605628001,42.0,68.25,40.191288
1605628002,42.0,68.25,40.191288
1605628003,42.0,68.25,40.191288
1605628004,42.0,68.25,40.191288
1605628005,42.0,68.25,40.191288
1605628006,42.0,68.25,40.191288
1605628007,42.0,68.0,40.548313
1605628008,42.0,68.0,40.548313
1605628009,42.0,67.75,40.028313
1605628010,42.0,67.5,40.418972
1605628011,42.0,67.75,40.028313
1605628012,42.0,67.5,40.418972
1605628013,42.0,67.5,40.418972
1605628014,42.0,67.5,40.418972
1605628015,42.0,67.5,40.418972
1605628016,42.0,67.5,40.418972
1605628017,42.0,67.5,40.418972
1605628018,42.0,67.75,40.028313
1605628019,42.0,67.75,40.028313
1605628020,42.0,68.0,40.548313
1605628021,42.0,68.5,40.21465
1605628022,42.0,68.25,40.191288
1605628023,42.0,68.25,40.191288
1605628024,42.0,68.5,40.21465
1605628025,42.0,68.0,40.548313
1605628026,42.0,68.25,40.191288
1605628027,42.0,68.25,40.191288
1605628028,42.0,68.0,40.548313
1605628029,42.0,68.0,40.548313
1605628030,42.0,67.75,40.028313
1605628031,42.0,67.75,40.028313
1605628032,42.0,67.5,40.418972
1605628033,42.0,67.75,40.028313
1605628034,42.0,67.5,40.418972
1605628035,42.0,67.75,40.028313
1605628036,42.0,68.0,40.548313
1605628037,42.0,68.25,40.191288
1605628038,42.0,68.5,40.21465
1605628039,42.0,68.75,39.81692
1605628040,42.0,68.75,39.81692
1605628041,42.0,69.0,40.848186
1605628042,42.0,69.0,40.848186
1605628043,42.0,69.25,41.16485
1605628044,42.0,69.75,40.16648
1605628045,42.0,69.5,41.16485
1605628046,42.0,69.5,41.16485
1605628047,42.0,69.25,41.16485
1605628048,42.0,69.25,41.16485
1605628049,42.0,69.25,41.16485
1605628050,42.0,69.25,41.16485
1605628051,42.0,69.25,41.16485
1605628052,42.0,69.25,41.16485
1605628053,42.0,69.25,41.16485
1605628054,42.0,69.25,41.16485
1605628055,42.0,69.25,41.16485
1605628056,42.0,69.25,41.16485
1605628057,42.0,69.25,41.16485
1605628058,42.0,69.25,41.16485
1605628059,42.0,69.0,40.848186
1605628060,42.0,69.25,41.16485
1605628061,42.0,69.0,40.848186
1605628062,42.0,69.0,40.848186
1605628063,42.0,69.0,40.848186
1605628064,42.0,68.75,39.81692
1605628065,42.0,68.5,40.21465
1605628066,42.0,68.75,39.81692
1605628067,42.0,68.75,39.81692
1605628068,42.0,68.75,39.81692
1605628069,42.0,68.75,39.81692
1605628070,42.0,69.0,40.848186
1605628071,42.0,69.25,41.16485
1605628072,42.0,69.25,41.16485
1605628073,42.0,69.25,41.16485
1605628074,42.0,70.0,39.810383
1605628075,42.0,70.0,39.810383
1605628076,42.0,70.5,40.01061
1605628077,42.0,70.5,40.01061
1605628078,42.0,70.5,40.01061
1605628079,42.0,70.5,40.01061
1605628080,42.0,70.75,40.595253
1605628081,42.0,70.75,40.595253
1605628082,42.0,70.75,40.595253
1605628083,42.0,70.5,40.01061
1605628084,42.0,70.25,40.220993
1605628085,42.0,70.25,40.220993
1605628086,42.0,70.5,40.01061
1605628087,42.0,70.25,40.220993
1605628088,42.0,70.75,40.595253
1605628089,42.0,70.5,40.01061
1605628090,42.0,70.5,40.01061
1605628091,42.0,70.75,40.595253
1605628092,42.0,71.0,40.595253
1605628093,42.0,71.0,40.595253
1605628094,42.0,71.25,41.284233
1605628095,42.0,71.25,41.284233
1605628096,42.0,71.25,41.284233
1605628097,42.0,71.0,40.595253
1605628098,42.0,70.75,40.595253
1605628099,42.0,70.5,40.01061
1605628100,42.0,70.25,40.220993
1605628101,42.0,70.0,39.810383
1605628102,42.0,69.75,40.16648
1605628103,42.0,69.25,41.16485
1605628104,42.0,69.5,41.16485
1605628105,42.0,69.25,41.16485
1605628106,42.0,69.25,41.16485
1605628107,42.0,69.0,40.848186
1605628108,42.0,69.25,41.16485
1605628109,42.0,69.5,41.16485
1605628110,42.0,69.25,41.16485
1605628111,42.0,69.0,40.848186
1605628112,42.0,69.5,41.16485
1605628113,42.0,69.25,41.16485
1605628114,42.0,69.0,40.848186
1605628115,42.0,68.75,39.81692
1605628116,42.0,68.75,39.81692
1605628117,42.0,68.75,39.81692
1605628118,42.0,68.5,40.21465
1605628119,42.0,68.25,40.191288
1605628120,42.0,68.25,40.191288
1605628121,42.0,68.0,40.548313
1605628122,42.0,67.5,40.418972
1605628123,42.0,67.75,40.028313
1605628124,42.0,67.5,40.418972
1605628125,42.0,67.75,40.028313
1605628126,42.0,67.75,40.028313
1605628127,42.0,67.75,40.028313
1605628128,42.0,67.75,40.028313
1605628129,42.0,67.75,40.028313
1605628130,42.0,67.75,40.028313
