timestamp,pm25,pm25_fa,cal_pm25_fa
1606232160,35.6,42.0,33.851406
1606232161,35.60166666666667,42.0,33.851406
1606232162,35.60333333333333,42.0,33.851406
1606232163,35.605,41.983606557377044,34.171066
1606232164,35.60666666666667,41.967750604676155,34.171066
1606232165,35.608333333333334,41.93602107665399,34.171066
1606232166,35.61,41.905331861025985,34.171066
1606232167,35.611666666666665,41.85925540656612,34.171066
1606232168,35.61333333333333,41.81468965553116,34.171066
1606232169,35.615,41.75519163403834,34.171066
1606232170,35.61666666666667,41.69764436734855,34.171066
1606232171,35.61833333333333,41.64198389628794,34.171066
1606232172,35.62,41.58814835870473,34.171066
1606232173,35.62166666666667,41.55247136333736,34.171066
1606232174,35.623333333333335,41.51796410552302,34.171066
1606232175,35.625,41.48458823321079,33.147427
1606232176,35.626666666666665,41.452306651794046,33.147427
1606232177,35.62833333333333,41.43747692550572,33.147427
1606232178,35.63,41.455920304997335,33.147427
1606232179,35.63166666666667,41.473758983522,33.147427
1606232180,35.63333333333333,41.507406229963905,34.171066
1606232181,35.635,41.52355684537492,34.171066
1606232182,35.63666666666666,41.5391779324118,34.171066
1606232183,35.638333333333335,41.554286852660596,34.171066
1606232184,35.64,41.568900398474995,34.171066
1606232185,35.641666666666666,41.58303481163975,34.171066
1606232186,35.64333333333333,41.59670580142205,34.171066
1606232187,35.644999999999996,41.626322004654114,34.171066
1606232188,35.64666666666667,41.63857374220643,34.171066
1606232189,35.64833333333333,41.65042378344556,34.171066
1606232190,35.65,41.66188529874243,34.171066
1606232191,35.651666666666664,41.67297102665251,34.171066
1606232192,35.653333333333336,41.68369328807374,34.171066
1606232193,35.655,41.69406399994017,34.171066
1606232194,35.656666666666666,41.704094688466725,34.171066
1606232195,35.65833333333333,41.71379650195962,34.171066
1606232196,35.66,41.72318022320684,34.171066
1606232197,35.66166666666667,41.732256281462355,34.171066
1606232198,35.663333333333334,41.75742820666031,34.171066
1606232199,35.665,41.781774822835374,34.171066
1606232200,35.666666666666664,41.805323189299784,34.171066
1606232201,35.66833333333334,41.84449292079815,34.171066
1606232202,35.67,41.882378398804775,34.171066
1606232203,35.67166666666667,41.9190217299915,34.171066
1606232204,35.67333333333333,41.954463640483574,34.171066
1606232205,35.675,41.98874352112345,34.171066
1606232206,35.67666666666667,42.02189947125055,33.851406
1606232207,35.678333333333335,42.05396834104562,33.851406
1606232208,35.68,42.08498577248674,33.851406
1606232209,35.681666666666665,42.11498623896258,33.851406
1606232210,35.68333333333333,42.127609640963804,33.851406
1606232211,35.685,42.139819160932205,33.851406
1606232212,35.68666666666667,42.13523492614753,33.851406
1606232213,35.68833333333333,42.13080099414269,33.851406
1606232214,35.69,42.12651243695768,33.851406
1606232215,35.69166666666666,42.13875793082792,33.851406
1606232216,35.693333333333335,42.15060193309586,33.851406
1606232217,35.695,42.17845105004353,33.851406
1606232218,35.696666666666665,42.20538708118964,33.851406
1606232219,35.69833333333333,42.24783340639653,33.851406
1606232220,35.7,42.30528149143271,33.851406
1606232221,35.70166666666667,42.37723947532016,33.851406
1606232222,35.70333333333333,42.44683818104737,33.851406
1606232223,35.705,42.51415496199664,33.692604
1606232224,35.70666666666666,42.579264635373804,33.692604
1606232225,35.708333333333336,42.64223956536154,33.692604
1606232226,35.71,42.703149743546405,33.692604
1606232227,35.711666666666666,42.76206286670882,33.35657
1606232228,35.71333333333333,42.819044412062624,33.35657
1606232229,35.715,42.87415771002779,33.35657
1606232230,35.71666666666667,42.91107057199409,33.35657
1606232231,35.718333333333334,42.946773176191,33.35657
1606232232,35.72,42.94851831795523,33.35657
1606232233,35.721666666666664,42.96659968457965,33.35657
1606232234,35.723333333333336,42.96769477688851,33.35657
1606232235,35.725,42.95236052190856,33.35657
1606232236,35.72666666666667,42.937529029386965,33.35657
1606232237,35.72833333333333,42.90679037268575,33.35657
1606232238,35.73,42.877059540794406,33.35657
1606232239,35.73166666666667,42.83191004765361,33.35657
1606232240,35.733333333333334,42.78824086576333,33.35657
1606232241,35.735,42.713216575082555,33.692604
1606232242,35.736666666666665,42.62425865458805,33.692604
1606232243,35.73833333333333,42.538217387224506,33.692604
1606232244,35.74,42.45499714502043,33.851406
1606232245,35.74166666666667,42.37450543534763,33.851406
1606232246,35.74333333333333,42.280259355500164,33.851406
1606232247,35.745,42.189103311057536,33.851406
1606232248,35.74666666666667,42.100935989383515,33.851406
1606232249,35.748333333333335,42.03205284219061,33.851406
1606232250,35.75,41.9654281588401,34.171066
1606232251,35.751666666666665,41.900987891337145,34.171066
1606232252,35.75333333333333,41.838660419490026,34.171066
1606232253,35.755,41.778376471310025,34.171066
1606232254,35.75666666666667,41.73646248864412,34.171066
1606232255,35.75833333333333,41.695922734918085,34.171066
1606232256,35.76,41.656712153445355,34.171066
1606232257,35.76166666666666,41.6187871648078,34.171066
1606232258,35.763333333333335,41.582105618420655,34.171066
1606232259,35.765,41.54662674568555,34.171066
1606232260,35.766666666666666,41.51231111467946,34.171066
1606232261,35.76833333333333,41.479120586329316,33.147427
1606232262,35.769999999999996,41.44701827202344,33.147427
1606232263,35.77166666666667,41.41596849261283,33.147427
1606232264,35.77333333333333,41.38593673875667,33.147427
1606232265,35.775,41.34049618994498,33.147427
1606232266,35.776666666666664,41.28015205256973,33.147427
1606232267,35.778333333333336,41.22178641150187,33.147427
1606232268,35.78,41.16533439801,33.147427
1606232269,35.781666666666666,41.110733270206396,33.147427
1606232270,35.78333333333333,41.025135458068476,33.147427
1606232271,35.785,40.94234413157443,33.147427
1606232272,35.78666666666667,40.878660717424445,33.147427
1606232273,35.788333333333334,40.81706528406626,33.147427
1606232274,35.79,40.757489373113266,33.147427
1606232275,35.791666666666664,40.68347332809316,28.73773
1606232276,35.79333333333334,40.62827748127043,28.73773
1606232277,35.795,40.57489133434353,28.73773
1606232278,35.79666666666667,40.53964899551259,28.73773
1606232279,35.79833333333333,40.521955585823655,28.73773
1606232280,35.8,40.5376291731737,28.73773
1606232281,35.80166666666667,40.5527888724139,28.73773
1606232282,35.803333333333335,40.56745153233476,28.73773
1606232283,35.805,40.58163344930738,28.73773
1606232284,35.806666666666665,40.61174382801861,28.73773
1606232285,35.80833333333333,40.64086698119833,28.73773
1606232286,35.81,40.669035276896736,28.73773
1606232287,35.81166666666667,40.69628002191651,28.73773
1606232288,35.81333333333333,40.722631496607775,28.73773
1606232289,35.815,40.748118988522265,28.73773
1606232290,35.81666666666666,40.772770824964155,33.147427
1606232291,35.818333333333335,40.780220961850574,33.147427
1606232292,35.82,40.80382027457678,33.147427
1606232293,35.821666666666665,40.8102523967218,33.147427
1606232294,35.82333333333333,40.81647362961617,33.147427
