timestamp,pm25,pm25_fa,cal_pm25_fa
1604590560,34.34375,58.0,35.14266
1604590561,34.343967013888886,58.0,35.14266
1604590562,34.34418402777778,57.97814207650273,34.3643
1604590563,34.344401041666664,57.94607184448625,34.3643
1604590564,34.34461805555556,57.904124133738065,34.3643
1604590565,34.34483506944444,57.852622796019865,34.3643
1604590566,34.34505208333333,57.802810026751466,34.3643
1604590567,34.34526909722222,57.75463046303283,34.3643
1604590568,34.345486111111114,57.708030557141036,34.3643
1604590569,34.345703125,57.66295851701619,34.3643
1604590570,34.345920138888886,57.61936424869873,34.3643
1604590571,34.34613715277778,57.57719930065395,34.3643
1604590572,34.346354166666664,57.53641680992214,34.3643
1604590573,34.34657118055556,57.51882937353125,34.3643
1604590574,34.34678819444444,57.51274753614771,34.3643
1604590575,34.34700520833333,57.52872302676581,34.3643
1604590576,34.34722222222222,57.5551036925549,34.3643
1604590577,34.347439236111114,57.5915483802307,34.3643
1604590578,34.34765625,57.64865608361111,34.3643
1604590579,34.347873263888886,57.72574932677139,34.3643
1604590580,34.34809027777778,57.81124388436359,34.3643
1604590581,34.348307291666664,57.91579326520412,34.3643
1604590582,34.34852430555556,58.03877272098978,35.14266
1604590583,34.34874131944444,58.16864902521962,35.14266
1604590584,34.34895833333333,58.30519605171515,37.409534
1604590585,34.34917534722222,58.4372661265223,37.409534
1604590586,34.349392361111114,58.565006034942336,37.409534
1604590587,34.349609375,58.67762878789504,37.409534
1604590588,34.349826388888886,58.786558991570615,39.71743
1604590589,34.35004340277778,58.88098875140983,39.71743
1604590590,34.350260416666664,58.97232245354939,39.71743
1604590591,34.35047743055556,59.0497326463292,39.71743
1604590592,34.35069444444444,59.113675838252824,39.71743
1604590593,34.35091145833333,59.1755225320806,39.71743
1604590594,34.35112847222222,59.22441250370636,39.71743
1604590595,34.351345486111114,59.27169952544278,39.71743
1604590596,34.3515625,59.317436153023884,39.71743
1604590597,34.351779513888886,59.37260218079359,39.71743
1604590598,34.35199652777778,59.41503052459271,39.71743
1604590599,34.352213541666664,59.45606777515251,39.71743
1604590600,34.35243055555556,59.4957595420874,39.71743
1604590601,34.35264756944444,59.534149939614586,40.477215
1604590602,34.35286458333333,59.56035267383486,40.477215
1604590603,34.35308159722222,59.57476734026651,40.477215
1604590604,34.353298611111114,59.588709394683995,40.477215
1604590605,34.353515625,59.602194332563215,40.477215
1604590606,34.353732638888886,59.604308179583,40.477215
1604590607,34.35394965277778,59.606352720143114,40.477215
1604590608,34.354166666666664,59.60833022658651,40.477215
1604590609,34.35438368055556,59.63210082025034,40.477215
1604590610,34.35460069444444,59.655092050187484,40.477215
1604590611,34.35481770833333,59.68825843105565,40.477215
1604590612,34.35503472222222,59.74219531309754,40.477215
1604590613,34.355251736111114,59.794363772777395,40.477215
1604590614,34.35546875,59.85575075290492,40.477215
1604590615,34.355685763888886,59.91512504515939,40.477215
1604590616,34.35590277777778,59.98348160105581,40.477215
1604590617,34.356119791666664,60.071454881895505,40.477215
1604590618,34.35633680555556,60.14561483112298,40.477215
1604590619,34.35655381944444,60.21734330660528,40.477215
1604590620,34.35677083333333,60.27579106704445,40.477215
1604590621,34.35698784722222,60.31046458397194,40.477215
1604590622,34.357204861111114,60.34400126427888,40.477215
