timestamp,pm25,pm25_fa,cal_pm25_fa
1605800160,42.0,61.333333333333336,38.546497
1605800161,42.0,61.322404371584696,38.546497
1605800162,42.0,61.322762698199405,38.546497
1605800163,42.0,61.31218031465189,38.546497
1605800164,42.0,61.301944894499364,38.546497
1605800165,42.0,61.30297402364146,38.546497
1605800166,42.0,61.293040449095834,38.546497
1605800167,42.0,61.29436152726756,38.546497
1605800168,42.0,61.29563929140085,38.546497
1605800169,42.0,61.28594619987951,38.546497
1605800170,42.0,61.26564195288893,38.546497
1605800171,42.0,61.25693238066305,38.546497
1605800172,42.0,61.24850836818229,38.546497
1605800173,42.0,61.24036055283205,38.546497
1605800174,42.0,61.22155091722007,38.546497
1605800175,42.0,61.203357990972414,38.546497
1605800176,42.0,61.185761554109924,38.546497
1605800177,42.0,61.168742049603594,38.546497
1605800178,42.0,61.08670679114664,38.546497
1605800179,42.0,61.00736121329484,38.546497
1605800180,42.0,60.93061712979883,38.546497
1605800181,42.0,60.84546028401308,38.546497
1605800182,42.0,60.77402442770664,38.546497
1605800183,42.0,60.71585969237199,38.546497
1605800184,42.0,60.64867303579149,38.546497
1605800185,42.0,60.59461818215897,38.546497
1605800186,42.0,60.53140665706086,38.546497
1605800187,42.0,60.470267640982364,40.477215
1605800188,42.0,60.43299110630534,40.477215
1605800189,42.0,60.40786571484177,40.477215
1605800190,42.0,60.38356410670489,40.477215
1605800191,42.0,60.36005927260527,40.477215
1605800192,42.0,60.337325088804,40.477215
1605800193,42.0,60.32626524982681,40.477215
1605800194,42.0,60.31556802852102,40.477215
1605800195,42.0,60.29429257403399,40.477215
1605800196,42.0,60.27371467543178,40.477215
1605800197,42.0,60.25381146202964,40.477215
1605800198,42.0,60.234560813001345,40.477215
1605800199,42.0,60.215941332793655,40.477215
1605800200,42.0,60.208861289095495,40.477215
1605800201,42.0,60.20201337797761,40.477215
1605800202,42.0,60.16260310328982,40.477215
1605800203,42.0,60.12448496875572,40.477215
1605800204,42.0,60.076687647375756,40.477215
1605800205,42.0,60.03045745128693,40.477215
1605800206,42.0,59.98574299933216,40.477215
1605800207,42.0,59.942494594982485,40.477215
1605800208,42.0,59.88973520935463,40.477215
1605800209,42.0,59.82777667790038,40.477215
1605800210,42.0,59.76784957370692,40.477215
1605800211,42.0,59.69895833085314,40.477215
1605800212,42.0,59.64325477902188,40.477215
1605800213,42.0,59.57844861140368,40.477215
1605800214,42.0,59.515767236166404,40.477215
1605800215,42.0,59.466069949734724,39.71743
1605800216,42.0,59.40707312078167,39.71743
1605800217,42.0,59.33908165234073,39.71743
1605800218,42.0,59.273319412373276,39.71743
1605800219,42.0,59.20971331142115,39.71743
1605800220,42.0,59.17005057989914,39.71743
1605800221,42.0,59.13168826580409,39.71743
1605800222,42.0,59.105512694247665,39.71743
1605800223,42.0,59.080195338152116,39.71743
1605800224,42.0,59.06663702105423,39.71743
1605800225,42.0,59.06445220069179,39.71743
1605800226,42.0,59.06233901378386,39.71743
1605800227,42.0,59.07122407344122,39.71743
1605800228,42.0,59.090746781415824,39.71743
1605800229,42.0,59.120558362353016,39.71743
1605800230,42.0,59.149392514407026,39.71743
1605800231,42.0,59.166352322677824,39.71743
1605800232,42.0,59.18275607166108,39.71743
1605800233,42.0,59.198621992808796,39.71743
1605800234,42.0,59.21396771982054,39.71743
1605800235,42.0,59.22881030824172,39.71743
1605800236,42.0,59.243166254419585,39.71743
1605800237,42.0,59.23519359034026,39.71743
1605800238,42.0,59.2274823250832,39.71743
1605800239,42.0,59.209094926446596,39.71743
1605800240,42.0,59.19131039333905,39.71743
1605800241,42.0,59.17410895967766,39.71743
1605800242,42.0,59.1574715074478,39.71743
1605800243,42.0,59.15230850720361,39.71743
1605800244,42.0,59.13638582390731,39.71743
1605800245,42.0,59.12098519580106,39.71743
1605800246,42.0,59.095160544572614,39.71743
1605800247,42.0,59.07018260322051,39.71743
1605800248,42.0,59.04602361076519,39.71743
1605800249,42.0,59.02265671642317,39.71743
1605800250,42.0,59.00005594976449,39.71743
1605800251,42.0,58.98912515359734,39.71743
1605800252,42.0,58.97855274418978,39.71743
1605800253,42.0,58.97925593290486,39.71743
1605800254,42.0,58.99086502800088,39.71743
1605800255,42.0,59.00209349702817,39.71743
1605800256,42.0,59.012953819529976,39.71743
1605800257,42.0,59.02345806588419,39.71743
1605800258,42.0,59.03361791071859,39.71743
1605800259,42.0,59.054373607634915,39.71743
1605800260,42.0,59.06351982814962,39.71743
1605800261,42.0,59.07236617258187,39.71743
1605800262,42.0,59.06999351118574,39.71743
1605800263,42.0,59.07862760371517,39.71743
1605800264,42.0,59.08697861124363,39.71743
1605800265,42.0,59.095055815246575,39.71743
1605800266,42.0,59.11379715463739,39.71743
1605800267,42.0,59.131924023884245,39.71743
1605800268,42.0,59.19317241654378,39.71743
1605800269,42.0,59.26334162693033,39.71743
1605800270,42.0,59.30935228397086,39.71743
1605800271,42.0,59.36478335662755,39.71743
1605800272,42.0,59.418397017065985,39.71743
1605800273,42.0,59.459323890823384,39.71743
1605800274,42.0,59.48797993811879,39.71743
1605800275,42.0,59.515696442879914,40.477215
1605800276,42.0,59.5315752480314,40.477215
1605800277,42.0,59.54693343662053,40.477215
1605800278,42.0,59.55085911629417,40.477215
1605800279,42.0,59.52186919991294,40.477215
1605800280,42.0,59.493829772593394,39.71743
1605800281,42.0,59.455780709011094,39.71743
1605800282,42.0,59.40805019396155,39.71743
1605800283,42.0,59.35095565208303,39.71743
1605800284,42.0,59.295733062397254,39.71743
1605800285,42.0,59.25325001117111,39.71743
1605800286,42.0,59.20123088512179,39.71743
1605800287,42.0,59.15091730418883,39.71743
1605800288,42.0,59.102253348860245,39.71743
1605800289,42.0,59.06611389479925,39.71743
1605800290,42.0,59.02023037912276,39.71743
1605800291,42.0,58.98678020275808,39.71743
1605800292,42.0,58.954426753487326,39.71743
1605800293,42.0,58.923134073045105,39.71743
1605800294,42.0,58.91472530562285,39.71743
1605800295,42.0,58.90659223549314,39.71743
1605800296,42.0,58.90965478514911,39.71743
1605800297,42.0,58.92354588508956,39.71743
1605800298,42.0,58.947910500878976,39.71743
1605800299,42.0,58.9605473150578,39.71743
1605800300,42.0,58.97276980746028,39.71743
1605800301,42.0,58.99552052415557,39.71743
1605800302,42.0,58.99566739221604,39.71743
1605800303,42.0,58.99580944493027,39.71743
1605800304,42.0,58.995946840178455,39.71743
1605800305,42.0,58.99607973066441,39.71743
1605800306,42.0,58.985279302336615,39.71743
1605800307,42.0,58.974832986413,39.71743
1605800308,42.0,58.96472917265083,39.71743
1605800309,42.0,58.965885593219646,39.71743
1605800310,42.0,58.96700409835998,39.71743
1605800311,42.0,58.98994385469791,39.71743
1605800312,42.0,59.012131487877205,39.71743
1605800313,42.0,59.03359165767358,39.71743
1605800314,42.0,59.06527717709412,39.71743
1605800315,42.0,59.1068527887741,39.71743
1605800316,42.0,59.15799422739352,39.71743
1605800317,42.0,59.20745889753363,39.71743
1605800318,42.0,59.255301775210114,39.71743
1605800319,42.0,59.30157603394639,39.71743
1605800320,42.0,59.34633310387164,39.71743
1605800321,42.0,59.400551690629946,39.71743
1605800322,42.0,59.45299261880601,39.71743
1605800323,42.0,59.51464313403641,40.477215
1605800324,42.0,59.574272320898594,40.477215
1605800325,42.0,59.59915956720794,40.477215
1605800326,42.0,59.62323083822844,40.477215
1605800327,42.0,59.646512887248264,40.477215
1605800328,42.0,59.67996055214723,40.477215
1605800329,42.0,59.71231157229541,40.477215
1605800330,42.0,59.754530865007034,40.477215
1605800331,42.0,59.795365918613356,40.477215
1605800332,42.0,59.84579107975171,40.477215
1605800333,42.0,59.89456295691832,40.477215
1605800334,42.0,59.952664717893676,40.477215
1605800335,42.0,60.01979046484798,40.477215
1605800336,42.0,60.08471536763985,40.477215
1605800337,42.0,60.15844054684292,40.477215
1605800338,42.0,60.21881954530708,40.477215
1605800339,42.0,60.277218904477344,40.477215
1605800340,42.0,60.32277456881142,40.477215
1605800341,42.0,60.36683660480666,40.477215
1605800342,42.0,60.3985250221354,40.477215
1605800343,42.0,60.41824551321292,40.477215
1605800344,42.0,60.4373194308125,40.477215
1605800345,42.0,60.45576797406454,40.477215
1605800346,42.0,60.4626826852974,40.477215
1605800347,42.0,60.45844172293792,40.477215
1605800348,42.0,60.432481885027386,40.477215
1605800349,42.0,60.407373189343424,40.477215
1605800350,42.0,60.3721587678349,40.477215
1605800351,42.0,60.338098917523375,40.477215
1605800352,42.0,60.3051557836155,40.477215
1605800353,42.0,60.26236379071006,40.477215
1605800354,42.0,60.21004585221683,40.477215
1605800355,42.0,60.15944325596928,40.477215
1605800356,42.0,60.11049976123805,40.477215
1605800357,42.0,60.0631609712521,40.477215
1605800358,42.0,60.0173742727411,40.477215
1605800359,42.0,59.97308877745997,40.477215
1605800360,42.0,59.9411842273793,40.477215
1605800361,42.0,59.89939676637234,40.477215
1605800362,42.0,59.85897938605412,40.477215
1605800363,42.0,59.8417450892436,40.477215
1605800364,42.0,59.8250758513449,40.477215
1605800365,42.0,59.81988210758495,40.477215
1605800366,42.0,59.82578761225429,40.477215
1605800367,42.0,59.82057053207108,40.477215
1605800368,42.0,59.8264534654458,40.477215
1605800369,42.0,59.83214351575905,40.477215
1605800370,42.0,59.83764700704563,40.477215
1605800371,42.0,59.832041094246335,40.477215
1605800372,42.0,59.826618981866666,40.477215
1605800373,42.0,59.82137464366338,40.477215
1605800374,42.0,59.80537328922634,40.477215
1605800375,42.0,59.77896760761235,40.477215
1605800376,42.0,59.75342768605128,40.477215
1605800377,42.0,59.71779617721899,40.477215
1605800378,42.0,59.67240395282929,40.477215
1605800379,42.0,59.62849999809173,40.477215
1605800380,42.0,59.58603551727998,40.477215
1605800381,42.0,59.54496331452763,40.477215
1605800382,42.0,59.50523774137372,40.477215
1605800383,42.0,59.47774360777675,39.71743
1605800384,42.0,59.440221959434346,39.71743
1605800385,42.0,59.40393052907037,39.71743
1605800386,42.0,59.35790001992052,39.71743
1605800387,42.0,59.324307669540616,39.71743
1605800388,42.0,59.291816707697755,39.71743
1605800389,42.0,59.271319985040996,39.71743
1605800390,42.0,59.24056632432926,39.71743
1605800391,42.0,59.199892018613546,39.71743
1605800392,42.0,59.160551296691786,39.71743
1605800393,42.0,59.12250043450516,39.71743
1605800394,42.0,59.09662610331922,39.71743
1605800395,42.0,59.07160011086066,39.71743
1605800396,42.0,59.058323604493644,39.71743
1605800397,42.0,59.056411355165984,39.71743
1605800398,42.0,59.07641972603485,39.71743
1605800399,42.0,59.095772084744084,39.71743
1605800400,42.0,59.136347863386355,39.71743
1605800401,42.0,59.18652225037914,39.71743
1605800402,42.0,59.24598053725196,39.71743
1605800403,42.0,59.31441833384479,39.71743
1605800404,42.0,59.39154123000288,39.71743
1605800405,42.0,59.455206544866165,39.71743
1605800406,42.0,59.52771343410552,40.477215
1605800407,42.0,59.586914086539224,40.477215
1605800408,42.0,59.633244772226455,40.477215
1605800409,42.0,59.678056419038704,40.477215
1605800410,42.0,59.7104698697806,40.477215
1605800411,42.0,59.752749546181235,40.477215
1605800412,42.0,59.77178508018623,40.477215
1605800413,42.0,59.77926753657356,40.477215
1605800414,42.0,59.78650466652196,40.477215
1605800415,42.0,59.79350451352125,40.477215
1605800416,42.0,59.80027485734021,40.477215
1605800417,42.0,59.79589426092468,40.477215
1605800418,42.0,59.791657290621146,40.477215
1605800419,42.0,59.798488199125366,40.477215
1605800420,42.0,59.80509514341634,40.477215
1605800421,42.0,59.811485466583015,40.477215
1605800422,42.0,59.81766627095734,40.477215
1605800423,42.0,59.81271546425929,40.477215
1605800424,42.0,59.81885594084094,40.477215
1605800425,42.0,59.8357240520702,40.477215
1605800426,42.0,59.85203911047227,40.477215
1605800427,42.0,59.87874821067536,40.477215
1605800428,42.0,59.915510564423705,40.477215
1605800429,42.0,59.951067595098344,40.477215
1605800430,42.0,59.99638778323719,40.477215
1605800431,42.0,60.040222063568216,40.477215
1605800432,42.0,60.09354811612881,40.477215
1605800433,42.0,60.14512577352349,40.477215
1605800434,42.0,60.18408339843529,40.477215
1605800435,42.0,60.22176372416965,40.477215
1605800436,42.0,60.247279667639496,40.477215
1605800437,42.0,60.271959022798846,40.477215
1605800438,42.0,60.28490025702402,40.477215
1605800439,42.0,60.286488226739074,40.477215
1605800440,42.0,60.26616620837604,40.477215
1605800441,42.0,60.23558152394841,40.477215
1605800442,42.0,60.205999616059394,40.477215
1605800443,42.0,60.15552968329242,40.477215
1605800444,42.0,60.11764346416808,40.477215
1605800445,42.0,60.08099941616256,40.477215
1605800446,42.0,60.04555681235396,40.477215
1605800447,42.0,59.978489375883335,40.477215
1605800448,42.0,59.91362087175602,40.477215
1605800449,42.0,59.85087920382958,40.477215
1605800450,42.0,59.790194639769595,40.477215
1605800451,42.0,59.73149973354765,40.477215
1605800452,42.0,59.6747292504805,40.477215
1605800453,42.0,59.61982009472704,40.477215
1605800454,42.0,59.57764020091086,40.477215
1605800455,42.0,59.53684325443291,40.477215
1605800456,42.0,59.497383912757506,39.71743
1605800457,42.0,59.47014728173813,39.71743
1605800458,42.0,59.46566157851174,39.71743
1605800459,42.0,59.46132294752229,39.71743
1605800460,42.0,59.46805552847784,39.71743
1605800461,42.0,59.50735425432009,40.477215
1605800462,42.0,59.54536449734784,40.477215
1605800463,42.0,59.58212850289927,40.477215
1605800464,42.0,59.61768713121952,40.477215
1605800465,42.0,59.65207990287353,40.477215
1605800466,42.0,59.68534504267003,40.477215
1605800467,42.0,59.717519522145324,40.477215
1605800468,42.0,59.737710138905584,40.477215
1605800469,42.0,59.75723876823108,40.477215
1605800470,42.0,59.78705607637651,40.477215
1605800471,42.0,59.804966806112795,40.477215
1605800472,42.0,59.822290298808554,40.477215
1605800473,42.0,59.84997476988587,40.477215
1605800474,42.0,59.876751553386875,40.477215
1605800475,42.0,59.91357937130862,40.477215
1605800476,42.0,59.94919971979029,40.477215
1605800477,42.0,59.98365218799389,40.477215
1605800478,42.0,60.016975067076054,40.477215
1605800479,42.0,60.049205392745684,40.477215
1605800480,42.0,60.080378986426155,40.477215
1605800481,42.0,60.11053049506791,40.477215
1605800482,42.0,60.12876446790722,40.477215
1605800483,42.0,60.13547164382283,40.477215
1605800484,42.0,60.13102995058275,40.477215
1605800485,42.0,60.11580492488057,40.477215
1605800486,42.0,60.11200804209761,40.477215
1605800487,42.0,60.130193570772,40.477215
