timestamp,pm25,pm25_fa,cal_pm25_fa
1605281760,29.0,67.0,39.462433
1605281761,29.0,67.0,39.462433
1605281762,29.0,66.98907103825137,39.103134
1605281763,29.0,66.97850040311744,39.103134
1605281764,29.0,66.95734738443599,39.103134
1605281765,29.0,66.93688790735065,39.103134
1605281766,29.0,66.92802819454134,39.103134
1605281767,29.0,66.91945896411922,39.103134
1605281768,29.0,66.88931276857433,39.103134
1605281769,29.0,66.84922601113472,39.103134
1605281770,29.0,66.81045357361118,39.103134
1605281771,29.0,66.77295236354742,39.103134
1605281772,29.0,66.72575173960597,39.37877
1605281773,29.0,66.68009867710522,39.37877
1605281774,29.0,66.63594243632583,39.37877
1605281775,29.0,66.59323394114574,39.37877
1605281776,29.0,66.54099676274753,39.37877
1605281777,29.0,66.490472278723,39.31484
1605281778,29.0,66.45253329690695,39.31484
1605281779,29.0,66.41583821613405,39.31484
1605281780,29.0,66.39127521451216,39.31484
1605281781,29.0,66.37844651895439,39.31484
1605281782,29.0,66.36603843636573,39.31484
1605281783,29.0,66.36496613790564,39.31484
1605281784,29.0,66.37485795852076,39.31484
1605281785,29.0,66.3844254571485,39.31484
1605281786,29.0,66.40460822904525,39.31484
1605281787,29.0,66.43505823246454,39.31484
1605281788,29.0,66.4754388368646,39.31484
1605281789,29.0,66.51449548702205,39.37877
1605281790,29.0,66.57412951476995,39.37877
1605281791,29.0,66.63180832849334,39.37877
1605281792,29.0,66.68759603357006,39.37877
1605281793,29.0,66.7415546335623,39.37877
1605281794,29.0,66.78281513737993,39.103134
1605281795,29.0,66.8227228377937,39.103134
1605281796,29.0,66.85039312726495,39.103134
1605281797,29.0,66.86622723238195,39.103134
1605281798,29.0,66.87061322476286,39.103134
1605281799,29.0,66.86392645236627,39.103134
1605281800,29.0,66.84652995666026,39.103134
1605281801,29.0,66.81877487611403,39.103134
1605281802,29.0,66.79192979820864,39.103134
1605281803,29.0,66.76596488679196,39.103134
1605281804,29.0,66.74085128394633,39.37877
1605281805,29.0,66.7165610779153,39.37877
1605281806,29.0,66.70399623383065,39.37877
1605281807,29.0,66.70277231359576,39.37877
1605281808,29.0,66.71251748364179,39.37877
1605281809,29.0,66.73287210166446,39.37877
1605281810,29.0,66.7525593551618,39.103134
1605281811,29.0,66.78253008668655,39.103134
1605281812,29.0,66.8224471330247,39.103134
1605281813,29.0,66.86105542374519,39.103134
1605281814,29.0,66.90932683061693,39.103134
1605281815,29.0,66.96694453015954,39.103134
1605281816,29.0,67.01174416305048,39.462433
1605281817,29.0,67.05507495551878,39.462433
1605281818,29.0,67.10791402801543,39.462433
1605281819,29.0,67.15902067190562,39.462433
1605281820,29.0,67.19752272637866,39.462433
1605281821,29.0,67.2456913801586,39.462433
1605281822,29.0,67.29228073381461,40.07462
1605281823,29.0,67.33734256767862,40.07462
1605281824,29.0,67.38092696436675,40.07462
1605281825,29.0,67.42308236444215,40.07462
1605281826,29.0,67.44199769675554,40.07462
1605281827,29.0,67.46029285423896,40.07462
1605281828,29.0,67.46705920874479,40.07462
1605281829,29.0,67.47360371556188,40.07462
1605281830,29.0,67.46900468663637,40.07462
1605281831,29.0,67.45362748379583,40.07462
1605281832,29.0,67.43875445154022,40.07462
1605281833,29.0,67.42436905968644,40.07462
1605281834,29.0,67.4104553200246,40.07462
1605281835,29.0,67.41885569204565,40.07462
1605281836,29.0,67.42698064203321,40.07462
1605281837,29.0,67.45669712371519,40.07462
1605281838,29.0,67.49636825627097,40.07462
1605281839,29.0,67.56752558120196,40.418972
1605281840,29.0,67.66913676433195,40.418972
1605281841,29.0,67.80020331850687,40.028313
1605281842,29.0,67.95975949385637,40.028313
1605281843,29.0,68.12501328094305,40.548313
1605281844,29.0,68.32856475807058,40.191288
1605281845,29.0,68.53637137802457,40.21465
1605281846,29.0,68.77015155142267,39.81692
1605281847,29.0,69.00719576285144,40.848186
1605281848,29.0,69.23646803292188,40.848186
1605281849,29.0,69.45822317938347,41.16485
1605281850,29.0,69.67270766530531,41.16485
1605281851,29.0,69.89108883474886,40.16648
1605281852,29.0,70.10230996584998,39.810383
1605281853,29.0,70.29567685221555,40.220993
1605281854,29.0,83.86739948321451,42.98891
1605281855,29.0,84.15043556573205,42.98891
1605281856,29.0,84.4077983340687,42.98891
1605281857,29.0,84.67311642147628,42.98891
1605281858,29.0,84.92973555519836,42.98891
1605281859,29.0,85.2107278320771,42.98891
1605281860,29.0,85.48250724741882,42.98891
1605281861,29.0,85.7617693048805,42.98891
1605281862,29.0,71.83587558081581,40.73641
1605281863,29.0,71.99426217379452,40.73641
1605281864,29.0,72.13652680197612,39.997944
1605281865,29.0,72.27412701611898,39.997944
1605281866,29.0,72.45093159482546,39.997944
1605281867,29.0,72.62193930209894,39.997944
1605281868,29.0,72.78734019929789,40.388226
1605281869,29.0,72.91453123101489,40.388226
1605281870,29.0,73.08126791196521,40.388226
1605281871,29.0,73.20975093124504,40.388226
1605281872,29.0,73.31216346901844,40.388226
1605281873,29.0,73.43307614216538,40.388226
1605281874,29.0,73.55002446537306,39.804325
1605281875,29.0,73.6522094555794,39.804325
1605281876,29.0,73.751044118238,39.804325
1605281877,29.0,73.85756726190232,39.804325
1605281878,29.0,73.98245576697656,39.804325
1605281879,29.0,74.11417852871502,39.804325
1605281880,29.0,74.23065354963147,39.804325
1605281881,29.0,74.33238075565448,39.804325
1605281882,29.0,74.40891471994996,39.804325
1605281883,29.0,74.47201041219203,39.804325
1605281884,29.0,74.53303739321306,36.797516
1605281885,29.0,74.57020556611319,36.797516
1605281886,29.0,74.60615511039363,36.797516
1605281887,29.0,74.62999701934245,36.797516
1605281888,29.0,74.64212826460992,36.797516
1605281889,29.0,74.6538617641309,36.797516
1605281890,29.0,74.65428159700092,36.797516
1605281891,29.0,74.64375870311017,36.797516
1605281892,29.0,74.62265186038525,36.797516
1605281893,29.0,74.591308083542,36.797516
1605281894,29.0,74.5609919715133,36.797516
1605281895,29.0,74.53166983037079,36.797516
1605281896,29.0,74.49238010915644,39.804325
1605281897,29.0,74.46530753727153,39.804325
1605281898,29.0,74.41726466719705,39.804325
1605281899,29.0,74.38172593493923,39.804325
1605281900,29.0,74.34735240701771,39.804325
1605281901,29.0,74.32503484176031,39.804325
1605281902,29.0,74.29252003820532,39.804325
1605281903,29.0,74.26107129378329,39.804325
1605281904,29.0,74.23065365573575,39.804325
1605281905,29.0,74.1903043555477,39.804325
1605281906,29.0,74.15127798323465,39.804325
1605281907,29.0,74.11353116411222,39.804325
1605281908,29.0,74.07702194561672,39.804325
1605281909,29.0,74.03078078892983,39.804325
1605281910,29.0,73.98605573574088,39.804325
1605281911,29.0,73.94279707773843,39.804325
1605281912,29.0,73.89002777464319,39.804325
1605281913,29.0,73.83898861263303,39.804325
1605281914,29.0,73.78962286577074,39.804325
1605281915,29.0,73.7418756679859,39.804325
1605281916,29.0,73.68476499034703,39.804325
1605281917,29.0,73.60766887044493,39.804325
1605281918,29.0,73.52217153043034,39.804325
1605281919,29.0,73.428548420143,40.388226
1605281920,29.0,73.34892388177765,40.388226
1605281921,29.0,73.26098102226582,40.388226
1605281922,29.0,73.17592153519699,40.388226
1605281923,29.0,73.1045798455184,40.388226
1605281924,29.0,73.04650618938119,40.388226
1605281925,29.0,73.0012655492922,40.388226
1605281926,29.0,72.95750820887822,40.388226
1605281927,29.0,72.92611449711173,40.388226
1605281928,29.0,72.90667904911899,40.388226
1605281929,29.0,72.90973875242656,40.388226
1605281930,29.0,72.9126981375929,40.388226
1605281931,29.0,72.90463153198876,40.388226
1605281932,29.0,72.90775836700553,40.388226
1605281933,29.0,72.9107826828414,40.388226
