timestamp,pm25,pm25_fa,cal_pm25_fa
1605627433,42.0,64.73980197462105,37.83395
1605627434,42.0,64.7920489044149,38.644135
1605627435,42.0,64.85351178186576,38.644135
1605627436,42.0,64.91295948300677,38.644135
1605627437,42.0,64.98138704094099,38.644135
1605627438,42.0,65.04757107238554,39.066315
1605627439,42.0,65.11158513558601,39.066315
1605627440,42.0,65.1735003770422,39.066315
1605627441,42.0,65.22245664883317,39.066315
1605627442,42.0,65.26980779695886,39.26739
1605627443,42.0,65.30467748667606,39.26739
1605627444,42.0,65.33840390787793,39.26739
1605627445,42.0,65.34916662128084,39.26739
1605627446,42.0,65.35957645883447,39.26739
1605627447,42.0,65.35871602849018,39.26739
1605627448,42.0,65.35788380897684,39.26739
1605627449,42.0,65.35707887534919,39.26739
1605627450,42.0,65.356300332988,39.26739
1605627451,42.0,65.34461835485725,39.26739
1605627452,42.0,65.3333193924029,39.26739
1605627453,42.0,65.33331984948258,39.26739
1605627454,42.0,65.33332029157604,39.26739
1605627455,42.0,65.32239175742602,39.26739
1605627456,42.0,65.33367945936833,39.26739
1605627457,42.0,65.33366811097373,39.26739
1605627458,42.0,65.34458609640627,39.26739
1605627459,42.0,65.3442171533547,39.26739
1605627460,42.0,65.34386030679663,39.26739
1605627461,42.0,65.35444412187434,39.26739
1605627462,42.0,65.36468092662162,39.26739
1605627463,42.0,65.37458209842639,39.26739
1605627464,42.0,65.38415864164737,39.26739
1605627465,42.0,65.38249223809608,39.26739
1605627466,42.0,65.36995150897818,39.26739
1605627467,42.0,65.33596402780948,39.26739
1605627468,42.0,65.30309089028567,39.26739
1605627469,42.0,65.24943763705225,39.066315
1605627470,42.0,65.18661454512704,39.066315
1605627471,42.0,65.1039933032103,39.066315
1605627472,42.0,65.02408095447116,39.066315
1605627473,42.0,64.89214387399669,38.644135
1605627474,42.0,64.74267467594215,37.83395
1605627475,42.0,64.60903506908065,37.83395
1605627476,42.0,64.44699020342773,38.360798
1605627477,42.0,64.27932932244103,38.360798
1605627478,42.0,64.12809448126809,36.58379
1605627479,42.0,63.959960235980624,36.116856
1605627480,42.0,63.797338588899294,36.116856
1605627481,42.0,63.64004879909931,36.739895
1605627482,42.0,63.476987089839234,35.63768
1605627483,42.0,63.341129589625915,35.63768
1605627484,42.0,63.20972643368189,35.63768
1605627485,42.0,63.10448950143002,35.63768
1605627486,42.0,63.00270296039952,35.63768
1605627487,42.0,62.904253683009365,35.04424
1605627488,42.0,62.8199612125282,35.04424
1605627489,42.0,62.73843242960377,35.19277
1605627490,42.0,62.67050568327797,35.19277
1605627491,42.0,62.60480604338907,35.19277
1605627492,42.0,62.55218945180255,35.19277
1605627493,42.0,62.5012979943664,35.19277
1605627494,42.0,62.46300407105385,37.402596
1605627495,42.0,62.404107762713274,37.402596
1605627496,42.0,62.347142480875675,37.402596
1605627497,42.0,62.281115951448065,37.402596
1605627498,42.0,62.2281831880126,37.402596
1605627499,42.0,62.176985925017654,37.402596
1605627500,42.0,62.1165382990608,37.402596
1605627501,42.0,62.04714360073094,37.402596
1605627502,42.0,61.980024138411885,37.973606
1605627503,42.0,61.90417635245303,37.973606
1605627504,42.0,61.841744340897186,37.973606
1605627505,42.0,61.7813592805399,37.973606
1605627506,42.0,61.71202509647848,37.973606
1605627507,42.0,61.65589312610214,37.973606
1605627508,42.0,61.60160154819715,37.973606
1605627509,42.0,61.549090022026746,37.973606
1605627510,42.0,61.509229146987614,37.973606
1605627511,42.0,61.48160414763283,38.546497
1605627512,42.0,61.45488488596181,38.546497
1605627513,42.0,61.43997062740569,38.546497
1605627514,42.0,61.42554536093337,38.546497
1605627515,42.0,61.411593054017516,38.546497
1605627516,42.0,61.43088508503333,38.546497
1605627517,42.0,61.460473552190706,38.546497
1605627518,42.0,61.4890919056708,38.546497
1605627519,42.0,61.516771952479395,37.973606
1605627520,42.0,61.532615495021055,37.973606
1605627521,42.0,61.54793957715151,37.973606
1605627522,42.0,61.57369019210828,37.973606
1605627523,42.0,61.5767386011102,37.973606
1605627524,42.0,61.56875810052734,37.973606
1605627525,42.0,61.539181332204045,37.973606
1605627526,42.0,61.51057429398971,37.973606
1605627527,42.0,61.46104726795725,38.546497
1605627528,42.0,66.28886232851902,39.31484
1605627529,42.0,66.19742421938724,39.042847
1605627530,42.0,66.10898408104667,39.042847
1605627531,42.0,61.26808316306451,38.546497
1605627532,42.0,61.23743562766348,38.546497
1605627533,42.0,61.20779292948873,38.546497
1605627534,42.0,61.190051084806036,38.546497
1605627535,42.0,61.18381990169763,38.546497
1605627536,42.0,61.18872198142339,38.546497
1605627537,42.0,61.21532126072098,38.546497
1605627538,42.0,61.23011947075199,38.546497
1605627539,42.0,61.26629041706613,38.546497
1605627540,42.0,61.301275430714234,38.546497
1605627541,42.0,61.33511339473453,38.546497
1605627542,42.0,61.37877087906018,38.546497
1605627543,42.0,61.43192593220575,38.546497
1605627544,42.0,61.43962234972904,38.546497
1605627545,42.0,61.43613746394558,38.546497
1605627546,42.0,61.41090891321512,38.546497
1605627547,42.0,61.38650752808238,38.546497
1605627548,42.0,61.35197722661519,38.546497
1605627549,42.0,61.30765010443108,38.546497
1605627550,42.0,61.2647763305153,38.546497
1605627551,42.0,61.234237215853604,38.546497
1605627552,42.0,61.20469938363982,38.546497
1605627553,42.0,61.17613000494125,38.546497
1605627554,42.0,61.159426288932245,38.546497
1605627555,42.0,61.154199197491835,38.546497
1605627556,42.0,61.14914348609866,38.546497
1605627557,42.0,61.14425353573477,38.546497
1605627558,42.0,61.13952391161231,38.546497
1605627559,42.0,61.12402039538458,38.546497
1605627560,42.0,61.09809622941569,38.546497
1605627561,42.0,61.07302203610152,38.546497
1605627562,42.0,61.048769947486164,38.546497
1605627563,42.0,61.025313009317216,38.546497
1605627564,42.0,60.9916961893396,38.546497
1605627565,42.0,60.95918156018092,38.546497
1605627566,42.0,60.927732984437284,38.546497
1605627567,42.0,60.97381824177814,38.546497
1605627568,42.0,61.01839250707503,38.546497
1605627569,42.0,61.06150532105071,38.546497
1605627570,42.0,61.10320460014194,38.546497
1605627571,42.0,61.15446565150341,38.546497
1605627572,42.0,61.19311705090767,38.546497
1605627573,42.0,61.241430153063696,38.546497
1605627574,42.0,61.28815921908347,38.546497
1605627575,42.0,61.33335618457799,38.546497
1605627576,42.0,61.3770712823514,38.546497
1605627577,42.0,61.43028205997922,38.546497
1605627578,42.0,61.48174822194711,38.546497
1605627579,42.0,61.531526968768524,37.973606
1605627580,42.0,61.579673625530205,37.973606
1605627581,42.0,61.62624170338168,37.973606
1605627582,42.0,61.671282959008515,37.973606
1605627583,42.0,61.70391849040715,37.973606
1605627584,42.0,61.72455504263423,37.973606
1605627585,42.0,61.73358602484294,37.973606
1605627586,42.0,61.742320909274326,37.973606
1605627587,42.0,61.750769404052214,37.973606
1605627588,42.0,61.74801193725269,37.973606
1605627589,42.0,61.75627384094932,37.973606
1605627590,42.0,61.77519382430618,37.973606
1605627591,42.0,61.793493480339855,37.973606
1605627592,42.0,61.82212210939974,37.973606
1605627593,42.0,61.86074105663255,37.973606
1605627594,42.0,61.909022770622734,37.973606
1605627595,42.0,61.96665043934549,37.973606
1605627596,42.0,62.03331763805547,37.402596
1605627597,42.0,62.09779902697169,37.402596
1605627598,42.0,62.160166271989006,37.402596
1605627599,42.0,62.22048868930085,37.402596
1605627600,42.0,62.30069124593579,37.402596
1605627601,42.0,62.40012213404719,37.402596
1605627602,42.0,62.485364031291546,37.402596
1605627603,42.0,62.556882150484164,35.19277
1605627604,42.0,62.615126451561174,35.19277
1605627605,42.0,62.67146110342255,35.19277
1605627606,42.0,62.715019755769355,35.19277
1605627607,42.0,62.74622129383156,35.19277
1605627608,42.0,62.75454190714856,35.04424
1605627609,42.0,70.04344858209679,39.810383
1605627610,42.0,70.07481092366737,39.810383
1605627611,42.0,70.07235810649794,39.810383
1605627612,42.0,70.06998570956358,39.810383
1605627613,42.0,70.06769109613528,39.810383
1605627614,42.0,70.06547171593412,39.810383
1605627615,42.0,70.06332510229694,39.810383
1605627616,42.0,70.07764231205769,39.810383
1605627617,42.0,70.09149010510498,39.810383
1605627618,42.0,70.10488387215074,39.810383
1605627619,42.0,62.74532495385645,35.19277
1605627620,42.0,62.753674955369355,35.04424
1605627621,42.0,62.76175118634086,35.04424
1605627622,42.0,62.76956262285427,35.04424
1605627623,42.0,62.78804690844374,35.04424
1605627624,42.0,62.80592515188274,35.04424
1605627625,42.0,62.8232172234057,35.04424
1605627626,42.0,62.82901338001536,35.04424
1605627627,42.0,62.834619498703375,35.04424
1605627628,42.0,62.840041810221294,35.04424
1605627629,42.0,62.83435737928507,35.04424
1605627630,42.0,62.828859323133656,35.04424
1605627631,42.0,62.81261256936971,35.04424
1605627632,42.0,62.80782745780567,35.04424
1605627633,42.0,62.792270273396745,35.04424
1605627634,42.0,62.788152122356415,35.04424
1605627635,42.0,62.77324003091303,35.04424
1605627636,42.0,62.758816860500566,35.04424
1605627637,42.0,62.75579554266995,35.04424
1605627638,42.0,62.752873284440334,35.04424
1605627639,42.0,62.77190476145322,35.04424
1605627640,42.0,62.77938329386459,35.04424
1605627641,42.0,62.80847455198924,35.04424
1605627642,42.0,62.83661199837211,35.04424
1605627643,42.0,62.8638269055293,35.04424
1605627644,42.0,62.90107848239719,35.04424
1605627645,42.0,62.92617973434045,35.04424
1605627646,42.0,62.95045799441672,35.04424
1605627647,42.0,62.96301128421726,35.04424
1605627648,42.0,62.97515299074566,35.04424
1605627649,42.0,62.975967646786785,35.04424
1605627650,42.0,62.97675559279378,35.04424
1605627651,42.0,62.97751770450546,35.04424
1605627652,42.0,69.88333722343525,40.16648
1605627653,42.0,69.88716223250296,40.16648
1605627654,42.0,69.89086183143729,40.16648
1605627655,42.0,69.8944401320459,40.16648
1605627656,42.0,69.86511422607717,40.16648
1605627657,42.0,69.83674982522217,40.16648
1605627658,42.0,69.79292196210014,40.16648
1605627659,42.0,69.7341376354739,41.16485
1605627660,42.0,69.677280663819,41.16485
1605627661,42.0,69.60589441254626,41.16485
1605627662,42.0,69.53684869410212,41.16485
1605627663,42.0,69.43727988445943,41.16485
1605627664,42.0,69.30818874070664,41.16485
1605627665,42.0,69.18333009347035,40.848186
1605627666,42.0,69.04617172975,40.848186
1605627667,42.0,68.91351036156148,39.81692
1605627668,42.0,68.76880510380536,39.81692
1605627669,42.0,68.62884428072978,40.21465
1605627670,42.0,62.272395196002776,37.402596
1605627671,42.0,62.19789043547809,37.402596
1605627672,42.0,62.13675741573562,37.402596
1605627673,42.0,62.0776287572962,37.402596
1605627674,42.0,61.998580819898514,37.973606
1605627675,42.0,61.93305357990184,37.973606
1605627676,42.0,61.88060373575204,37.973606
1605627677,42.0,61.82987355862357,37.973606
1605627678,42.0,61.78080666599109,37.973606
1605627679,42.0,61.73334852393674,37.973606
1605627680,42.0,61.687446386539904,37.973606
1605627681,42.0,61.6649071607517,37.973606
1605627682,42.0,61.64310692597295,37.973606
1605627683,42.0,61.632950414738865,37.973606
1605627684,42.0,61.63405586562174,37.973606
1605627685,42.0,61.65698299571064,37.973606
1605627686,42.0,61.6791584166163,37.973606
1605627687,42.0,61.71153573629008,37.973606
1605627688,42.0,61.7537804662478,37.973606
1605627689,42.0,61.80556908484076,37.973606
1605627690,42.0,61.8665886776875,37.973606
1605627691,42.0,68.3069728337319,40.191288
1605627692,42.0,68.44444913426528,40.191288
1605627693,42.0,68.57741801510903,40.21465
1605627694,42.0,68.68963381789234,40.21465
1605627695,42.0,68.798170414027,39.81692
1605627696,42.0,68.90314843323924,39.81692
1605627697,42.0,69.00468455018222,40.848186
1605627698,42.0,69.0864981714877,40.848186
1605627699,42.0,69.16562937897992,40.848186
1605627700,42.0,69.22577267802976,40.848186
1605627701,42.0,69.25115718038944,41.16485
1605627702,42.0,69.27570940398323,41.16485
1605627703,42.0,69.29945663663952,41.16485
1605627704,42.0,69.3224252715038,41.16485
1605627705,42.0,69.34464083637253,41.16485
1605627706,42.0,69.3497345794423,41.16485
1605627707,42.0,69.35466131454254,41.16485
1605627708,42.0,69.32663963209853,41.16485
1605627709,42.0,69.28314325071824,41.16485
1605627710,42.0,69.24107298020289,40.848186
1605627711,42.0,69.1675951775733,40.848186
1605627712,42.0,69.04734615535779,40.848186
1605627713,42.0,68.91464628141162,39.81692
1605627714,42.0,68.78629722300468,39.81692
1605627715,42.0,68.62936944520125,40.21465
1605627716,42.0,68.47758684044055,40.191288
1605627717,42.0,68.31438727190152,40.191288
1605627718,42.0,68.1401450662654,40.548313
1605627719,42.0,67.97161571983048,40.028313
1605627720,42.0,67.82500536836062,40.028313
1605627721,42.0,67.68320191366028,40.418972
1605627722,42.0,67.54604775255666,40.418972
1605627723,42.0,67.41339044919414,40.07462
1605627724,42.0,61.528581226348,37.973606
1605627725,42.0,61.41289003859888,38.546497
1605627726,42.0,61.29006304279782,38.546497
1605627727,42.0,61.18219212336184,38.546497
1605627728,42.0,61.088786917131394,38.546497
1605627729,42.0,60.99844417667901,38.546497
1605627730,42.0,60.900134531541994,38.546497
1605627731,42.0,60.837835038704554,38.546497
1605627732,42.0,66.38612870650823,39.31484
1605627733,42.0,66.29150153580304,39.31484
1605627734,42.0,66.2327637805308,39.042847
1605627735,42.0,66.15955841067733,39.042847
1605627736,42.0,66.10514665950757,39.042847
1605627737,42.0,66.05251890017945,39.042847
1605627738,42.0,66.01801008378013,39.042847
1605627739,42.0,60.46237623635878,40.477215
1605627740,42.0,60.42535843625958,40.477215
1605627741,42.0,60.38955433452429,40.477215
1605627742,42.0,60.35492413776392,40.477215
1605627743,42.0,60.32142935729079,40.477215
1605627744,42.0,60.27810380459272,40.477215
1605627745,42.0,60.247127723567836,40.477215
1605627746,42.0,60.20623829000823,40.477215
1605627747,42.0,60.15576053186587,40.477215
1605627748,42.0,60.11786674393585,40.477215
1605627749,42.0,60.08121537528222,40.477215
1605627750,42.0,60.04576569084673,40.477215
1605627751,42.0,60.01147829114683,40.477215
1605627752,42.0,59.989244030234914,40.477215
1605627753,42.0,59.96773876148404,40.477215
1605627754,42.0,59.95786754526052,40.477215
1605627755,42.0,59.93739101372193,40.477215
1605627756,42.0,59.92851480562175,40.477215
1605627757,42.0,65.90506520194997,39.253345
1605627758,42.0,65.95735814614832,39.253345
1605627759,42.0,66.00793656758609,39.042847
1605627760,42.0,66.0732501227472,39.042847
1605627761,42.0,66.15281569249319,39.042847
1605627762,42.0,66.22977255503439,39.042847
1605627763,42.0,66.30420624175457,39.31484
1605627764,42.0,66.37619947972982,39.31484
1605627765,42.0,60.08014878403403,40.477215
1605627766,42.0,60.13216576379248,40.477215
1605627767,42.0,60.18247726880474,40.477215
1605627768,42.0,60.26392610152152,40.477215
1605627769,42.0,60.34270448070661,40.477215
1605627770,42.0,60.40797100046486,40.477215
1605627771,42.0,60.46016867258076,40.477215
1605627772,42.0,60.48879702211363,40.477215
1605627773,42.0,60.505557775486956,38.546497
1605627774,42.0,60.52176899596278,38.546497
1605627775,42.0,67.2189020055585,39.462433
1605627776,42.0,67.24451177586806,39.462433
1605627777,42.0,67.25288843895436,40.07462
1605627778,42.0,67.27738389997224,40.07462
1605627779,42.0,67.30107623112067,40.07462
1605627780,42.0,67.3403852071495,40.07462
1605627781,42.0,67.37840536429215,40.07462
1605627782,42.0,67.4151789589055,40.07462
1605627783,42.0,67.48353374713811,40.07462
1605627784,42.0,67.54964739477293,40.418972
1605627785,42.0,67.61359338182956,40.418972
1605627786,42.0,60.83487769857106,38.546497
1605627787,42.0,60.87307842976545,38.546497
1605627788,42.0,60.910026677969846,38.546497
1605627789,42.0,60.94576350820034,38.546497
1605627790,42.0,60.991257600827645,38.546497
1605627791,42.0,61.035260083860614,38.546497
1605627792,42.0,61.06689090078322,38.546497
1605627793,42.0,61.09748464174114,38.546497
1605627794,42.0,61.13800427097366,38.546497
1605627795,42.0,61.177195387772336,38.546497
1605627796,42.0,61.215101549921876,38.546497
1605627797,42.0,61.240835925334274,38.546497
1605627798,42.0,61.276655512481774,38.546497
1605627799,42.0,61.32222964868456,38.546497
1605627800,42.0,61.366309550913485,38.546497
1605627801,42.0,61.40894421044637,38.546497
1605627802,42.0,61.4611099740383,38.546497
1605627803,42.0,61.500636422976925,37.973606
1605627804,42.0,61.5279379610214,37.973606
1605627805,42.0,61.55434436667097,37.973606
1605627806,42.0,61.57988498852876,37.973606
1605627807,42.0,61.593659251199945,37.973606
1605627808,42.0,61.59605293695296,37.973606
1605627809,42.0,61.576510217708595,37.973606
1605627810,42.0,61.55760824335749,37.973606
1605627811,42.0,61.52839704412173,37.973606
1605627812,42.0,61.489214627374565,38.546497
1605627813,42.0,61.45131688002896,38.546497
1605627814,42.0,61.40373272002801,38.546497
1605627815,42.0,61.35770869642053,38.546497
1605627816,42.0,61.31319365719363,38.546497
1605627817,42.0,61.27013812744957,38.546497
1605627818,42.0,61.2175652926698,38.546497
1605627819,42.0,61.16671615739102,38.546497
1605627820,42.0,61.11753420687546,38.546497
1605627821,42.0,61.08089374107626,38.546497
1605627822,42.0,61.045454602024584,38.546497
1605627823,42.0,61.00024844020956,38.546497
1605627824,42.0,60.94559548588575,38.546497
1605627825,42.0,60.8927344317037,38.546497
1605627826,42.0,60.84160652683911,38.546497
1605627827,42.0,60.79215494672416,38.546497
1605627828,42.0,60.73339576814303,38.546497
1605627829,42.0,60.676563120007195,38.546497
1605627830,42.0,60.63252279913263,38.546497
1605627831,42.0,60.58992642320479,38.546497
1605627832,42.0,60.54872664976637,38.546497
1605627833,42.0,60.51980665032048,38.546497
1605627834,42.0,60.50276380932636,38.546497
1605627835,42.0,60.49720871175281,40.477215
1605627836,42.0,60.50276471027457,38.546497
1605627837,42.0,60.519067506659006,38.546497
1605627838,42.0,60.545764746877836,38.546497
1605627839,42.0,60.571586667745215,38.546497
1605627840,42.0,60.59656196825631,38.546497
1605627841,42.0,60.63164736820418,38.546497
1605627842,42.0,60.65465346542154,38.546497
1605627843,42.0,67.09036534716985,39.462433
1605627844,42.0,67.08740254890198,39.462433
1605627845,42.0,67.08453689156093,39.462433
1605627846,42.0,67.08176519019827,39.462433
1605627847,42.0,67.06269092166717,39.462433
1605627848,42.0,67.04424203898955,39.462433
1605627849,42.0,67.0263980377112,39.462433
1605627850,42.0,67.0091390856551,39.462433
1605627851,42.0,66.99244600087951,39.103134
1605627852,42.0,66.79597236150641,39.103134
1605627853,42.0,60.2347147856523,40.477215
1605627854,42.0,60.074013754428734,40.477215
1605627855,42.0,59.918581609474785,40.477215
1605627856,42.0,59.7791745621696,40.477215
1605627857,42.0,59.65526719947551,40.477215
1605627858,42.0,59.54635133501183,40.477215
1605627859,42.0,59.46286440599505,39.71743
1605627860,42.0,59.393043715088105,39.71743
1605627861,42.0,59.33644118891035,39.71743
1605627862,42.0,59.28169448326301,39.71743
1605627863,42.0,59.2506006750686,39.71743
1605627864,42.0,59.220526335995295,39.71743
1605627865,42.0,59.19143804082605,39.71743
1605627866,42.0,59.163303460252514,39.71743
1605627867,42.0,59.12516236319505,39.71743
1605627868,42.0,59.08827179390997,39.71743
1605627869,42.0,59.030732827989425,39.71743
1605627870,42.0,58.964151423793055,39.71743
1605627871,42.0,58.88882405470694,39.71743
1605627872,42.0,58.81596643542692,39.71743
1605627873,42.0,58.73456862880091,37.409534
1605627874,42.0,58.65583960272,37.409534
1605627875,42.0,58.58026706469582,37.409534
1605627876,42.0,58.507747523316674,37.409534
1605627877,42.0,58.43818088033188,37.409534
1605627878,42.0,58.37147031940066,37.409534
1605627879,42.0,58.30752219848847,37.409534
1605627880,42.0,58.24624594579141,35.14266
1605627881,42.0,58.18755395907291,35.14266
1605627882,42.0,58.13136150830089,35.14266
1605627883,42.0,58.077586641477104,35.14266
1605627884,42.0,58.026150093554065,35.14266
1605627885,42.0,57.976975198338316,34.3643
1605627886,42.0,57.92998780328207,34.3643
1605627887,42.0,57.885116187068625,34.3643
1605627888,42.0,57.84229097989984,34.3643
1605627889,42.0,57.80144508639723,34.3643
1605627890,42.0,57.76251361103075,34.3643
1605627891,42.0,57.72543378599263,34.3643
1605627892,42.0,57.69014490143607,34.3643
1605627893,42.0,57.65658823800101,34.3643
1605627894,42.0,57.624131793039226,34.3643
1605627895,42.0,57.592739493813895,34.3643
1605627896,42.0,57.56237645030088,34.3643
1605627897,42.0,57.536651903660776,34.3643
1605627898,42.0,57.5154137720289,34.3643
1605627899,42.0,57.49851495983123,33.259212
1605627900,42.0,57.482170207049876,33.259212
1605627901,42.0,57.46636134780235,33.259212
1605627902,42.0,57.46199977355746,33.259212
1605627903,42.0,57.46871016349545,33.259212
1605627904,42.0,57.475200540648615,33.259212
1605627905,42.0,57.49240708029948,33.259212
1605627906,42.0,57.509049471109336,34.3643
1605627907,42.0,57.55793309500739,34.3643
1605627908,42.0,57.605213977138284,34.3643
1605627909,42.0,57.66187362816108,34.3643
1605627910,42.0,57.73853350920498,34.3643
1605627911,42.0,57.801750989777496,34.3643
1605627912,42.0,57.87382472781757,34.3643
1605627913,42.0,57.94353539247928,34.3643
1605627914,42.0,58.01096046157833,35.14266
1605627915,42.0,58.07617487267411,35.14266
1605627916,42.0,58.1283221446083,35.14266
1605627917,42.0,58.17875966992168,35.14266
1605627918,42.0,58.20568558238327,35.14266
1605627919,42.0,58.22079971629419,35.14266
1605627920,42.0,58.23541830483099,35.14266
1605627921,42.0,58.24955759538298,35.14266
1605627922,42.0,58.26323330263818,37.409534
1605627923,42.0,58.27646062604894,37.409534
1605627924,42.0,58.30018322847355,37.409534
1605627925,42.0,58.32312804065475,37.409534
1605627926,42.0,58.367178487409234,37.409534
1605627927,42.0,58.420713618969586,37.409534
1605627928,42.0,58.4615645385662,37.409534
1605627929,42.0,58.51200504549846,37.409534
1605627930,42.0,58.57172072706681,37.409534
1605627931,42.0,58.629478517436205,37.409534
1605627932,42.0,58.68534260976069,37.409534
1605627933,42.0,58.73937509250078,37.409534
1605627934,42.0,58.76977809493244,39.71743
1605627935,42.0,58.799184277612255,39.71743
1605627936,42.0,58.82762632315502,39.71743
1605627937,42.0,58.84420688086579,39.71743
1605627938,42.0,58.849314851984936,39.71743
1605627939,42.0,58.854255348641175,39.71743
1605627940,42.0,58.848104900051844,39.71743
1605627941,42.0,58.85308506726326,39.71743
1605627942,42.0,58.857901950303805,39.71743
1605627943,42.0,58.85163194100422,39.71743
1605627944,42.0,58.856496467528665,39.71743
1605627945,42.0,58.87213046312882,39.71743
1605627946,42.0,58.887251868709285,39.71743
1605627947,42.0,58.93466437574614,39.71743
1605627948,42.0,58.98052237435555,39.71743
1605627949,42.0,59.03580579377559,39.71743
1605627950,42.0,59.10020560381573,39.71743
1605627951,42.0,59.173422906422864,39.71743
1605627952,42.0,59.24423964173139,39.71743
1605627953,42.0,59.31273451686588,39.71743
1605627954,42.0,59.378983658389394,39.71743
1605627955,42.0,59.44306069691214,39.71743
1605627956,42.0,59.52689477242322,40.477215
1605627957,42.0,59.60798018972081,40.477215
1605627958,42.0,59.67547810699771,40.477215
1605627959,42.0,59.751691939555165,40.477215
1605627960,42.0,59.81447799618176,40.477215
1605627961,42.0,59.87520549357472,40.477215
1605627962,42.0,59.93394192547937,40.477215
1605627963,42.0,59.95796568748551,40.477215
1605627964,42.0,59.970272823414945,40.477215
1605627965,42.0,59.971247484942324,40.477215
1605627966,42.0,59.961261228605416,40.477215
1605627967,42.0,59.94067342876042,40.477215
1605627968,42.0,59.90983167699778,40.477215
1605627969,42.0,59.880001130210964,40.477215
1605627970,42.0,59.851148634138475,40.477215
1605627971,42.0,59.823242121543764,40.477215
1605627972,42.0,59.79625057657512,40.477215
1605627973,42.0,59.78107296204261,40.477215
1605627974,42.0,59.76639297421607,40.477215
1605627975,42.0,59.75219429746581,40.477215
1605627976,42.0,59.72753218935217,40.477215
1605627977,42.0,59.71460763669581,40.477215
1605627978,42.0,59.69117787811562,40.477215
1605627979,42.0,59.67944527008998,40.477215
1605627980,42.0,59.67902629948593,40.477215
1605627981,42.0,59.678621065623,40.477215
1605627982,42.0,59.678229118116235,40.477215
1605627983,42.0,59.68877898309602,40.477215
1605627984,42.0,59.68805398911473,40.477215
1605627985,42.0,59.69828172717654,40.477215
1605627986,42.0,59.71910309131283,40.477215
1605627987,42.0,59.750170749521146,40.477215
1605627988,42.0,59.7692908342363,40.477215
1605627989,42.0,59.787784030928,40.477215
1605627990,42.0,59.79474193155331,40.477215
1605627991,42.0,59.81240066603789,40.477215
1605627992,42.0,59.818551463872716,40.477215
1605627993,42.0,59.81357163445612,40.477215
