timestamp,pm25,pm25_fa,cal_pm25_fa
1605886560,10.6,15.0,9.446949
1605886561,10.601666666666667,15.0,9.446949
1605886562,10.603333333333333,15.0,9.446949
1605886563,10.605,15.0,9.446949
1605886564,10.606666666666666,15.01639344262295,9.446949
1605886565,10.608333333333333,15.032249395323836,9.446949
1605886566,10.61,15.047585480723054,9.446949
1605886567,10.611666666666666,15.062418743650166,9.446949
1605886568,10.613333333333333,15.093159112710815,9.446949
1605886569,10.615,15.122891600818656,9.446949
1605886570,10.616666666666667,15.151649253250831,9.446949
1605886571,10.618333333333332,15.17946403183277,9.446949
1605886572,10.62,15.206366850461203,9.446949
1605886573,10.621666666666666,15.265174494708377,10.197195
1605886574,10.623333333333333,15.322054019472038,10.197195
1605886575,10.625,15.37706864178443,10.197195
1605886576,10.626666666666667,15.463066391234122,10.197195
1605886577,10.628333333333334,15.5462445423412,10.220228
1605886578,10.629999999999999,15.626695540952964,10.220228
1605886579,10.631666666666666,15.720902244528276,10.220228
1605886580,10.633333333333333,15.812020203724071,10.28805
1605886581,10.635,15.900150688847871,10.28805
1605886582,10.636666666666667,15.968998207246301,10.28805
1605886583,10.638333333333334,16.03558842995954,10.275724
1605886584,10.64,16.09999536668218,10.275724
1605886585,10.641666666666666,16.16229060056145,10.275724
1605886586,10.643333333333333,16.222543367756156,10.275724
1605886587,10.645,16.26442719176415,10.275724
1605886588,10.646666666666667,16.304937775640735,10.275724
1605886589,10.648333333333333,16.34412014365251,10.275724
1605886590,10.65,16.382017843860623,10.275724
1605886591,10.651666666666667,16.41867299652093,10.275724
1605886592,10.653333333333332,16.43773289827434,10.275724
1605886593,10.655,16.43977444259321,10.275724
1605886594,10.656666666666666,16.44174905103278,10.275724
1605886595,10.658333333333333,16.44365891821203,10.275724
1605886596,10.66,16.429112724172292,10.275724
1605886597,10.661666666666667,16.4150434545273,10.275724
1605886598,10.663333333333334,16.40143547241165,10.275724
1605886599,10.665,16.388273653644053,10.275724
1605886600,10.666666666666666,16.375543369918017,10.275724
1605886601,10.668333333333333,16.396017357789557,10.275724
1605886602,10.67,16.415820067370227,10.275724
1605886603,10.671666666666667,16.434973507784314,10.275724
1605886604,10.673333333333332,16.45349896654548,10.275724
1605886605,10.675,16.487810475839073,10.275724
1605886606,10.676666666666666,16.52099701761484,10.278585
1605886607,10.678333333333333,16.553095476053695,10.278585
1605886608,10.68,16.58414152601915,10.278585
1605886609,10.681666666666667,16.614169672707042,10.278585
1605886610,10.683333333333334,16.643213289995337,10.278585
1605886611,10.684999999999999,16.671304657536474,10.278585
1605886612,10.686666666666667,16.698474996633635,10.278585
1605886613,10.688333333333333,16.72475450494073,10.278585
1605886614,10.69,16.75017239002464,10.312503
1605886615,10.691666666666666,16.77475690182711,10.312503
1605886616,10.693333333333333,16.798535364062285,10.312503
1605886617,10.695,16.821534204584832,10.312503
1605886618,10.696666666666665,16.84377898476238,10.312503
1605886619,10.698333333333334,16.865294427884926,10.312503
1605886620,10.7,16.886104446642797,10.312503
1605886621,10.701666666666666,16.906232169703685,10.312503
1605886622,10.703333333333333,16.90930652479537,10.312503
1605886623,10.705,16.912280081359455,10.312503
1605886624,10.706666666666667,16.915156144265705,10.312503
1605886625,10.708333333333332,16.917937910027486,10.312503
1605886626,10.71,16.937021912977404,10.312503
1605886627,10.711666666666666,16.97187365353552,10.312503
1605886628,10.713333333333333,17.00558271407534,10.742975
1605886629,10.715,17.038186559515495,10.742975
1605886630,10.716666666666667,17.069721426416628,10.742975
1605886631,10.718333333333334,17.100222363255426,10.742975
1605886632,10.719999999999999,17.113329826755248,10.742975
1605886633,10.721666666666666,17.142400979976387,10.742975
1605886634,10.723333333333333,17.186912423255848,10.742975
1605886635,10.725,17.197177589706477,10.742975
1605886636,10.726666666666667,17.20710619332266,10.742975
1605886637,10.728333333333333,17.216709268951426,10.742975
1605886638,10.73,17.225997489641543,10.742975
1605886639,10.731666666666666,17.234981178505755,10.742975
1605886640,10.733333333333333,17.24367032019409,10.742975
1605886641,10.735,17.235681129368057,10.742975
1605886642,10.736666666666666,17.22795387922484,10.742975
1605886643,10.738333333333333,17.220479981545342,10.742975
1605886644,10.74,17.213251129691397,10.742975
1605886645,10.741666666666667,17.206259289373648,10.742975
1605886646,10.743333333333332,17.199496689722054,10.742975
1605886647,10.745,17.1929558146492,10.742975
1605886648,10.746666666666666,17.186629394496766,10.742975
1605886649,10.748333333333333,17.18051039795589,10.742975
1605886650,10.75,17.17459202425242,10.742975
1605886651,10.751666666666667,17.168867695588403,10.742975
1605886652,10.753333333333334,17.163331049831406,10.742975
1605886653,10.754999999999999,17.174369376066444,10.742975
1605886654,10.756666666666666,17.185045789965905,10.742975
1605886655,10.758333333333333,17.195372157508007,10.742975
1605886656,10.76,17.205359955622498,10.742975
1605886657,10.761666666666667,17.231413727569304,10.742975
1605886658,10.763333333333334,17.256613277485066,10.742975
1605886659,10.765,17.28098661264949,10.742975
1605886660,10.766666666666666,17.30456082207082,10.742975
1605886661,10.768333333333333,17.343755549216034,10.742975
1605886662,10.77,17.3816652033401,10.742975
1605886663,10.771666666666667,17.418331917984688,10.742975
1605886664,10.773333333333333,17.453796445263876,10.742975
1605886665,10.775,17.488098201156863,10.742975
1605886666,10.776666666666667,17.521275309315655,10.742975
1605886667,10.778333333333332,17.536971200813504,10.742975
1605886668,10.78,17.552152472917978,10.742975
1605886669,10.781666666666666,17.566835998396076,10.742975
1605886670,10.783333333333333,17.59743153943227,10.742975
1605886671,10.785,17.627023947975474,10.742975
1605886672,10.786666666666667,17.655646113615624,10.742975
1605886673,10.788333333333334,17.683329847595438,10.742975
1605886674,10.79,17.72649936078903,10.742975
1605886675,10.791666666666666,17.784646922730374,10.742975
1605886676,10.793333333333333,17.857281449853964,10.742975
1605886677,10.795,17.92753451707187,10.742975
1605886678,10.796666666666667,17.995484205036725,10.742975
1605886679,10.798333333333332,18.06120603437978,12.621139
1605886680,10.8,18.141166492268965,12.621139
1605886681,10.801666666666666,18.21850529580113,12.621139
1605886682,10.803333333333333,18.29330840085683,12.621139
1605886683,10.805,18.349265502468082,12.621139
1605886684,10.806666666666667,18.37060105976421,12.621139
1605886685,10.808333333333334,18.391237090591613,12.621139
1605886686,10.809999999999999,18.394803087621394,12.621139
1605886687,10.811666666666667,18.398252166715775,12.621139
1605886688,10.813333333333333,18.385194718626735,12.621139
1605886689,10.815,18.35617194096684,12.621139
1605886690,10.816666666666666,18.311707287164648,12.621139
1605886691,10.818333333333333,18.268700490864166,12.621139
1605886692,10.82,18.22710375345878,12.621139
1605886693,10.821666666666665,18.18687084350931,12.621139
1605886694,10.823333333333334,18.147957045361466,12.621139
1605886695,10.825,18.126712552070924,12.621139
1605886696,10.826666666666666,18.08977115692106,12.621139
1605886697,10.828333333333333,18.070434397677747,12.621139
1605886698,10.83,18.051731630540772,12.621139
1605886699,10.831666666666667,18.050035511506646,12.621139
1605886700,10.833333333333332,18.048395002932658,12.621139
1605886701,10.835,18.04680828152503,12.621139
1605886702,10.836666666666666,18.04527358377011,12.621139
1605886703,10.838333333333333,18.04378920397437,12.621139
1605886704,10.84,18.042353492368655,12.621139
1605886705,10.841666666666667,18.040964853274602,12.621139
1605886706,10.843333333333334,18.03962174333117,12.621139
1605886707,10.844999999999999,18.03832266977933,12.621139
1605886708,10.846666666666666,18.03706618880296,12.621139
1605886709,10.848333333333333,18.03585090392417,12.621139
1605886710,10.85,18.0182820218283,12.621139
1605886711,10.851666666666667,18.0012891686536,12.621139
1605886712,10.853333333333333,17.98485345820594,10.742975
1605886713,10.855,17.95256318088771,10.742975
1605886714,10.856666666666666,17.921331601186473,10.742975
1605886715,10.858333333333333,17.89112400770495,10.742975
1605886716,10.86,17.861906827124457,10.742975
1605886717,10.861666666666666,17.83364758689087,10.742975
1605886718,10.863333333333333,17.789921436501,10.742975
1605886719,10.865,17.747628930386213,10.742975
1605886720,10.866666666666667,17.69032962119322,10.742975
1605886721,10.868333333333332,17.63490897787541,10.742975
1605886722,10.87,17.597698847453263,10.742975
1605886723,10.871666666666666,17.561708721307255,10.742975
1605886724,10.873333333333333,17.526898599297176,10.742975
1605886725,10.875,17.493229792762843,10.742975
1605886726,10.876666666666667,17.460664881524714,10.742975
1605886727,10.878333333333334,17.429167672294398,10.742975
1605886728,10.879999999999999,17.398703158448676,10.742975
1605886729,10.881666666666666,17.36923748112249,10.742975
1605886730,10.883333333333333,17.34073789157749,10.742975
1605886731,10.885,17.313172714804455,10.742975
1605886732,10.886666666666667,17.286511314319064,10.742975
1605886733,10.888333333333334,17.26072405811188,10.742975
1605886734,10.89,17.23578228571477,10.742975
1605886735,10.891666666666666,17.21165827634707,10.742975
1605886736,10.893333333333333,17.18832521810618,10.742975
1605886737,10.895,17.16575717816827,10.742975
1605886738,10.896666666666667,17.14392907396603,10.742975
1605886739,10.898333333333333,17.122816645311406,10.742975
1605886740,10.9,17.102396427432343,10.742975
1605886741,10.901666666666667,17.11543261013948,10.742975
1605886742,10.903333333333332,17.128041377020153,10.742975
1605886743,10.905,17.140236741708016,10.742975
1605886744,10.906666666666666,17.15203225837333,10.742975
1605886745,10.908333333333333,17.163441036787315,10.742975
1605886746,10.91,17.17447575689265,10.742975
1605886747,10.911666666666667,17.20154212551912,10.742975
1605886748,10.913333333333334,17.22772107222341,10.742975
1605886749,10.915,17.2694351354292,10.742975
1605886750,10.916666666666666,17.30978152443152,10.742975
1605886751,10.918333333333333,17.348805081007537,10.742975
1605886752,10.92,17.386549176712208,10.742975
1605886753,10.921666666666667,17.4230557610823,10.742975
1605886754,10.923333333333332,17.425578523014025,10.742975
1605886755,10.925,17.428018571439797,10.742975
1605886756,10.926666666666666,17.413985175654883,10.742975
1605886757,10.928333333333333,17.38401844858423,10.742975
1605886758,10.93,17.355034237155238,10.742975
1605886759,10.931666666666667,17.31060688511736,10.742975
1605886760,10.933333333333334,17.267636167572526,10.742975
1605886761,10.934999999999999,17.209680883389822,10.742975
1605886762,10.936666666666667,17.15362577245901,10.742975
1605886763,10.938333333333333,17.099408534017726,10.742975
1605886764,10.94,17.046968909951573,10.742975
1605886765,10.941666666666666,16.996248617822012,10.312503
1605886766,10.943333333333333,16.96358472871309,10.312503
1605886767,10.945,16.93199178678807,10.312503
1605886768,10.946666666666665,16.917828121647474,10.312503
1605886769,10.948333333333334,16.88773539634756,10.312503
1605886770,10.95,16.858629317778785,10.312503
1605886771,10.951666666666666,16.84687097949096,10.312503
1605886772,10.953333333333333,16.83549816049125,10.312503
1605886773,10.955,16.82449822080301,10.312503
1605886774,10.956666666666667,16.813858934875043,10.312503
1605886775,10.958333333333332,16.787175035370943,10.312503
1605886776,10.96,16.761366017817796,10.312503
1605886777,10.961666666666666,16.736403197561476,10.278585
1605886778,10.963333333333333,16.72865227305126,10.278585
1605886779,10.965,16.704762034590566,10.278585
1605886780,10.966666666666667,16.681655082636773,10.278585
1605886781,10.968333333333334,16.659305735665075,10.278585
1605886782,10.969999999999999,16.63768915416786,10.278585
1605886783,10.971666666666666,16.633174755670552,10.278585
1605886784,10.973333333333333,16.62880837023873,10.278585
1605886785,10.975,16.624585144984998,10.278585
1605886786,10.976666666666667,16.63689382875598,10.278585
1605886787,10.978333333333333,16.648798949124636,10.278585
1605886788,10.98,16.660313737677924,10.278585
1605886789,10.981666666666666,16.655057549557334,10.278585
1605886790,10.983333333333333,16.66636713809644,10.278585
1605886791,10.985,16.677305920453932,10.278585
1605886792,10.986666666666666,16.68788605420954,10.278585
1605886793,10.988333333333333,16.698119298333815,10.278585
1605886794,10.99,16.708017026257295,10.278585
1605886795,10.991666666666667,16.717590238511153,10.278585
1605886796,10.993333333333332,16.71045613233046,10.278585
1605886797,10.995,16.703555931270444,10.278585
1605886798,10.996666666666666,16.696881966310755,10.278585
1605886799,10.998333333333333,16.674033377251384,10.278585
1605886800,11.0,16.651933922259534,10.278585
1605886801,11.001666666666665,16.6305590395625,10.278585
1605886802,11.003333333333334,16.609884972691596,10.278585
1605886803,11.004999999999999,16.573495301455807,10.278585
1605886804,11.006666666666668,16.53829873419496,10.278585
1605886805,11.008333333333333,16.520649595368894,10.278585
1605886806,11.01,16.503579116832206,10.278585
1605886807,11.011666666666667,16.487068326116397,10.275724
1605886808,11.013333333333332,16.487492315424056,10.275724
1605886809,11.015,16.487902403442938,10.275724
1605886810,11.016666666666666,16.488299045953003,10.275724
1605886811,11.018333333333333,16.488682683790607,10.275724
1605886812,11.02,16.489053743338456,10.275724
1605886813,11.021666666666667,16.48941263699949,10.275724
1605886814,11.023333333333333,16.48975976365524,10.275724
1605886815,11.024999999999999,16.490095509109167,10.275724
1605886816,11.026666666666667,16.49042024651542,10.275724
1605886817,11.028333333333332,16.490734336793604,10.275724
1605886818,11.03,16.491038129029878,10.275724
1605886819,11.031666666666666,16.49133196086496,10.275724
1605886820,11.033333333333333,16.49161615886939,10.275724
1605886821,11.035,16.49189103890646,10.275724
1605886822,11.036666666666665,16.492156906483295,10.275724
1605886823,11.038333333333334,16.492414057090397,10.275724
1605886824,11.04,16.492662776530054,10.275724
1605886825,11.041666666666666,16.492903341233987,10.275724
