timestamp,pm25,pm25_fa,cal_pm25_fa
1605540960,16.4,45.75,31.99454
1605540961,16.394166666666667,46.0,31.99454
1605540962,16.388333333333335,45.75,31.99454
1605540963,16.3825,45.75,31.99454
1605540964,16.376666666666665,46.0,31.99454
1605540965,16.370833333333334,46.0,31.99454
1605540966,16.365000000000002,46.0,31.99454
1605540967,16.359166666666667,46.5,26.488289
1605540968,16.35333333333333,46.5,26.488289
1605540969,16.3475,46.5,26.488289
1605540970,16.34166666666667,47.0,26.488289
1605540971,16.335833333333333,47.0,26.488289
1605540972,16.33,47.0,26.488289
1605540973,16.324166666666667,47.25,26.488289
1605540974,16.318333333333335,47.25,26.488289
1605540975,16.3125,46.75,26.488289
1605540976,16.306666666666665,47.0,26.488289
1605540977,16.300833333333333,47.0,26.488289
1605540978,16.295,47.0,26.488289
1605540979,16.289166666666667,47.0,26.488289
1605540980,16.28333333333333,47.25,26.488289
1605540981,16.2775,47.5,15.145554
1605540982,16.27166666666667,47.5,15.145554
1605540983,16.265833333333333,47.75,14.880819
1605540984,16.259999999999998,47.75,14.880819
1605540985,16.254166666666666,47.75,14.880819
1605540986,16.248333333333335,48.0,14.183162
1605540987,16.2425,48.25,14.389558
1605540988,16.236666666666665,48.0,14.183162
1605540989,16.230833333333333,48.25,14.389558
1605540990,16.225,48.0,14.183162
1605540991,16.219166666666666,48.0,14.183162
1605540992,16.21333333333333,47.25,26.488289
1605540993,16.2075,47.25,26.488289
1605540994,16.201666666666668,47.0,26.488289
1605540995,16.195833333333333,47.0,26.488289
1605540996,16.189999999999998,46.75,26.488289
1605540997,16.184166666666666,46.75,26.488289
1605540998,16.178333333333335,47.0,26.488289
1605540999,16.1725,47.5,15.145554
1605541000,16.166666666666664,47.5,15.145554
1605541001,16.160833333333333,47.5,15.145554
1605541002,16.155,48.0,14.183162
1605541003,16.149166666666666,48.0,14.183162
1605541004,16.14333333333333,48.5,14.389558
1605541005,16.1375,48.75,15.486806
1605541006,16.131666666666668,48.75,15.486806
1605541007,16.125833333333333,48.75,15.486806
1605541008,16.119999999999997,49.0,18.752478
1605541009,16.114166666666666,49.25,19.64371
1605541010,16.108333333333334,49.5,22.257126
1605541011,16.1025,49.5,22.257126
1605541012,16.096666666666664,49.5,22.257126
1605541013,16.090833333333332,49.75,25.092484
1605541014,16.085,49.75,25.092484
1605541015,16.079166666666666,50.0,27.854147
1605541016,16.07333333333333,49.75,25.092484
1605541017,16.0675,49.75,25.092484
1605541018,16.061666666666667,49.75,25.092484
1605541019,16.055833333333332,49.75,25.092484
1605541020,16.05,49.5,22.257126
1605541021,16.04416666666667,48.75,15.486806
1605541022,16.038333333333334,48.5,14.389558
1605541023,16.0325,48.25,14.389558
1605541024,16.026666666666667,48.0,14.183162
1605541025,16.020833333333336,47.5,15.145554
1605541026,16.015,47.25,26.488289
1605541027,16.009166666666665,47.5,15.145554
1605541028,16.003333333333334,47.5,15.145554
1605541029,15.9975,47.5,15.145554
1605541030,15.991666666666667,47.5,15.145554
1605541031,15.985833333333334,47.75,14.880819
1605541032,15.98,47.75,14.880819
1605541033,15.974166666666667,47.75,14.880819
1605541034,15.968333333333334,48.0,14.183162
1605541035,15.9625,48.25,14.389558
1605541036,15.956666666666667,48.5,14.389558
1605541037,15.950833333333334,48.75,15.486806
1605541038,15.945,48.75,15.486806
1605541039,15.939166666666667,48.5,14.389558
1605541040,15.933333333333334,48.75,15.486806
1605541041,15.9275,48.75,15.486806
1605541042,15.921666666666667,48.75,15.486806
1605541043,15.915833333333333,49.0,18.752478
1605541044,15.91,48.75,15.486806
1605541045,15.904166666666667,48.75,15.486806
1605541046,15.898333333333333,48.75,15.486806
1605541047,15.8925,48.75,15.486806
1605541048,15.886666666666667,49.0,18.752478
1605541049,15.880833333333333,49.0,18.752478
1605541050,15.875,48.75,15.486806
