timestamp,pm25,pm25_fa,cal_pm25_fa
1605022560,27.4,60.0,40.477215
1605022561,27.396944444444443,60.0,40.477215
1605022562,27.39388888888889,59.98907103825136,40.477215
1605022563,27.390833333333333,59.989429364866076,40.477215
1605022564,27.387777777777778,59.98977594306718,40.477215
1605022565,27.384722222222223,59.990111158048585,40.477215
1605022566,27.381666666666668,59.97950642062622,40.477215
1605022567,27.378611111111113,59.95832041776416,40.477215
1605022568,27.375555555555557,59.948757999695395,40.477215
1605022569,27.3725,59.939509103530526,40.477215
1605022570,27.369444444444444,59.919634488114234,40.477215
1605022571,27.36638888888889,59.90041149943289,40.477215
1605022572,27.363333333333333,59.892747734424155,40.477215
1605022573,27.360277777777778,59.87440627865069,40.477215
1605022574,27.357222222222223,59.867595143831544,40.477215
1605022575,27.354166666666664,59.85007836315947,40.477215
1605022576,27.35111111111111,59.8440648649138,40.477215
1605022577,27.348055555555554,59.83824853054504,40.477215
1605022578,27.345,59.83262289566378,40.477215
1605022579,27.341944444444444,59.838110669576444,40.477215
1605022580,27.33888888888889,59.84341851647557,40.477215
1605022581,27.335833333333333,59.85948129735615,40.477215
1605022582,27.33277777777778,59.875017429683275,40.477215
1605022583,27.329722222222223,59.95561795111442,40.477215
1605022584,27.326666666666668,60.01171790900137,40.477215
1605022585,27.323611111111113,60.06597852400679,40.477215
1605022586,27.320555555555554,60.10753114070602,40.477215
1605022587,27.3175,60.12586345303259,40.477215
1605022588,27.314444444444444,60.13266574419,40.477215
1605022589,27.31138888888889,60.128316047659176,40.477215
1605022590,27.308333333333334,60.1022510406321,40.477215
1605022591,27.30527777777778,60.077040623999345,40.477215
1605022592,27.302222222222223,60.04172781665509,40.477215
1605022593,27.299166666666665,60.007572806272954,40.477215
1605022594,27.29611111111111,59.96360867054816,40.477215
1605022595,27.293055555555554,59.921085981896304,40.477215
1605022596,27.29,59.89088644150626,40.477215
1605022597,27.286944444444444,59.88353497347873,40.477215
1605022598,27.28388888888889,59.87642453718981,40.477215
1605022599,27.280833333333334,59.88047619170817,40.477215
1605022600,27.27777777777778,59.90625292859206,40.477215
1605022601,27.274722222222223,59.931184526561715,40.477215
1605022602,27.27166666666667,59.96622765683838,40.477215
1605022603,27.268611111111113,59.98919287027536,40.477215
1605022604,27.265555555555554,60.011405125894754,40.477215
1605022605,27.2625,60.03288911083809,40.477215
1605022606,27.259444444444444,60.042739741083835,40.477215
1605022607,27.25638888888889,60.04133843809749,40.477215
1605022608,27.253333333333334,60.03998307947134,40.477215
1605022609,27.25027777777778,60.03867215883293,40.477215
1605022610,27.24722222222222,60.0483331809477,40.477215
1605022611,27.244166666666665,60.03581952474176,40.477215
1605022612,27.24111111111111,60.012787190597216,40.477215
1605022613,27.238055555555555,60.02329690019511,40.477215
1605022614,27.235,60.0443909908991,40.477215
1605022615,27.231944444444444,60.07572243382045,40.477215
1605022616,27.22888888888889,60.11695557806677,40.477215
1605022617,27.225833333333334,60.15683681594436,40.477215
1605022618,27.22277777777778,60.1954104722522,40.477215
1605022619,27.219722222222224,60.23271941851715,40.477215
1605022620,27.21666666666667,60.279734082390895,40.477215
1605022621,27.21361111111111,60.32520728187535,40.477215
1605022622,27.210555555555555,60.369189556786544,40.477215
1605022623,27.2075,60.41172978989736,40.477215
1605022624,27.204444444444444,60.45287526126685,40.477215
1605022625,27.20138888888889,60.48174273903951,40.477215
1605022626,27.198333333333334,60.48780581863384,40.477215
1605022627,27.195277777777775,60.50459907048191,38.546497
1605022628,27.19222222222222,60.477125876914194,40.477215
1605022629,27.189166666666665,60.42869552029405,40.477215
1605022630,27.18611111111111,60.35999512072157,40.477215
1605022631,27.183055555555555,60.260760308020316,40.477215
1605022632,27.18,60.12106324874096,40.477215
1605022633,27.176944444444445,59.95315953566749,40.477215
1605022634,27.17388888888889,59.757973977121004,40.477215
1605022635,27.170833333333334,59.54733002158698,40.477215
1605022636,27.16777777777778,59.321734501753525,39.71743
1605022637,27.164722222222224,59.07074867109494,39.71743
1605022638,27.161666666666665,58.82799188406451,39.71743
1605022639,27.15861111111111,58.57133641245583,37.409534
1605022640,27.155555555555555,58.31216691259389,37.409534
1605022641,27.1525,58.05056581163452,35.14266
1605022642,27.149444444444445,57.78661283420388,34.3643
1605022643,27.14638888888889,57.52038509100593,34.3643
1605022644,27.143333333333334,57.27381508802213,33.259212
1605022645,27.140277777777776,57.03532934743125,34.61405
1605022646,27.13722222222222,56.79373384970126,35.35869
1605022647,27.134166666666665,56.56005951583128,35.353043
1605022648,27.13111111111111,56.3340466355308,35.692207
1605022649,27.128055555555555,56.137301937098094,34.67449
1605022650,27.125,55.94700788451564,36.673637
1605022651,27.121944444444445,55.76295298119819,36.673637
1605022652,27.11888888888889,55.58493266487475,35.851425
1605022653,27.115833333333335,55.41274908023405,37.887234
1605022654,27.11277777777778,55.24621085902419,39.619347
1605022655,27.10972222222222,55.0851329073622,39.619347
1605022656,27.106666666666666,54.92933620001699,39.607048
1605022657,27.10361111111111,54.778647581437205,39.607048
1605022658,27.100555555555555,54.632899573302645,39.61712
1605022659,27.0975,54.491930188385616,39.215755
1605022660,27.094444444444445,54.355582750515055,39.215755
1605022661,27.09138888888889,54.22370572044352,40.206978
1605022662,27.08833333333333,54.096152527423506,40.206978
1605022663,27.085277777777776,53.972781406305806,40.60286
1605022664,27.08222222222222,53.853455239978835,40.60286
1605022665,27.079166666666666,53.73804140697407,39.22231
1605022666,27.07611111111111,53.626411634067814,39.22231
1605022667,27.073055555555555,53.51844185371586,39.22231
1605022668,27.07,53.41401206616234,38.829426
1605022669,27.066944444444445,53.31300620606959,38.829426
1605022670,27.06388888888889,53.21531201352085,34.285297
1605022671,27.060833333333335,53.120820909252416,34.285297
1605022672,27.05777777777778,53.029427873976374,34.285297
1605022673,27.05472222222222,52.94103133166021,31.224825
1605022674,27.051666666666666,52.8555330366331,31.224825
1605022675,27.04861111111111,52.79469588789103,31.224825
1605022676,27.045555555555556,52.74678236151209,29.427416
1605022677,27.0425,52.70043977042425,29.427416
1605022678,27.039444444444445,52.666545570301054,29.427416
1605022679,27.036388888888887,52.64469161717644,29.427416
1605022680,27.03333333333333,52.62355418710507,29.427416
1605022681,27.030277777777776,52.592180825779224,29.427416
1605022682,27.02722222222222,52.57276506099958,29.427416
1605022683,27.024166666666666,52.56491484042036,29.427416
1605022684,27.02111111111111,52.54639304237378,29.427416
1605022685,27.018055555555556,52.517549554645676,29.427416
1605022686,27.015,52.4896517550398,29.427416
1605022687,27.011944444444445,52.44081071389095,29.427416
1605022688,27.00888888888889,52.39357101835355,29.427416
1605022689,27.005833333333335,52.358809127041404,29.427416
1605022690,27.002777777777776,52.31425800812201,29.427416
1605022691,26.99972222222222,52.27116758162621,29.427416
1605022692,26.996666666666666,52.22948995599912,29.052555
1605022693,26.99361111111111,52.189178809900774,29.052555
1605022694,26.990555555555556,52.161118302472346,29.052555
1605022695,26.9875,52.1339778116809,29.052555
1605022696,26.984444444444446,52.11865613479518,29.052555
1605022697,26.981388888888887,52.1038368079713,29.052555
1605022698,26.97833333333333,52.08950336071541,29.052555
1605022699,26.975277777777777,52.0865688242985,29.052555
1605022700,26.97222222222222,52.08373050219035,29.052555
1605022701,26.969166666666666,52.09191420157209,29.052555
1605022702,26.96611111111111,52.088900621192685,29.052555
1605022703,26.963055555555556,52.075056884978714,29.052555
1605022704,26.96,52.072596003504,29.052555
1605022705,26.956944444444446,52.0702158066678,29.052555
1605022706,26.95388888888889,52.067913649072146,29.052555
1605022707,26.950833333333332,52.07661593380201,29.052555
1605022708,26.947777777777777,52.08503289772108,29.052555
1605022709,26.94472222222222,52.09317389561,29.052555
1605022710,26.941666666666666,52.11197693728399,29.052555
1605022711,26.93861111111111,52.13016348578834,29.052555
1605022712,26.935555555555556,52.15868271576249,29.052555
1605022713,26.9325,52.18626688901617,29.052555
1605022714,26.929444444444442,52.23480458664405,29.052555
1605022715,26.926388888888887,52.27082192260107,29.427416
1605022716,26.923333333333332,52.31658732404585,29.427416
1605022717,26.920277777777777,52.36085222052521,29.427416
1605022718,26.91722222222222,52.39273684717466,29.427416
1605022719,26.914166666666667,52.42357607622904,29.427416
1605022720,26.91111111111111,52.442475221270705,29.427416
1605022721,26.908055555555556,52.47168368396128,29.427416
1605022722,26.905,52.48900553038877,29.427416
1605022723,26.901944444444446,52.50575944742522,29.427416
