timestamp,pm25,pm25_fa,cal_pm25_fa
1604331360,30.2,69.66666666666667,41.16485
1604331361,30.197777777777777,69.7103825136612,41.16485
1604331362,30.195555555555554,69.79638090119143,40.16648
1604331363,30.193333333333335,69.890488631207,40.16648
1604331364,30.191111111111113,69.98151086187782,40.16648
1604331365,30.18888888888889,70.11326460411134,39.810383
1604331366,30.186666666666667,70.25162751326614,40.220993
1604331367,30.184444444444445,70.39638289534484,40.220993
1604331368,30.182222222222222,70.54732116107124,40.01061
1604331369,30.18,70.69331063120005,40.01061
1604331370,30.177777777777777,70.81265563782738,40.595253
1604331371,30.175555555555555,70.92808769341772,40.595253
1604331372,30.173333333333332,71.0288061296991,40.595253
1604331373,30.17111111111111,71.11529336041934,40.595253
1604331374,30.168888888888887,71.1880159824821,40.595253
1604331375,30.166666666666664,71.24742529453187,40.595253
1604331376,30.164444444444445,71.28302883678765,41.284233
1604331377,30.162222222222223,71.3065360880405,41.284233
1604331378,30.16,71.30741468624682,41.284233
1604331379,30.157777777777778,71.29733551620593,41.284233
1604331380,30.155555555555555,71.28758681075655,41.284233
1604331381,30.153333333333332,71.2672287732454,41.284233
1604331382,30.15111111111111,71.23660925062535,40.595253
1604331383,30.148888888888887,71.19606468503106,40.595253
1604331384,30.14666666666667,71.14592048770764,40.595253
1604331385,30.144444444444446,71.0974203624276,40.595253
1604331386,30.142222222222223,71.06143936693816,40.595253
1604331387,30.14,71.03756703796752,40.595253
1604331388,30.137777777777778,71.01447740830737,40.595253
1604331389,30.135555555555555,71.01400273918254,40.595253
1604331390,30.133333333333333,71.02447259472846,40.595253
1604331391,30.13111111111111,71.04552813807071,40.595253
1604331392,30.128888888888888,71.06589333572958,40.595253
1604331393,30.126666666666665,71.08559082198981,40.595253
1604331394,30.124444444444443,71.1046424890284,40.595253
1604331395,30.12222222222222,71.13399847299468,40.595253
1604331396,30.12,71.16239196568337,40.595253
1604331397,30.11777777777778,71.16799660068828,40.595253
1604331398,30.115555555555556,71.17341747716844,40.595253
1604331399,30.113333333333333,71.16773165824488,40.595253
1604331400,30.11111111111111,71.15130329786527,40.595253
1604331401,30.108888888888888,71.12448461050356,40.595253
1604331402,30.106666666666666,71.09854522436682,40.595253
