timestamp,pm25,pm25_fa,cal_pm25_fa
1604244960,43.6,69.0,40.848186
1604244961,43.60027777777778,69.01092896174863,40.848186
1604244962,43.60055555555556,69.02149959688255,40.848186
1604244963,43.600833333333334,69.02079469206673,40.848186
1604244964,43.60111111111111,69.03104186063285,40.848186
1604244965,43.60138888888889,69.04095305645909,40.848186
1604244966,43.60166666666667,69.05053929504514,40.848186
1604244967,43.60194444444444,69.05981123072671,40.848186
1604244968,43.602222222222224,69.0687791685171,40.848186
1604244969,43.6025,69.08838203730888,40.848186
1604244970,43.602777777777774,69.12920011258836,40.848186
1604244971,43.60305555555556,69.17960885206634,40.848186
1604244972,43.60333333333333,69.22836484598766,40.848186
1604244973,43.603611111111114,69.27552228273123,41.16485
1604244974,43.60388888888889,69.34299149750508,41.16485
1604244975,43.604166666666664,69.4082486068765,41.16485
1604244976,43.60444444444445,69.47136613889147,41.16485
1604244977,43.60472222222222,69.55427216712455,41.16485
1604244978,43.605,69.63445996492374,41.16485
1604244979,43.60527777777778,69.71201865459837,41.16485
1604244980,43.605555555555554,69.78703443641481,40.16648
1604244981,43.60583333333334,69.85959068440121,40.16648
1604244982,43.60611111111111,69.92976803901101,40.16648
1604244983,43.60638888888889,69.98671553499972,40.16648
1604244984,43.60666666666667,70.05272486172102,39.810383
1604244985,43.606944444444444,70.10564098647335,39.810383
1604244986,43.60722222222222,70.15682215631574,39.810383
1604244987,43.6075,70.20632525501576,39.810383
1604244988,43.60777777777778,70.24327633955076,39.810383
1604244989,43.60805555555555,70.26808695136877,40.220993
1604244990,43.608333333333334,70.29208410050421,40.220993
1604244991,43.60861111111111,70.30436549611609,40.220993
1604244992,43.60888888888889,70.29438629952212,40.220993
1604244993,43.60916666666667,70.23008948095855,39.810383
1604244994,43.60944444444444,70.1679007548069,39.810383
1604244995,43.609722222222224,70.08589307978589,39.810383
1604244996,43.61,70.00657418099512,39.810383
1604244997,43.610277777777775,69.9298559018368,40.16648
1604244998,43.61055555555556,69.83379505259624,40.16648
1604244999,43.61083333333333,69.74088373939637,41.16485
1604245000,43.611111111111114,69.65300578271471,41.16485
1604245001,43.61138888888889,69.56999615446873,41.16485
1604245002,43.611666666666665,69.49169523733264,41.16485
1604245003,43.61194444444445,69.41794864733565,41.16485
1604245004,43.61222222222222,69.34860706227646,41.16485
1604245005,43.6125,69.28352605576366,41.16485
1604245006,43.61277777777778,69.22256593669739,40.848186
1604245007,43.613055555555555,69.1655915940138,40.848186
1604245008,43.61333333333334,69.11247234652006,40.848186
1604245009,43.61361111111111,69.06308179765254,40.848186
1604245010,43.61388888888889,69.01729769499728,40.848186
1604245011,43.61416666666667,68.97500179441614,39.81692
1604245012,43.614444444444445,68.93607972862803,39.81692
1604245013,43.61472222222222,68.90042088009874,39.81692
1604245014,43.615,68.86791825809848,39.81692
1604245015,43.61527777777778,68.83846837979023,39.81692
1604245016,43.61555555555555,68.81197115521688,39.81692
1604245017,43.615833333333335,68.78832977605924,39.81692
1604245018,43.61611111111111,68.7674506080414,39.81692
1604245019,43.61638888888889,68.74924308686369,40.21465
1604245020,43.61666666666667,68.73361961754775,40.21465
1604245021,43.61694444444444,68.7204954770817,40.21465
1604245022,43.617222222222225,68.70780163630306,40.21465
1604245023,43.6175,68.70645294877399,40.21465
1604245024,43.617777777777775,68.70514848050817,40.21465
1604245025,43.61805555555556,68.71481574344232,40.21465
1604245026,43.61833333333333,68.72416604693602,40.21465
1604245027,43.618611111111115,68.74413874485067,40.21465
1604245028,43.61888888888889,68.78531452370804,39.81692
1604245029,43.619166666666665,68.83606923877771,39.81692
1604245030,43.61944444444445,68.90701778832599,39.81692
1604245031,43.61972222222222,68.97564015592185,39.81692
1604245032,43.62,69.05294157157468,40.848186
1604245033,43.62027777777778,69.13863747633178,40.848186
1604245034,43.620555555555555,69.23245264104222,40.848186
1604245035,43.62083333333333,69.31226293696433,41.16485
1604245036,43.62111111111111,69.3894565018726,41.16485
1604245037,43.62138888888889,69.47504809197514,41.16485
1604245038,43.62166666666667,69.52504651518906,41.16485
1604245039,43.621944444444445,69.56247668408996,41.16485
1604245040,43.62222222222222,69.58775067258973,41.16485
1604245041,43.6225,69.59033808223161,41.16485
1604245042,43.62277777777778,69.59284065877046,41.16485
1604245043,43.62305555555555,69.58433222187088,41.16485
1604245044,43.623333333333335,69.58703171186417,41.16485
1604245045,43.62361111111111,69.57871373224022,41.16485
1604245046,43.62388888888889,69.57066847325966,41.16485
1604245047,43.62416666666667,69.56288699326205,41.16485
1604245048,43.62444444444444,69.5553606437562,41.16485
1604245049,43.624722222222225,69.5480810598079,41.16485
1604245050,43.625,69.54104015074317,41.16485
1604245051,43.625277777777775,69.53423009115595,41.16485
1604245052,43.62555555555556,69.51671435046232,41.16485
1604245053,43.62583333333333,69.48884393460015,41.16485
1604245054,43.62611111111111,78.52007386229855,36.966423
1604245055,43.62638888888889,78.42105504714121,36.966423
1604245056,43.626666666666665,78.29249586526774,36.966423
1604245057,43.62694444444445,78.15175829591469,36.25797
1604245058,43.62722222222222,78.01563507309781,36.25797
1604245059,43.6275,77.85118802152084,36.25797
1604245060,43.62777777777778,77.69213267655294,36.25797
1604245061,43.628055555555555,77.52189881830529,36.25797
1604245062,43.62833333333333,77.357246398033,35.64933
1604245063,43.62861111111111,77.19799241776963,35.64933
1604245064,43.62888888888889,77.04395987948209,35.64933
1604245065,43.62916666666667,76.9113710309745,36.37043
