timestamp,pm25,pm25_fa,cal_pm25_fa
1604936160,22.4,29.5,19.200949
1604936161,22.396944444444443,29.5,19.200949
1604936162,22.39388888888889,29.5,19.200949
1604936163,22.390833333333333,29.5,19.200949
1604936164,22.387777777777778,29.75,18.87524
1604936165,22.384722222222223,29.5,19.200949
1604936166,22.381666666666668,29.5,19.200949
1604936167,22.378611111111113,29.25,19.848185
1604936168,22.375555555555557,29.25,19.848185
1604936169,22.3725,29.2,20.339937
1604936170,22.369444444444444,29.15,20.339937
1604936171,22.36638888888889,29.1,20.339937
1604936172,22.363333333333333,29.05,20.339937
1604936173,22.360277777777778,29.0,20.339937
1604936174,22.357222222222223,28.95,20.834848
1604936175,22.354166666666664,28.9,20.834848
1604936176,22.35111111111111,28.85,20.834848
1604936177,22.348055555555554,28.8,20.834848
1604936178,22.345,28.75,20.834848
1604936179,22.341944444444444,28.75,20.834848
1604936180,22.33888888888889,28.75,20.834848
1604936181,22.335833333333333,28.75,20.834848
1604936182,22.33277777777778,28.75,20.834848
1604936183,22.329722222222223,28.5,20.112825
1604936184,22.326666666666668,28.5,20.112825
1604936185,22.323611111111113,28.5,20.112825
1604936186,22.320555555555554,28.5,20.112825
1604936187,22.3175,28.5,20.112825
1604936188,22.314444444444444,28.75,20.834848
1604936189,22.31138888888889,29.0,20.339937
1604936190,22.308333333333334,29.0,20.339937
1604936191,22.30527777777778,29.0,20.339937
1604936192,22.302222222222223,29.0,20.339937
1604936193,22.299166666666665,29.25,19.848185
1604936194,22.29611111111111,29.25,19.848185
1604936195,22.293055555555554,29.5,19.200949
1604936196,22.29,29.5,19.200949
1604936197,22.286944444444444,29.5,19.200949
1604936198,22.28388888888889,29.5,19.200949
1604936199,22.280833333333334,29.75,18.87524
1604936200,22.27777777777778,29.75,18.87524
1604936201,22.274722222222223,29.75,18.87524
1604936202,22.27166666666667,30.0,18.760065
1604936203,22.268611111111113,30.0,18.760065
1604936204,22.265555555555554,30.0,18.760065
1604936205,22.2625,30.0,18.760065
1604936206,22.259444444444444,29.75,18.87524
1604936207,22.25638888888889,29.25,19.848185
1604936208,22.253333333333334,29.25,19.848185
1604936209,22.25027777777778,29.5,19.200949
1604936210,22.24722222222222,29.25,19.848185
1604936211,22.244166666666665,29.25,19.848185
1604936212,22.24111111111111,29.25,19.848185
1604936213,22.238055555555555,29.0,20.339937
1604936214,22.235,28.75,20.834848
1604936215,22.231944444444444,28.75,20.834848
1604936216,22.22888888888889,29.0,20.339937
1604936217,22.225833333333334,29.0,20.339937
1604936218,22.22277777777778,29.0,20.339937
1604936219,22.219722222222224,29.0,20.339937
1604936220,22.21666666666667,29.0,20.339937
1604936221,22.21361111111111,29.0,20.339937
1604936222,22.210555555555555,28.75,20.834848
1604936223,22.2075,29.0,20.339937
1604936224,22.204444444444444,29.25,19.848185
1604936225,22.20138888888889,29.25,19.848185
1604936226,22.198333333333334,29.25,19.848185
1604936227,22.195277777777775,29.75,18.87524
1604936228,22.19222222222222,29.75,18.87524
1604936229,22.189166666666665,29.75,18.87524
1604936230,22.18611111111111,30.0,18.760065
1604936231,22.183055555555555,30.0,18.760065
1604936232,22.18,30.25,18.508074
1604936233,22.176944444444445,30.0,18.760065
1604936234,22.17388888888889,29.75,18.87524
1604936235,22.170833333333334,30.0,18.760065
1604936236,22.16777777777778,30.0,18.760065
1604936237,22.164722222222224,30.0,18.760065
1604936238,22.161666666666665,29.75,18.87524
1604936239,22.15861111111111,29.25,19.848185
1604936240,22.155555555555555,29.25,19.848185
1604936241,22.1525,29.0,20.339937
1604936242,22.149444444444445,28.75,20.834848
1604936243,22.14638888888889,28.5,20.112825
1604936244,22.143333333333334,28.5,20.112825
1604936245,22.140277777777776,28.5,20.112825
1604936246,22.13722222222222,28.5,20.112825
1604936247,22.134166666666665,28.5,20.112825
1604936248,22.13111111111111,28.75,20.834848
1604936249,22.128055555555555,28.75,20.834848
1604936250,22.125,28.75,20.834848
1604936251,22.121944444444445,28.75,20.834848
1604936252,22.11888888888889,28.75,20.834848
1604936253,22.115833333333335,28.75,20.834848
1604936254,22.11277777777778,28.75,20.834848
1604936255,22.10972222222222,28.75,20.834848
1604936256,22.106666666666666,28.5,20.112825
1604936257,22.10361111111111,28.5,20.112825
1604936258,22.100555555555555,28.25,20.112825
1604936259,22.0975,28.0,20.112825
1604936260,22.094444444444445,28.0,20.112825
1604936261,22.09138888888889,27.75,20.112825
1604936262,22.08833333333333,27.75,20.112825
1604936263,22.085277777777776,27.5,20.112825
1604936264,22.08222222222222,27.5,20.112825
1604936265,22.079166666666666,27.5,20.112825
1604936266,22.07611111111111,27.75,20.112825
1604936267,22.073055555555555,27.75,20.112825
1604936268,22.07,27.5,20.112825
1604936269,22.066944444444445,28.25,20.112825
1604936270,22.06388888888889,28.25,20.112825
1604936271,22.060833333333335,28.25,20.112825
1604936272,22.05777777777778,28.5,20.112825
1604936273,22.05472222222222,28.5,20.112825
1604936274,22.051666666666666,28.75,20.834848
1604936275,22.04861111111111,28.75,20.834848
1604936276,22.045555555555556,29.0,20.339937
