timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606618956,31.522552,22.089108,29.747044,31.57023
1606618957,31.522552,22.089108,29.747044,35.364548
1606618958,31.522552,22.089108,31.522552,31.57023
1606618959,31.522552,22.089108,31.522552,31.57023
1606618960,29.747044,22.089108,31.522552,35.364548
1606618961,29.747044,22.089108,31.522552,35.364548
1606618962,29.747044,22.089108,31.522552,35.364548
1606618963,30.93243,22.089108,29.747044,31.57023
1606618964,30.93243,22.089108,29.747044,31.57023
1606618965,30.93243,22.089108,29.747044,31.57023
1606618966,30.301134,22.089108,29.747044,31.57023
1606618967,30.301134,22.089108,29.747044,31.57023
1606618968,30.301134,22.089108,29.747044,31.57023
1606618969,30.301134,22.089108,31.522552,31.57023
1606618970,30.301134,22.089108,31.522552,31.57023
1606618971,30.301134,22.089108,31.522552,31.57023
1606618972,30.301134,22.089108,31.522552,31.57023
1606618973,30.301134,22.089108,31.522552,31.57023
1606618974,30.93243,22.089108,31.522552,31.57023
1606618975,30.93243,22.089108,31.522552,31.57023
1606618976,30.93243,22.089108,29.747044,31.57023
1606618977,29.747044,22.089108,29.747044,31.57023
1606618978,29.747044,22.089108,29.747044,31.57023
1606618979,31.522552,22.089108,30.93243,31.57023
1606618980,31.522552,22.089108,30.93243,35.04032
1606618981,31.522552,22.089108,30.93243,35.04032
1606618982,29.747044,22.089108,30.93243,35.04032
1606618983,29.747044,22.089108,30.93243,35.04032
1606618984,29.747044,22.089108,30.93243,35.04032
1606618985,30.93243,22.089108,30.93243,35.04032
1606618986,30.93243,22.089108,30.93243,35.04032
1606618987,30.301134,22.089108,29.747044,35.04032
1606618988,30.301134,22.089108,29.747044,35.04032
1606618989,30.301134,22.089108,31.522552,35.04032
1606618990,30.301134,22.089108,31.522552,35.04032
1606618991,30.301134,22.089108,31.522552,35.04032
1606618992,30.301134,22.089108,29.747044,38.043335
1606618993,30.301134,22.089108,29.747044,38.043335
1606618994,30.301134,22.089108,29.747044,38.043335
1606618995,30.301134,22.089108,30.93243,38.043335
1606618996,30.301134,22.089108,30.93243,38.043335
1606618997,30.93243,22.089108,30.301134,38.043335
1606618998,29.747044,22.089108,30.301134,35.04032
1606618999,29.747044,22.089108,30.301134,35.04032
1606619000,29.747044,22.089108,30.301134,35.04032
1606619001,29.747044,22.089108,30.301134,35.04032
1606619002,29.747044,22.089108,30.301134,35.04032
1606619003,29.747044,22.089108,30.301134,35.04032
1606619004,29.747044,22.089108,30.301134,31.57023
1606619005,29.747044,22.089108,30.301134,31.57023
1606619006,30.93243,22.089108,30.301134,31.57023
1606619007,30.93243,22.089108,30.301134,31.57023
1606619008,30.93243,22.089108,30.301134,31.57023
1606619009,30.301134,22.089108,30.301134,31.57023
1606619010,30.301134,22.089108,30.301134,31.57023
1606619011,30.301134,22.089108,30.301134,31.57023
1606619012,30.301134,22.089108,30.301134,31.57023
1606619013,30.301134,22.089108,30.301134,31.57023
1606619014,30.301134,22.089108,30.301134,31.57023
1606619015,35.338737,22.089108,30.301134,31.57023
1606619016,35.338737,22.089108,30.301134,31.57023
1606619017,35.338737,22.089108,30.301134,31.57023
1606619018,35.338737,22.089108,30.301134,31.57023
1606619019,35.338737,22.089108,30.301134,31.57023
1606619020,35.338737,22.089108,30.301134,31.57023
1606619021,30.301134,22.089108,30.301134,31.57023
1606619022,30.301134,22.089108,30.301134,31.57023
1606619023,30.301134,22.089108,30.301134,35.04032
1606619024,30.301134,22.089108,30.301134,35.04032
1606619025,30.301134,22.089108,30.301134,35.04032
1606619026,30.301134,22.089108,30.301134,35.04032
1606619027,30.93243,22.089108,30.301134,35.04032
1606619028,30.93243,22.089108,30.301134,35.04032
1606619029,29.747044,22.089108,30.301134,35.04032
1606619030,31.522552,22.089108,30.301134,35.04032
1606619031,31.522552,22.089108,30.301134,35.04032
1606619032,38.973633,22.089108,30.301134,35.04032
1606619033,42.81664,22.089108,30.301134,35.04032
1606619034,41.62033,22.089108,30.301134,35.04032
1606619035,41.62033,22.089108,30.301134,35.04032
1606619036,41.62033,22.089108,30.301134,35.04032
1606619037,41.62033,22.089108,30.301134,35.04032
1606619038,41.62033,22.089108,30.301134,35.04032
1606619039,41.62033,22.089108,30.301134,35.04032
1606619040,41.62033,22.089108,30.93243,35.04032
1606619041,41.62033,22.089108,30.93243,35.04032
1606619042,41.62033,22.089108,29.747044,35.04032
1606619043,38.973633,22.089108,29.747044,35.04032
1606619044,38.973633,22.089108,31.522552,31.57023
1606619045,38.973633,22.089108,31.522552,35.364548
1606619046,38.973633,22.089108,31.522552,35.364548
1606619047,38.973633,22.089108,31.522552,36.04207
1606619048,38.973633,22.089108,31.522552,36.04207
1606619049,38.973633,22.089108,31.522552,36.04207
1606619050,38.973633,22.089108,31.522552,36.04207
1606619051,41.62033,22.089108,31.522552,36.04207
1606619052,41.62033,22.089108,31.522552,36.04207
1606619053,41.62033,22.089108,31.522552,36.04207
1606619054,41.25325,22.089108,31.522552,36.04207
1606619055,41.25325,22.089108,31.522552,35.364548
1606619056,41.25325,22.089108,31.522552,35.364548
1606619057,38.76819,22.089108,29.747044,35.364548
1606619058,38.76819,22.089108,29.747044,35.364548
1606619059,38.76819,22.089108,29.747044,36.04207
1606619060,38.76819,22.089108,29.747044,36.04207
1606619061,38.76819,22.089108,30.93243,36.04207
1606619062,39.82381,22.089108,30.93243,36.04207
1606619063,39.82381,22.089108,30.93243,35.364548
1606619064,39.82381,22.089108,30.301134,35.364548
1606619065,39.82381,22.089108,30.301134,35.364548
1606619066,39.82381,22.089108,30.301134,35.364548
1606619067,39.82381,22.089108,30.301134,35.364548
1606619068,39.82381,22.089108,30.301134,35.364548
1606619069,39.82381,22.089108,30.301134,31.57023
1606619070,38.76819,22.089108,30.301134,31.57023
1606619071,38.76819,22.089108,30.301134,31.57023
1606619072,38.76819,22.089108,30.301134,31.57023
1606619073,38.76819,22.089108,30.301134,35.364548
1606619074,38.76819,22.089108,30.301134,35.364548
1606619075,38.76819,22.089108,30.301134,31.57023
1606619076,38.76819,22.089108,30.301134,31.57023
1606619077,38.76819,22.089108,30.301134,31.57023
1606619078,41.25325,22.089108,30.301134,31.57023
1606619079,41.25325,22.089108,30.93243,31.57023
1606619080,41.25325,22.089108,30.93243,35.04032
1606619081,41.62033,22.089108,29.747044,35.04032
1606619082,41.62033,22.089108,31.522552,35.04032
1606619083,41.62033,22.089108,31.522552,35.04032
1606619084,41.62033,22.089108,31.522552,35.04032
1606619085,41.62033,22.089108,38.973633,35.04032
1606619086,41.62033,22.089108,38.973633,35.04032
1606619087,41.62033,22.089108,41.62033,35.04032
1606619088,41.62033,22.089108,41.62033,35.04032
1606619089,41.62033,22.089108,41.62033,35.04032
1606619090,41.25325,22.089108,41.62033,38.043335
1606619091,41.25325,22.089108,41.62033,38.043335
1606619092,41.25325,22.089108,41.62033,38.043335
1606619093,41.62033,22.089108,38.973633,38.043335
1606619094,41.62033,22.089108,38.973633,38.043335
1606619095,41.62033,22.089108,38.973633,38.043335
1606619096,41.62033,22.089108,38.973633,35.04032
1606619097,41.62033,22.089108,41.62033,35.04032
1606619098,41.62033,22.089108,41.62033,35.04032
1606619099,38.973633,22.089108,41.62033,35.04032
1606619100,38.973633,22.089108,41.25325,35.04032
1606619101,38.973633,22.089108,41.25325,35.04032
1606619102,38.973633,22.089108,38.76819,35.04032
1606619103,38.973633,22.089108,38.76819,35.04032
1606619104,38.973633,22.089108,38.76819,35.04032
1606619105,38.973633,22.089108,38.76819,35.04032
1606619106,38.973633,22.089108,38.76819,35.04032
1606619107,38.973633,22.089108,38.76819,35.04032
1606619108,38.973633,22.089108,41.25325,35.04032
1606619109,38.973633,22.089108,41.62033,38.043335
1606619110,41.62033,22.089108,38.973633,38.043335
1606619111,41.62033,22.089108,31.522552,38.043335
1606619112,41.62033,22.089108,31.522552,38.043335
1606619113,38.973633,22.089108,31.522552,38.043335
1606619114,38.973633,22.089108,29.747044,38.043335
1606619115,38.973633,22.089108,30.301134,38.043335
1606619116,38.973633,22.089108,30.301134,38.043335
1606619117,38.973633,22.089108,30.301134,38.043335
1606619118,38.973633,22.089108,30.301134,38.043335
1606619119,38.973633,22.089108,30.301134,38.043335
1606619120,31.522552,22.089108,30.93243,38.043335
1606619121,31.522552,22.089108,29.747044,38.043335
1606619122,31.522552,22.089108,31.522552,38.043335
1606619123,38.973633,22.089108,31.522552,39.33782
1606619124,38.973633,22.089108,31.522552,40.73029
1606619125,41.62033,22.089108,31.522552,40.73029
1606619126,41.62033,22.089108,31.522552,41.473564
1606619127,41.62033,22.089108,31.522552,41.473564
1606619128,41.62033,22.089108,31.522552,41.473564
1606619129,41.25325,22.089108,31.522552,42.63858
1606619130,38.76819,22.089108,31.522552,42.63858
1606619131,38.76819,22.089108,30.93243,41.473564
1606619132,38.76819,22.089108,30.93243,41.473564
1606619133,38.76819,22.089108,29.747044,41.473564
1606619134,38.76819,22.089108,29.747044,40.73029
1606619135,38.76819,22.089108,31.522552,40.73029
1606619136,39.82381,22.089108,31.522552,39.33782
1606619137,39.82381,22.089108,31.522552,39.33782
1606619138,39.82381,22.089108,31.522552,39.33782
1606619139,39.82381,22.089108,31.522552,38.043335
1606619140,39.82381,22.089108,31.522552,38.043335
1606619141,38.76819,22.089108,31.522552,38.043335
1606619142,38.76819,22.089108,31.522552,38.043335
1606619143,38.76819,22.089108,31.522552,38.043335
1606619144,41.25325,22.089108,31.522552,38.043335
1606619145,41.25325,22.089108,29.747044,39.33782
1606619146,41.25325,22.089108,29.747044,39.33782
1606619147,41.25325,22.089108,29.747044,40.73029
1606619148,41.25325,22.089108,29.747044,40.73029
1606619149,41.25325,22.089108,29.747044,40.73029
1606619150,41.25325,22.089108,29.747044,40.73029
1606619151,41.25325,22.089108,29.747044,40.73029
1606619152,41.25325,22.089108,29.747044,39.33782
1606619153,38.76819,22.089108,29.747044,39.33782
1606619154,38.76819,22.089108,29.747044,39.33782
1606619155,38.76819,22.089108,29.747044,39.33782
1606619156,38.76819,22.089108,30.93243,39.33782
1606619157,38.76819,22.089108,29.747044,39.33782
1606619158,38.76819,22.089108,29.747044,39.33782
1606619159,38.76819,22.089108,29.747044,39.33782
1606619160,38.76819,22.089108,29.747044,39.33782
1606619161,38.76819,22.089108,30.93243,39.33782
1606619162,38.76819,22.089108,30.93243,39.33782
1606619163,38.76819,22.089108,30.93243,39.33782
1606619164,38.76819,22.089108,30.93243,39.33782
1606619165,38.76819,22.089108,30.93243,39.33782
1606619166,38.76819,22.089108,30.93243,39.33782
1606619167,38.76819,22.089108,30.93243,39.33782
1606619168,38.76819,22.089108,30.93243,39.33782
1606619169,38.76819,22.089108,30.93243,39.33782
1606619170,39.82381,22.089108,30.93243,39.33782
1606619171,42.89266,22.089108,30.93243,39.33782
1606619172,42.89266,22.089108,30.93243,39.33782
1606619173,42.89266,22.089108,30.93243,39.33782
1606619174,42.89266,22.089108,30.93243,38.043335
1606619175,42.89266,22.089108,30.93243,38.043335
1606619176,42.89266,22.089108,30.93243,38.043335
1606619177,42.89266,22.089108,30.93243,38.043335
1606619178,39.82381,22.089108,30.93243,35.04032
1606619179,38.76819,22.089108,30.301134,35.04032
1606619180,38.76819,22.089108,30.301134,35.04032
1606619181,41.25325,22.089108,30.301134,35.04032
1606619182,41.62033,22.089108,30.301134,35.04032
1606619183,38.973633,22.089108,30.301134,35.04032
1606619184,38.973633,22.089108,30.301134,35.04032
1606619185,31.522552,22.089108,30.301134,35.04032
1606619186,31.522552,22.089108,30.301134,38.043335
1606619187,31.522552,22.089108,30.301134,38.043335
1606619188,31.522552,22.089108,30.301134,38.043335
1606619189,31.522552,22.089108,30.301134,39.33782
1606619190,31.522552,22.089108,30.301134,39.33782
1606619191,31.522552,22.089108,30.301134,39.33782
1606619192,31.522552,22.089108,30.301134,39.33782
1606619193,31.522552,22.089108,30.301134,39.33782
1606619194,38.973633,22.089108,30.301134,39.33782
1606619195,38.973633,22.089108,30.301134,39.33782
1606619196,38.973633,22.089108,30.301134,39.33782
1606619197,41.62033,22.089108,30.301134,38.043335
1606619198,41.62033,22.089108,30.301134,38.043335
1606619199,41.62033,22.089108,30.301134,38.043335
1606619200,41.62033,22.089108,30.301134,38.043335
1606619201,41.62033,22.089108,30.301134,38.043335
1606619202,38.973633,22.089108,30.301134,35.04032
1606619203,38.973633,22.089108,30.301134,35.04032
1606619204,38.973633,22.089108,30.301134,35.04032
1606619205,38.973633,22.089108,30.93243,35.04032
1606619206,31.522552,22.089108,30.93243,35.04032
1606619207,31.522552,22.089108,30.93243,35.04032
1606619208,31.522552,22.089108,30.93243,35.04032
1606619209,31.522552,22.089108,30.93243,35.04032
1606619210,31.522552,22.089108,30.93243,35.04032
1606619211,31.522552,22.089108,30.93243,35.04032
1606619212,31.522552,22.089108,30.301134,35.04032
1606619213,31.522552,22.089108,30.301134,35.04032
1606619214,31.522552,22.089108,30.301134,35.04032
1606619215,31.522552,22.089108,30.301134,38.043335
1606619216,29.747044,22.089108,30.301134,38.043335
1606619217,29.747044,22.089108,30.301134,38.043335
1606619218,29.747044,22.089108,30.301134,39.33782
1606619219,29.747044,22.089108,30.301134,39.33782
1606619220,29.747044,22.089108,30.301134,39.33782
1606619221,29.747044,22.089108,30.301134,39.33782
1606619222,29.747044,22.089108,30.301134,39.33782
1606619223,31.522552,22.089108,30.301134,39.33782
1606619224,31.522552,22.089108,30.93243,39.33782
1606619225,31.522552,22.089108,30.93243,39.33782
1606619226,31.522552,22.089108,30.93243,39.33782
1606619227,41.62033,22.089108,29.747044,38.043335
1606619228,41.62033,22.089108,29.747044,38.043335
1606619229,41.62033,22.089108,31.522552,35.04032
1606619230,41.25325,22.089108,31.522552,35.04032
1606619231,41.25325,22.089108,31.522552,35.04032
1606619232,41.25325,22.089108,31.522552,35.04032
1606619233,41.25325,22.089108,31.522552,35.04032
1606619234,41.25325,22.089108,38.973633,35.04032
1606619235,41.25325,22.089108,38.973633,35.04032
1606619236,41.25325,22.089108,38.973633,35.04032
1606619237,41.25325,22.089108,38.973633,35.04032
1606619238,41.25325,22.089108,38.973633,35.04032
1606619239,41.25325,22.089108,38.973633,35.04032
1606619240,41.25325,22.089108,31.522552,35.04032
1606619241,41.25325,22.089108,31.522552,35.04032
1606619242,38.76819,22.089108,31.522552,35.04032
1606619243,38.76819,22.089108,31.522552,31.57023
1606619244,38.76819,22.089108,31.522552,31.57023
1606619245,38.76819,22.089108,31.522552,31.57023
1606619246,38.76819,22.089108,31.522552,35.364548
1606619247,38.76819,22.089108,31.522552,35.364548
1606619248,41.25325,22.089108,31.522552,35.364548
1606619249,41.25325,22.089108,31.522552,36.04207
1606619250,41.62033,22.089108,31.522552,36.04207
1606619251,41.62033,22.089108,31.522552,36.04207
1606619252,38.973633,22.089108,31.522552,36.04207
1606619253,38.973633,22.089108,29.747044,36.04207
1606619254,31.522552,22.089108,29.747044,36.04207
1606619255,31.522552,22.089108,29.747044,36.04207
1606619256,31.522552,22.089108,30.93243,35.364548
1606619257,31.522552,22.089108,30.93243,31.57023
1606619258,31.522552,22.089108,30.93243,31.57023
1606619259,31.522552,22.089108,30.93243,31.57023
1606619260,38.973633,22.089108,29.747044,35.04032
1606619261,38.973633,22.089108,29.747044,35.04032
1606619262,38.973633,22.089108,31.522552,35.04032
1606619263,38.973633,22.089108,31.522552,35.04032
1606619264,38.973633,22.089108,31.522552,35.04032
1606619265,38.973633,22.089108,31.522552,35.04032
1606619266,38.973633,22.089108,31.522552,35.04032
1606619267,38.973633,22.089108,38.973633,31.57023
1606619268,31.522552,22.089108,38.973633,31.57023
1606619269,31.522552,22.089108,38.973633,31.57023
1606619270,31.522552,22.089108,38.973633,31.57023
1606619271,31.522552,22.089108,31.522552,31.57023
1606619272,31.522552,22.089108,31.522552,31.57023
1606619273,31.522552,22.089108,31.522552,35.04032
1606619274,31.522552,22.089108,31.522552,35.04032
1606619275,31.522552,22.089108,31.522552,35.04032
1606619276,31.522552,22.089108,31.522552,35.04032
1606619277,29.747044,22.089108,31.522552,35.04032
1606619278,29.747044,22.089108,31.522552,35.04032
1606619279,29.747044,22.089108,31.522552,35.04032
1606619280,29.747044,22.089108,31.522552,35.04032
1606619281,29.747044,22.089108,31.522552,35.04032
1606619282,30.93243,22.089108,31.522552,35.04032
1606619283,30.93243,22.089108,31.522552,35.04032
1606619284,30.93243,22.089108,31.522552,35.04032
1606619285,30.93243,22.089108,29.747044,36.04207
1606619286,30.93243,22.089108,29.747044,36.04207
1606619287,30.93243,22.089108,30.93243,36.04207
1606619288,30.93243,22.089108,30.93243,36.04207
1606619289,30.93243,22.089108,30.93243,36.04207
1606619290,30.93243,22.089108,30.301134,36.04207
1606619291,30.93243,22.089108,30.301134,36.04207
1606619292,30.93243,22.089108,30.301134,36.04207
1606619293,30.93243,22.089108,30.301134,36.04207
1606619294,30.93243,22.089108,30.301134,36.04207
1606619295,30.93243,22.089108,30.301134,36.04207
1606619296,30.93243,22.089108,30.301134,35.364548
1606619297,30.301134,22.089108,30.301134,36.04207
1606619298,30.301134,22.089108,30.301134,36.04207
1606619299,30.301134,22.089108,30.301134,36.04207
1606619300,30.301134,22.089108,30.93243,36.04207
1606619301,30.301134,22.089108,29.747044,36.04207
1606619302,30.301134,22.089108,31.522552,36.04207
1606619303,30.301134,22.089108,31.522552,36.04207
1606619304,30.93243,22.089108,31.522552,36.04207
1606619305,29.747044,22.089108,38.973633,36.04207
1606619306,29.747044,22.089108,41.62033,36.04207
1606619307,29.747044,22.089108,41.62033,36.04207
1606619308,31.522552,22.089108,41.25325,36.04207
1606619309,38.973633,22.089108,41.25325,35.364548
1606619310,38.973633,22.089108,41.25325,35.364548
1606619311,41.62033,22.089108,41.25325,35.364548
1606619312,41.62033,22.089108,41.25325,35.364548
1606619313,41.62033,22.089108,41.62033,35.364548
1606619314,41.62033,22.089108,38.973633,35.364548
1606619315,41.62033,22.089108,31.522552,35.364548
1606619316,38.973633,22.089108,31.522552,35.364548
1606619317,38.973633,22.089108,29.747044,35.364548
1606619318,38.973633,22.089108,30.93243,35.364548
1606619319,38.973633,22.089108,30.93243,35.364548
1606619320,38.973633,22.089108,30.301134,35.364548
1606619321,41.62033,22.089108,30.301134,31.57023
1606619322,41.62033,22.089108,30.301134,31.57023
1606619323,41.62033,22.089108,30.301134,31.57023
1606619324,41.25325,22.089108,30.301134,31.57023
1606619325,41.25325,22.089108,30.301134,31.57023
1606619326,41.25325,22.089108,30.301134,31.57023
1606619327,41.25325,22.089108,30.301134,31.57023
1606619328,41.25325,22.089108,30.301134,31.57023
1606619329,41.25325,22.089108,30.301134,35.364548
1606619330,41.62033,22.089108,30.301134,35.364548
1606619331,38.973633,22.089108,30.301134,35.364548
1606619332,31.522552,22.089108,30.301134,36.04207
1606619333,29.747044,22.089108,30.301134,36.04207
1606619334,30.93243,22.089108,30.301134,36.04207
1606619335,30.93243,22.089108,30.301134,36.04207
1606619336,30.301134,22.089108,30.301134,36.140743
1606619337,37.275826,22.089108,30.301134,36.140743
1606619338,44.42064,22.089108,30.301134,36.140743
1606619339,45.86015,22.089108,30.301134,36.140743
1606619340,42.740192,22.089108,30.301134,36.140743
1606619341,42.63858,22.089108,30.301134,36.140743
1606619342,41.473564,22.089108,30.301134,36.140743
1606619343,41.473564,22.089108,30.301134,36.140743
1606619344,40.73029,22.089108,30.301134,36.140743
1606619345,40.73029,22.089108,30.301134,36.140743
1606619346,41.473564,22.089108,30.301134,36.04207
1606619347,41.473564,22.089108,30.301134,36.04207
1606619348,42.63858,22.089108,30.93243,36.04207
1606619349,42.63858,22.089108,30.93243,36.04207
1606619350,42.740192,22.089108,30.93243,36.04207
1606619351,42.740192,22.089108,30.93243,36.04207
1606619352,42.740192,22.089108,30.93243,36.04207
1606619353,42.740192,22.089108,30.93243,36.04207
1606619354,42.740192,22.089108,30.93243,35.364548
1606619355,45.86015,22.089108,29.747044,35.364548
