timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604631644,41.25325,22.089108,31.522552,42.740192
1604631645,41.25325,22.089108,31.522552,44.42064
1604631646,41.25325,22.089108,31.522552,44.42064
1604631647,41.25325,22.089108,31.522552,30.301134
1604631648,41.62033,22.089108,31.522552,31.522552
1604631649,41.62033,22.089108,29.747044,38.76819
1604631650,41.62033,22.089108,29.747044,43.536045
1604631651,38.973633,22.089108,30.93243,49.584774
1604631652,38.973633,22.089108,30.93243,54.38397
1604631653,38.973633,22.089108,30.301134,54.105522
1604631654,38.973633,22.089108,30.301134,54.105522
1604631655,38.973633,22.089108,30.301134,54.105522
1604631656,38.973633,22.089108,30.301134,54.105522
1604631657,38.973633,22.089108,30.301134,54.38397
1604631658,38.973633,22.089108,30.301134,51.116985
1604631659,38.973633,22.089108,35.338737,48.51994
1604631660,31.522552,22.089108,30.301134,43.536045
1604631661,31.522552,22.089108,30.301134,42.89266
1604631662,31.522552,22.089108,30.301134,39.82381
1604631663,29.747044,22.089108,30.301134,38.76819
1604631664,29.747044,22.089108,30.301134,38.76819
1604631665,30.93243,22.089108,30.301134,38.973633
1604631666,30.301134,22.089108,30.93243,38.973633
1604631667,30.301134,22.089108,29.747044,30.93243
1604631668,30.301134,22.089108,29.747044,30.301134
1604631669,30.301134,22.089108,31.522552,30.301134
1604631670,30.301134,22.089108,31.522552,30.301134
1604631671,30.301134,22.089108,29.747044,35.338737
1604631672,30.301134,22.089108,29.747044,37.275826
1604631673,30.301134,22.089108,29.747044,44.42064
1604631674,30.301134,22.089108,29.747044,44.42064
1604631675,30.301134,22.089108,30.93243,44.42064
1604631676,30.301134,22.089108,30.93243,44.42064
1604631677,30.301134,22.089108,30.93243,40.710815
1604631678,30.301134,22.089108,30.93243,40.710815
1604631679,30.301134,22.089108,30.93243,40.710815
1604631680,30.301134,22.089108,31.522552,37.275826
1604631681,30.301134,22.089108,31.522552,37.275826
1604631682,30.301134,22.089108,38.973633,35.338737
1604631683,30.301134,22.089108,41.62033,30.301134
1604631684,30.301134,22.089108,41.25325,30.301134
1604631685,30.301134,22.089108,38.76819,30.301134
1604631686,35.338737,22.089108,39.82381,30.301134
1604631687,35.338737,22.089108,42.89266,30.301134
1604631688,35.338737,22.089108,43.536045,30.301134
1604631689,35.338737,22.089108,43.536045,30.301134
1604631690,30.301134,22.089108,43.536045,30.301134
1604631691,30.301134,22.089108,42.89266,30.301134
1604631692,30.301134,22.089108,42.89266,30.301134
1604631693,30.301134,22.089108,42.89266,30.301134
1604631694,30.301134,22.089108,43.536045,30.301134
1604631695,30.301134,22.089108,48.51994,30.301134
1604631696,30.301134,22.089108,49.584774,35.338737
1604631697,30.301134,22.089108,51.116985,37.275826
1604631698,30.301134,22.089108,54.38397,40.710815
1604631699,30.301134,22.089108,54.105522,44.42064
1604631700,30.301134,22.089108,54.105522,48.594883
1604631701,30.301134,22.089108,54.105522,48.594883
1604631702,30.301134,22.089108,31.268572,42.63858
1604631703,30.301134,22.089108,31.268572,42.63858
1604631704,30.301134,22.089108,31.268572,35.04032
1604631705,30.301134,22.089108,31.268572,31.57023
1604631706,30.301134,22.089108,31.268572,36.04207
1604631707,30.301134,22.089108,54.105522,36.04207
1604631708,30.301134,22.089108,54.105522,32.937683
1604631709,30.301134,22.089108,54.38397,31.953444
1604631710,30.301134,22.089108,54.38397,31.226189
1604631711,30.301134,22.089108,51.116985,31.226189
1604631712,30.301134,22.089108,51.116985,31.226189
1604631713,30.301134,22.089108,51.116985,31.226189
1604631714,30.301134,22.089108,49.584774,31.226189
1604631715,30.301134,22.089108,49.584774,31.953444
1604631716,30.301134,22.089108,48.51994,31.953444
1604631717,30.301134,22.089108,48.51994,31.953444
1604631718,30.301134,22.089108,49.584774,31.953444
1604631719,30.301134,22.089108,49.584774,31.953444
1604631720,30.301134,22.089108,49.584774,31.953444
1604631721,30.301134,22.089108,51.116985,31.953444
1604631722,30.301134,22.089108,54.38397,31.953444
1604631723,30.301134,22.089108,54.38397,31.953444
1604631724,30.301134,22.089108,54.105522,31.953444
1604631725,30.301134,22.089108,31.268572,31.226189
1604631726,30.301134,22.089108,31.268572,31.953444
1604631727,30.301134,22.089108,31.268572,31.953444
1604631728,30.301134,22.089108,31.268572,32.937683
1604631729,30.301134,22.089108,31.268572,32.937683
1604631730,30.301134,22.089108,31.268572,36.140743
1604631731,30.301134,22.089108,31.268572,36.140743
1604631732,30.301134,22.089108,31.268572,36.04207
1604631733,30.301134,22.089108,54.105522,36.04207
1604631734,30.301134,22.089108,54.105522,36.04207
1604631735,30.301134,22.089108,54.38397,35.364548
1604631736,30.301134,22.089108,54.38397,35.364548
1604631737,30.301134,22.089108,51.116985,35.364548
1604631738,30.301134,22.089108,51.116985,35.364548
1604631739,30.301134,22.089108,49.584774,35.364548
1604631740,30.301134,22.089108,49.584774,35.364548
1604631741,30.301134,22.089108,49.584774,35.364548
1604631742,30.301134,22.089108,49.584774,31.57023
1604631743,30.301134,22.089108,51.116985,35.04032
1604631744,30.301134,22.089108,51.116985,35.04032
1604631745,30.301134,22.089108,51.116985,35.04032
1604631746,30.301134,22.089108,54.38397,38.043335
1604631747,30.301134,22.089108,54.38397,38.043335
1604631748,30.301134,22.089108,54.38397,39.33782
1604631749,30.301134,22.089108,54.38397,40.73029
1604631750,30.301134,22.089108,54.38397,41.473564
1604631751,35.338737,22.089108,54.38397,42.63858
1604631752,35.338737,22.089108,54.38397,42.63858
1604631753,35.338737,22.089108,51.116985,42.63858
1604631754,30.301134,22.089108,49.584774,45.86015
1604631755,30.301134,22.089108,49.584774,45.86015
1604631756,30.301134,22.089108,49.584774,42.740192
1604631757,30.301134,22.089108,49.584774,42.740192
1604631758,30.301134,22.089108,48.51994,42.63858
1604631759,30.301134,22.089108,48.51994,39.33782
1604631760,30.301134,22.089108,48.51994,39.33782
1604631761,30.301134,22.089108,48.51994,35.04032
1604631762,30.301134,22.089108,48.51994,31.57023
1604631763,30.301134,22.089108,48.51994,35.364548
1604631764,30.301134,22.089108,48.51994,35.364548
1604631765,30.301134,22.089108,48.51994,36.140743
1604631766,30.301134,22.089108,48.51994,32.937683
1604631767,30.301134,22.089108,48.51994,32.937683
1604631768,30.301134,22.089108,48.51994,31.953444
1604631769,30.301134,22.089108,48.51994,31.953444
1604631770,30.301134,22.089108,48.51994,31.953444
1604631771,30.301134,22.089108,43.536045,31.953444
1604631772,30.301134,22.089108,43.536045,31.953444
1604631773,30.301134,22.089108,43.536045,31.953444
1604631774,30.301134,22.089108,39.82381,31.953444
1604631775,30.301134,22.089108,39.82381,32.937683
1604631776,30.301134,22.089108,38.76819,32.937683
1604631777,30.301134,22.089108,41.25325,32.937683
1604631778,30.301134,22.089108,41.25325,32.937683
1604631779,30.301134,22.089108,41.62033,32.937683
1604631780,30.301134,22.089108,41.62033,36.140743
1604631781,30.93243,22.089108,41.62033,36.140743
1604631782,30.93243,22.089108,38.973633,36.140743
1604631783,30.93243,22.089108,38.973633,36.140743
1604631784,30.93243,22.089108,38.973633,36.140743
1604631785,30.93243,22.089108,38.973633,36.04207
1604631786,30.93243,22.089108,31.522552,36.04207
1604631787,30.93243,22.089108,31.522552,36.04207
1604631788,30.93243,22.089108,31.522552,35.364548
1604631789,30.93243,22.089108,31.522552,35.364548
1604631790,30.301134,22.089108,31.522552,35.364548
1604631791,30.301134,22.089108,29.747044,35.364548
1604631792,30.301134,22.089108,29.747044,35.364548
1604631793,30.301134,22.089108,29.747044,35.364548
1604631794,30.301134,22.089108,29.747044,35.364548
1604631795,30.301134,22.089108,31.522552,31.57023
1604631796,30.301134,22.089108,31.522552,31.57023
1604631797,30.301134,22.089108,31.522552,31.57023
1604631798,30.301134,22.089108,31.522552,31.57023
1604631799,30.301134,22.089108,38.973633,35.04032
1604631800,30.301134,22.089108,41.62033,35.04032
1604631801,30.301134,22.089108,41.62033,35.04032
1604631802,30.93243,22.089108,41.25325,35.04032
1604631803,30.93243,22.089108,38.76819,38.043335
1604631804,29.747044,22.089108,38.76819,39.33782
1604631805,29.747044,22.089108,38.76819,39.33782
1604631806,29.747044,22.089108,38.76819,40.73029
1604631807,29.747044,22.089108,39.82381,40.73029
1604631808,31.522552,22.089108,39.82381,39.33782
1604631809,31.522552,22.089108,39.82381,39.33782
1604631810,31.522552,22.089108,39.82381,39.33782
1604631811,31.522552,22.089108,39.82381,38.043335
1604631812,31.522552,22.089108,38.76819,35.04032
1604631813,31.522552,22.089108,38.76819,35.04032
1604631814,30.301134,22.089108,38.76819,35.04032
1604631815,30.301134,22.089108,41.25325,35.04032
1604631816,44.42064,22.089108,41.62033,31.57023
1604631817,42.63858,22.089108,38.973633,36.04207
1604631818,35.04032,22.089108,31.522552,36.04207
1604631819,31.226189,22.089108,31.522552,36.04207
1604631820,29.897078,22.089108,31.522552,36.04207
1604631821,27.000284,22.089108,29.747044,36.04207
1604631822,27.000284,22.089108,29.747044,36.04207
1604631823,26.104973,22.089108,29.747044,36.04207
1604631824,17.576254,22.089108,29.747044,36.04207
1604631825,22.69414,22.089108,29.747044,36.04207
1604631826,22.401346,22.089108,29.747044,35.364548
1604631827,22.401346,22.089108,29.747044,35.364548
1604631828,22.089108,22.089108,29.747044,36.04207
1604631829,22.089108,22.089108,29.747044,36.140743
1604631830,22.089108,22.089108,29.747044,36.140743
1604631831,22.089108,22.089108,29.747044,32.937683
1604631832,22.089108,22.089108,29.747044,32.937683
1604631833,22.089108,22.089108,30.93243,31.226189
1604631834,22.089108,22.089108,30.93243,35.90758
1604631835,22.089108,22.089108,30.301134,35.90758
1604631836,22.089108,22.089108,30.301134,35.90758
1604631837,22.089108,22.089108,30.301134,42.449997
1604631838,22.089108,22.089108,30.301134,42.449997
1604631839,22.089108,22.089108,30.301134,35.90758
1604631840,22.089108,22.089108,30.301134,35.90758
1604631841,22.089108,22.089108,30.301134,35.90758
1604631842,22.089108,22.089108,30.93243,31.226189
1604631843,22.089108,22.089108,30.93243,31.953444
1604631844,22.089108,22.089108,31.522552,32.937683
1604631845,22.089108,22.089108,31.522552,36.140743
1604631846,22.089108,22.089108,38.973633,36.140743
1604631847,22.089108,22.089108,38.973633,36.04207
1604631848,22.089108,22.089108,41.25325,36.04207
1604631849,22.089108,22.089108,38.76819,36.04207
1604631850,22.089108,22.089108,39.82381,36.04207
1604631851,22.089108,22.089108,42.89266,36.04207
1604631852,22.089108,22.089108,42.89266,36.04207
1604631853,22.089108,22.089108,42.89266,36.04207
1604631854,22.089108,22.089108,42.89266,36.04207
1604631855,22.089108,22.089108,42.89266,36.04207
1604631856,22.089108,22.089108,42.89266,36.04207
1604631857,22.089108,22.089108,42.89266,36.04207
1604631858,22.089108,22.089108,39.82381,36.04207
1604631859,22.089108,22.089108,39.82381,35.364548
1604631860,22.089108,22.089108,39.82381,35.364548
1604631861,22.089108,22.089108,39.82381,35.364548
1604631862,22.089108,22.089108,39.82381,35.364548
1604631863,22.089108,22.089108,39.82381,35.364548
1604631864,22.089108,22.089108,39.82381,35.364548
1604631865,22.089108,22.089108,39.82381,35.364548
1604631866,22.089108,22.089108,39.82381,36.04207
1604631867,22.089108,22.089108,39.82381,36.04207
1604631868,22.089108,22.089108,39.82381,36.04207
1604631869,22.089108,22.089108,39.82381,36.04207
1604631870,22.089108,22.089108,39.82381,36.04207
1604631871,22.089108,22.089108,39.82381,36.04207
1604631872,22.089108,22.089108,43.536045,36.04207
1604631873,22.089108,22.089108,48.51994,36.04207
1604631874,22.089108,22.089108,49.584774,36.04207
1604631875,22.089108,22.089108,49.584774,35.364548
1604631876,22.089108,22.089108,51.116985,35.364548
1604631877,22.089108,22.089108,51.116985,35.364548
1604631878,22.089108,22.089108,51.116985,35.364548
1604631879,22.089108,22.089108,51.116985,35.364548
1604631880,22.089108,22.089108,51.116985,35.364548
1604631881,22.089108,22.089108,54.38397,36.04207
1604631882,22.089108,22.089108,54.38397,36.04207
1604631883,22.089108,22.089108,51.116985,36.140743
1604631884,22.089108,22.089108,51.116985,32.937683
1604631885,22.089108,22.089108,51.116985,32.937683
1604631886,22.089108,22.089108,51.116985,32.937683
1604631887,22.089108,22.089108,51.116985,32.937683
1604631888,22.089108,22.089108,54.38397,32.937683
1604631889,22.089108,22.089108,54.38397,32.937683
1604631890,22.089108,22.089108,54.105522,31.953444
1604631891,22.089108,22.089108,54.105522,32.937683
1604631892,22.089108,22.089108,31.268572,32.937683
1604631893,22.089108,22.089108,31.268572,32.937683
1604631894,22.089108,22.089108,31.268572,32.937683
1604631895,22.089108,22.089108,31.268572,32.937683
1604631896,22.089108,22.089108,31.268572,32.937683
1604631897,22.089108,22.089108,54.105522,31.953444
1604631898,22.089108,22.089108,54.105522,31.953444
1604631899,22.089108,22.089108,54.38397,31.953444
1604631900,22.089108,22.089108,51.116985,31.953444
1604631901,22.089108,22.089108,49.584774,31.953444
1604631902,22.089108,22.089108,48.51994,31.953444
1604631903,22.089108,22.089108,48.51994,32.937683
1604631904,22.089108,22.089108,43.536045,32.937683
1604631905,22.089108,22.089108,43.536045,32.937683
1604631906,22.089108,22.089108,43.536045,36.140743
1604631907,22.089108,22.089108,43.536045,36.140743
1604631908,22.089108,22.089108,48.51994,36.140743
1604631909,22.089108,22.089108,49.584774,36.140743
1604631910,22.089108,22.089108,49.584774,36.04207
1604631911,22.089108,22.089108,49.584774,36.04207
1604631912,22.089108,22.089108,51.116985,36.04207
1604631913,22.089108,22.089108,54.38397,36.04207
1604631914,22.089108,22.089108,54.38397,36.04207
1604631915,22.089108,22.089108,54.38397,36.04207
1604631916,22.089108,22.089108,54.105522,36.04207
1604631917,22.089108,22.089108,54.38397,35.364548
1604631918,22.089108,22.089108,54.38397,35.364548
1604631919,22.089108,22.089108,54.38397,35.364548
1604631920,22.089108,22.089108,51.116985,35.364548
1604631921,22.69414,22.089108,51.116985,35.364548
1604631922,22.69414,22.089108,51.116985,35.364548
1604631923,22.69414,22.089108,51.116985,36.04207
1604631924,15.595353,22.089108,51.116985,36.04207
1604631925,17.576254,22.089108,51.116985,36.140743
1604631926,17.955317,22.089108,51.116985,36.140743
1604631927,17.955317,22.089108,51.116985,36.140743
1604631928,17.576254,22.089108,51.116985,36.140743
1604631929,16.660816,22.089108,51.116985,36.140743
1604631930,14.982736,22.089108,54.38397,36.140743
1604631931,22.69414,22.089108,51.116985,36.140743
1604631932,22.69414,22.089108,51.116985,36.140743
1604631933,22.401346,22.089108,51.116985,36.140743
1604631934,22.089108,22.089108,51.116985,32.937683
1604631935,22.089108,22.089108,49.584774,32.937683
1604631936,22.089108,22.089108,49.584774,31.953444
1604631937,22.089108,22.089108,49.584774,31.953444
1604631938,22.089108,22.089108,49.584774,31.953444
1604631939,22.089108,22.089108,49.584774,31.226189
1604631940,22.089108,22.089108,48.51994,31.226189
1604631941,22.089108,22.089108,48.51994,31.226189
1604631942,22.089108,22.089108,48.51994,31.226189
1604631943,22.089108,22.089108,48.51994,31.226189
1604631944,22.089108,22.089108,48.51994,31.226189
1604631945,22.089108,22.089108,43.536045,31.226189
1604631946,22.089108,22.089108,43.536045,31.953444
1604631947,22.089108,22.089108,43.536045,31.226189
1604631948,22.089108,22.089108,43.536045,31.226189
1604631949,22.089108,22.089108,43.536045,31.226189
1604631950,22.089108,22.089108,48.51994,31.226189
1604631951,22.089108,22.089108,48.51994,31.226189
1604631952,22.089108,22.089108,48.51994,31.226189
1604631953,22.089108,22.089108,48.51994,31.226189
1604631954,22.089108,22.089108,49.584774,31.226189
1604631955,22.089108,22.089108,49.584774,31.226189
1604631956,22.089108,22.089108,51.116985,31.953444
1604631957,22.089108,22.089108,51.116985,32.937683
1604631958,22.089108,22.089108,54.38397,36.140743
1604631959,22.089108,22.089108,54.38397,36.140743
1604631960,22.089108,22.089108,54.105522,35.364548
1604631961,22.089108,22.089108,31.268572,31.57023
1604631962,22.089108,22.089108,31.268572,35.04032
1604631963,22.089108,22.089108,31.268572,38.043335
1604631964,22.089108,22.089108,31.268572,38.043335
1604631965,22.089108,22.089108,31.268572,39.33782
1604631966,22.089108,22.089108,31.268572,39.33782
1604631967,22.089108,22.089108,31.268572,39.33782
1604631968,22.089108,22.089108,25.887312,38.043335
1604631969,22.089108,22.089108,25.887312,35.04032
1604631970,22.089108,22.089108,25.887312,35.04032
1604631971,22.089108,22.089108,25.887312,35.04032
1604631972,22.089108,22.089108,25.887312,35.04032
1604631973,22.089108,22.089108,25.887312,31.57023
1604631974,22.089108,22.089108,25.887312,35.364548
1604631975,22.089108,22.089108,25.887312,36.04207
1604631976,22.089108,22.089108,25.887312,36.04207
1604631977,22.089108,22.089108,25.887312,36.140743
1604631978,22.089108,22.089108,25.887312,36.140743
1604631979,22.089108,22.089108,25.887312,36.140743
1604631980,22.089108,22.089108,31.268572,32.937683
1604631981,22.089108,22.089108,31.268572,32.937683
1604631982,22.089108,22.089108,31.268572,31.953444
1604631983,22.089108,22.089108,31.268572,31.226189
1604631984,22.089108,22.089108,54.105522,35.90758
1604631985,22.089108,22.089108,54.38397,35.90758
1604631986,22.089108,22.089108,51.116985,35.90758
1604631987,22.089108,22.089108,49.584774,42.449997
1604631988,22.089108,22.089108,49.584774,43.41907
1604631989,22.089108,22.089108,48.51994,42.797523
1604631990,22.089108,22.089108,48.51994,42.797523
1604631991,22.089108,22.089108,48.51994,29.456493
1604631992,22.089108,22.089108,48.51994,29.456493
1604631993,22.089108,22.089108,48.51994,29.456493
1604631994,22.089108,22.089108,49.584774,29.897078
1604631995,22.089108,22.089108,51.116985,28.958185
1604631996,22.089108,22.089108,51.116985,28.958185
1604631997,22.089108,22.089108,54.105522,28.958185
1604631998,22.089108,22.089108,54.105522,28.958185
1604631999,22.089108,22.089108,31.268572,28.958185
1604632000,22.089108,22.089108,31.268572,29.897078
1604632001,22.089108,22.089108,31.268572,29.897078
1604632002,22.089108,22.089108,31.268572,42.797523
1604632003,22.089108,22.089108,31.268572,43.41907
1604632004,22.089108,22.089108,31.268572,35.90758
1604632005,22.089108,22.089108,31.268572,35.90758
1604632006,22.089108,22.089108,31.268572,31.953444
1604632007,22.089108,22.089108,31.268572,36.140743
1604632008,22.089108,22.089108,25.887312,36.140743
1604632009,22.089108,22.089108,25.887312,31.57023
1604632010,22.089108,22.089108,25.887312,35.04032
1604632011,22.089108,22.089108,25.887312,38.043335
1604632012,22.089108,22.089108,25.887312,38.043335
1604632013,22.089108,22.089108,25.887312,39.33782
1604632014,22.089108,22.089108,25.887312,41.473564
1604632015,22.089108,22.089108,31.268572,41.473564
1604632016,22.089108,22.089108,31.268572,42.63858
1604632017,22.089108,22.089108,31.268572,42.63858
1604632018,22.089108,22.089108,31.268572,42.63858
1604632019,22.089108,22.089108,54.105522,42.63858
1604632020,22.089108,22.089108,54.38397,42.63858
1604632021,22.089108,22.089108,51.116985,41.473564
1604632022,22.089108,22.089108,49.584774,40.73029
1604632023,22.089108,22.089108,48.51994,39.33782
1604632024,22.089108,22.089108,43.536045,35.04032
1604632025,22.089108,22.089108,42.89266,35.04032
1604632026,22.089108,22.089108,42.89266,31.57023
1604632027,22.089108,22.089108,39.82381,35.364548
1604632028,22.089108,22.089108,38.76819,36.140743
1604632029,22.089108,22.089108,38.76819,36.140743
1604632030,22.089108,22.089108,38.76819,31.226189
1604632031,22.089108,22.089108,38.76819,35.90758
1604632032,22.089108,22.089108,39.82381,35.90758
1604632033,22.089108,22.089108,39.82381,35.90758
1604632034,22.089108,22.089108,39.82381,35.90758
1604632035,22.089108,22.089108,42.89266,35.90758
1604632036,22.089108,22.089108,42.89266,35.90758
1604632037,22.089108,22.089108,42.89266,35.90758
1604632038,22.089108,22.089108,42.89266,35.90758
1604632039,22.089108,22.089108,42.89266,35.90758
1604632040,22.089108,22.089108,39.82381,35.90758
1604632041,22.089108,22.089108,38.76819,31.226189
1604632042,22.089108,22.089108,38.76819,31.226189
1604632043,22.089108,22.089108,41.25325,31.953444
1604632044,22.089108,22.089108,41.25325,32.937683
1604632045,22.089108,22.089108,41.25325,36.140743
1604632046,22.089108,22.089108,41.25325,36.140743
1604632047,22.089108,22.089108,41.25325,36.140743
1604632048,22.089108,22.089108,41.25325,35.364548
1604632049,22.089108,22.089108,41.25325,35.364548
1604632050,22.089108,22.089108,41.25325,35.364548
1604632051,22.089108,22.089108,41.25325,35.364548
1604632052,22.089108,22.089108,41.25325,35.364548
1604632053,22.089108,22.089108,41.25325,31.57023
1604632054,22.089108,22.089108,41.25325,31.57023
1604632055,22.089108,22.089108,41.25325,31.57023
1604632056,22.089108,22.089108,41.25325,31.57023
1604632057,22.089108,22.089108,41.25325,31.57023
1604632058,22.089108,22.089108,41.25325,31.57023
1604632059,22.089108,22.089108,41.25325,31.57023
1604632060,22.089108,22.089108,41.25325,31.57023
1604632061,22.089108,22.089108,41.25325,31.57023
1604632062,22.089108,22.089108,41.25325,31.57023
1604632063,22.089108,22.089108,41.25325,31.57023
1604632064,22.089108,22.089108,41.25325,31.57023
1604632065,22.089108,22.089108,41.25325,31.57023
1604632066,22.089108,22.089108,41.25325,31.57023
1604632067,22.089108,22.089108,41.25325,31.57023
1604632068,22.089108,22.089108,49.584774,35.04032
1604632069,22.089108,22.089108,51.116985,35.04032
1604632070,22.089108,22.089108,51.116985,35.04032
1604632071,22.089108,22.089108,51.116985,35.04032
1604632072,22.089108,22.089108,54.38397,35.04032
1604632073,22.089108,22.089108,54.38397,35.04032
1604632074,22.089108,22.089108,54.38397,35.04032
1604632075,22.089108,22.089108,54.38397,35.04032
1604632076,22.089108,22.089108,54.38397,31.57023
1604632077,22.089108,22.089108,54.38397,31.57023
1604632078,22.089108,22.089108,54.38397,35.364548
1604632079,22.089108,22.089108,54.38397,35.364548
1604632080,22.089108,22.089108,54.38397,35.364548
1604632081,22.089108,22.089108,51.116985,35.364548
1604632082,22.089108,22.089108,51.116985,36.04207
1604632083,22.089108,22.089108,49.584774,36.04207
1604632084,22.089108,22.089108,49.584774,36.04207
1604632085,22.089108,22.089108,48.51994,36.04207
1604632086,22.089108,22.089108,48.51994,36.04207
1604632087,22.089108,22.089108,48.51994,36.04207
1604632088,22.089108,22.089108,48.51994,36.04207
1604632089,22.089108,22.089108,43.536045,36.04207
1604632090,22.089108,22.089108,43.536045,36.140743
1604632091,22.089108,22.089108,42.89266,36.140743
1604632092,22.089108,22.089108,42.89266,36.140743
1604632093,22.089108,22.089108,42.89266,36.140743
1604632094,22.089108,22.089108,42.89266,36.140743
1604632095,22.089108,22.089108,42.89266,32.937683
1604632096,22.089108,22.089108,42.89266,32.937683
1604632097,22.089108,22.089108,42.89266,31.953444
1604632098,22.089108,22.089108,42.89266,31.953444
1604632099,22.089108,22.089108,39.82381,31.953444
1604632100,22.089108,22.089108,39.82381,31.953444
1604632101,22.089108,22.089108,42.89266,31.226189
1604632102,22.089108,22.089108,42.89266,31.226189
1604632103,22.089108,22.089108,43.536045,31.226189
1604632104,22.089108,22.089108,43.536045,31.226189
1604632105,22.089108,22.089108,43.536045,31.953444
1604632106,22.089108,22.089108,48.51994,31.953444
1604632107,22.089108,22.089108,48.51994,32.937683
1604632108,22.089108,22.089108,49.584774,32.937683
1604632109,22.089108,22.089108,49.584774,32.937683
1604632110,22.69414,22.089108,49.584774,32.937683
1604632111,22.69414,22.089108,49.584774,32.937683
1604632112,22.69414,22.089108,51.116985,32.937683
1604632113,22.69414,22.089108,51.116985,32.937683
1604632114,14.982736,22.089108,51.116985,32.937683
1604632115,16.660816,22.089108,51.116985,32.937683
1604632116,17.576254,22.089108,51.116985,31.226189
1604632117,19.403599,22.089108,54.38397,31.226189
1604632118,19.403599,22.089108,54.38397,31.953444
1604632119,25.77654,22.089108,54.105522,31.953444
1604632120,26.104973,22.089108,31.268572,31.953444
1604632121,24.351528,22.089108,31.268572,31.953444
1604632122,24.351528,22.089108,31.268572,31.953444
1604632123,28.555586,22.089108,31.268572,31.953444
1604632124,32.001144,22.089108,25.887312,31.953444
1604632125,29.544058,22.089108,25.887312,31.953444
1604632126,29.456493,22.089108,25.526518,31.953444
1604632127,35.90758,22.089108,25.526518,31.953444
1604632128,31.953444,22.089108,25.526518,31.953444
1604632129,36.140743,22.089108,25.887312,31.953444
1604632130,35.364548,22.089108,25.887312,32.937683
1604632131,36.04207,22.089108,25.887312,32.937683
1604632132,36.140743,22.089108,31.268572,36.140743
1604632133,31.226189,22.089108,31.268572,36.140743
1604632134,42.449997,22.089108,31.268572,36.140743
1604632135,43.41907,22.089108,54.105522,36.140743
1604632136,43.41907,22.089108,54.105522,36.140743
1604632137,29.456493,22.089108,54.38397,36.04207
1604632138,29.456493,22.089108,54.38397,36.04207
1604632139,43.41907,22.089108,54.38397,36.04207
1604632140,35.90758,22.089108,54.38397,36.140743
1604632141,31.953444,22.089108,51.116985,36.140743
1604632142,31.953444,22.089108,51.116985,36.140743
1604632143,39.33782,22.089108,51.116985,36.140743
1604632144,45.86015,22.089108,51.116985,36.140743
1604632145,35.338737,22.089108,49.584774,36.140743
1604632146,30.301134,22.089108,49.584774,36.04207
1604632147,31.522552,22.089108,49.584774,36.04207
1604632148,31.522552,22.089108,49.584774,36.04207
1604632149,42.81664,22.089108,48.59722,36.04207
1604632150,38.76819,22.089108,48.51994,36.04207
1604632151,39.82381,22.089108,48.51994,36.04207
1604632152,39.82381,22.089108,48.51994,36.04207
1604632153,39.82381,22.089108,48.51994,36.04207
1604632154,41.25325,22.089108,43.536045,36.04207
1604632155,38.973633,22.089108,43.536045,36.04207
