timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605754873,40.73029,22.089108,31.142145,26.48004
1605754874,40.73029,22.089108,31.142145,26.48004
1605754875,40.73029,22.089108,31.142145,26.48004
1605754876,40.73029,22.089108,31.142145,26.48004
1605754877,40.73029,22.089108,29.544058,26.48004
1605754878,40.73029,22.089108,29.544058,26.48004
1605754879,41.473564,22.089108,29.544058,26.48004
1605754880,41.473564,22.089108,29.544058,26.48004
1605754881,41.473564,22.089108,28.958185,27.000284
1605754882,41.473564,22.089108,29.544058,27.000284
1605754883,41.473564,22.089108,29.544058,27.000284
1605754884,42.63858,22.089108,29.544058,27.000284
1605754885,42.63858,22.089108,29.544058,27.000284
1605754886,42.740192,22.089108,29.544058,26.137465
1605754887,42.740192,22.089108,31.142145,26.137465
1605754888,45.86015,22.089108,31.142145,26.137465
1605754889,45.86015,22.089108,31.142145,26.137465
1605754890,45.86015,22.089108,33.68688,26.137465
1605754891,45.86015,22.089108,33.68688,27.000284
1605754892,48.594883,22.089108,33.68688,27.000284
1605754893,48.594883,22.089108,33.68688,27.000284
1605754894,48.594883,22.089108,33.68688,26.48004
1605754895,48.594883,22.089108,33.68688,26.48004
1605754896,44.42064,22.089108,33.68688,32.001144
1605754897,44.42064,22.089108,33.68688,32.001144
1605754898,48.594883,22.089108,33.68688,32.001144
1605754899,48.594883,22.089108,33.68688,32.001144
1605754900,48.594883,22.089108,33.68688,32.001144
1605754901,45.86015,22.089108,33.68688,34.739708
1605754902,45.86015,22.089108,34.739708,34.739708
1605754903,42.740192,22.089108,34.739708,34.739708
1605754904,42.740192,22.089108,34.739708,34.739708
1605754905,42.63858,22.089108,34.739708,34.739708
1605754906,42.63858,22.089108,34.739708,32.001144
1605754907,41.473564,22.089108,34.739708,32.001144
1605754908,41.473564,22.089108,32.001144,32.001144
1605754909,41.473564,22.089108,32.001144,32.001144
1605754910,41.473564,22.089108,32.001144,26.48004
1605754911,41.473564,22.089108,32.001144,26.48004
1605754912,41.473564,22.089108,32.001144,27.000284
1605754913,41.473564,22.089108,32.001144,26.137465
1605754914,41.473564,22.089108,32.001144,26.137465
1605754915,41.473564,22.089108,34.739708,28.555586
1605754916,41.473564,22.089108,34.739708,28.555586
1605754917,42.63858,22.089108,33.68688,28.555586
1605754918,42.63858,22.089108,33.68688,28.555586
1605754919,42.63858,22.089108,31.142145,28.555586
1605754920,42.63858,22.089108,29.544058,28.555586
1605754921,42.63858,22.089108,28.958185,28.555586
1605754922,41.473564,22.089108,29.897078,28.555586
1605754923,41.473564,22.089108,29.456493,28.555586
1605754924,41.473564,22.089108,29.456493,28.555586
1605754925,40.73029,22.089108,29.456493,28.555586
1605754926,40.73029,22.089108,42.797523,28.555586
1605754927,39.33782,22.089108,42.797523,28.555586
1605754928,39.33782,22.089108,42.797523,28.555586
1605754929,39.33782,22.089108,29.456493,28.555586
1605754930,38.043335,22.089108,29.456493,28.555586
1605754931,38.043335,22.089108,29.456493,28.555586
1605754932,38.043335,22.089108,29.897078,28.555586
1605754933,35.04032,22.089108,29.897078,28.555586
1605754934,35.04032,22.089108,29.897078,28.555586
1605754935,35.04032,22.089108,29.897078,28.555586
1605754936,35.04032,22.089108,29.897078,28.555586
1605754937,35.04032,22.089108,29.897078,28.555586
1605754938,35.04032,22.089108,29.456493,28.555586
1605754939,35.04032,22.089108,29.456493,28.555586
1605754940,35.04032,22.089108,29.456493,28.555586
1605754941,35.04032,22.089108,29.456493,28.555586
1605754942,35.04032,22.089108,29.456493,28.555586
1605754943,35.04032,22.089108,29.456493,28.555586
1605754944,35.04032,22.089108,29.456493,28.555586
1605754945,35.04032,22.089108,29.897078,28.555586
1605754946,35.04032,22.089108,29.897078,26.137465
1605754947,35.04032,22.089108,28.958185,26.137465
1605754948,38.043335,22.089108,28.958185,26.137465
1605754949,39.33782,22.089108,29.544058,26.137465
1605754950,39.33782,22.089108,29.544058,27.000284
1605754951,39.33782,22.089108,29.544058,27.000284
1605754952,41.473564,22.089108,29.544058,27.000284
1605754953,42.63858,22.089108,29.544058,27.000284
1605754954,42.740192,22.089108,29.544058,27.000284
1605754955,42.740192,22.089108,29.544058,26.48004
1605754956,45.86015,22.089108,29.544058,26.48004
1605754957,45.86015,22.089108,28.958185,26.48004
1605754958,48.594883,22.089108,28.958185,26.48004
1605754959,48.594883,22.089108,28.958185,26.48004
1605754960,48.594883,22.089108,29.897078,26.48004
1605754961,48.594883,22.089108,29.897078,26.48004
1605754962,48.594883,22.089108,29.897078,26.48004
1605754963,48.594883,22.089108,29.897078,26.48004
1605754964,48.594883,22.089108,29.897078,26.48004
1605754965,45.86015,22.089108,28.958185,26.48004
1605754966,45.86015,22.089108,28.958185,32.001144
1605754967,42.740192,22.089108,29.544058,32.001144
1605754968,42.740192,22.089108,29.544058,34.739708
1605754969,42.740192,22.089108,29.544058,34.739708
1605754970,42.63858,22.089108,31.142145,33.68688
1605754971,42.63858,22.089108,33.68688,33.68688
1605754972,42.63858,22.089108,34.739708,33.68688
1605754973,42.63858,22.089108,32.001144,31.142145
1605754974,42.63858,22.089108,32.001144,33.68688
1605754975,42.63858,22.089108,26.48004,34.739708
1605754976,42.63858,22.089108,27.000284,32.001144
1605754977,42.63858,22.089108,27.000284,32.001144
1605754978,42.63858,22.089108,26.137465,26.48004
1605754979,42.740192,22.089108,26.137465,26.48004
1605754980,42.740192,22.089108,28.555586,27.000284
1605754981,42.740192,22.089108,28.555586,27.000284
1605754982,42.740192,22.089108,28.555586,26.137465
1605754983,42.63858,22.089108,28.555586,27.000284
1605754984,42.63858,22.089108,28.555586,27.000284
1605754985,42.63858,22.089108,28.555586,27.000284
1605754986,41.473564,22.089108,28.555586,27.000284
1605754987,41.473564,22.089108,28.555586,27.000284
1605754988,41.473564,22.089108,26.137465,27.000284
1605754989,40.73029,22.089108,26.137465,26.48004
1605754990,40.73029,22.089108,26.137465,26.48004
1605754991,39.33782,22.089108,27.000284,26.48004
1605754992,39.33782,22.089108,27.000284,26.48004
1605754993,39.33782,22.089108,27.000284,26.48004
1605754994,38.043335,22.089108,27.000284,26.48004
1605754995,38.043335,22.089108,26.137465,32.001144
1605754996,35.04032,22.089108,26.137465,32.001144
1605754997,35.04032,22.089108,26.137465,32.001144
1605754998,35.04032,22.089108,26.137465,32.001144
1605754999,31.57023,22.089108,28.555586,32.001144
1605755000,31.57023,22.089108,28.555586,32.001144
1605755001,31.57023,22.089108,28.555586,32.001144
1605755002,35.364548,22.089108,28.555586,32.001144
1605755003,36.04207,22.089108,28.555586,32.001144
1605755004,36.140743,22.089108,28.555586,32.001144
1605755005,32.937683,22.089108,28.555586,32.001144
1605755006,32.937683,22.089108,28.555586,32.001144
1605755007,31.953444,22.089108,28.555586,32.001144
1605755008,31.953444,22.089108,28.555586,32.001144
1605755009,31.953444,22.089108,28.555586,32.001144
1605755010,31.953444,22.089108,26.137465,32.001144
1605755011,31.226189,22.089108,27.000284,26.48004
1605755012,31.226189,22.089108,27.000284,26.48004
1605755013,31.226189,22.089108,27.000284,27.000284
1605755014,31.953444,22.089108,26.48004,26.137465
1605755015,31.953444,22.089108,27.000284,26.137465
1605755016,31.953444,22.089108,27.000284,28.555586
1605755017,32.937683,22.089108,27.000284,28.555586
1605755018,32.937683,22.089108,27.000284,28.555586
1605755019,36.140743,22.089108,26.48004,28.555586
1605755020,36.140743,22.089108,27.000284,28.555586
1605755021,36.04207,22.089108,27.000284,28.555586
1605755022,36.04207,22.089108,26.137465,28.555586
1605755023,35.364548,22.089108,26.137465,28.555586
1605755024,31.57023,22.089108,26.137465,28.555586
1605755025,31.57023,22.089108,26.137465,28.555586
1605755026,35.04032,22.089108,26.137465,28.555586
1605755027,35.04032,22.089108,26.137465,28.555586
1605755028,38.043335,22.089108,26.137465,26.137465
1605755029,38.043335,22.089108,27.000284,26.137465
1605755030,39.33782,22.089108,27.000284,26.137465
1605755031,39.33782,22.089108,27.000284,26.137465
1605755032,39.33782,22.089108,27.000284,26.137465
1605755033,40.73029,22.089108,32.001144,26.137465
1605755034,40.73029,22.089108,32.001144,26.137465
1605755035,41.473564,22.089108,32.001144,27.000284
1605755036,41.473564,22.089108,34.739708,26.137465
1605755037,41.473564,22.089108,33.68688,27.000284
1605755038,41.473564,22.089108,33.68688,27.000284
1605755039,41.473564,22.089108,33.68688,27.000284
1605755040,41.473564,22.089108,31.142145,27.000284
1605755041,41.473564,22.089108,31.142145,27.000284
1605755042,41.473564,22.089108,33.68688,27.000284
1605755043,41.473564,22.089108,33.68688,27.000284
1605755044,41.473564,22.089108,34.739708,27.000284
1605755045,41.473564,22.089108,34.739708,27.000284
1605755046,40.73029,22.089108,26.48004,27.000284
1605755047,40.73029,22.089108,27.000284,27.000284
1605755048,39.33782,22.089108,27.000284,27.000284
1605755049,39.33782,22.089108,28.555586,26.137465
1605755050,38.043335,22.089108,28.555586,26.137465
1605755051,38.043335,22.089108,28.555586,26.137465
1605755052,38.043335,22.089108,28.555586,26.137465
1605755053,38.043335,22.089108,28.555586,28.555586
1605755054,35.04032,22.089108,28.555586,28.555586
1605755055,35.04032,22.089108,28.555586,28.555586
1605755056,35.04032,22.089108,28.555586,26.137465
1605755057,35.04032,22.089108,28.555586,26.137465
1605755058,38.043335,22.089108,28.555586,27.000284
1605755059,38.043335,22.089108,28.555586,27.000284
1605755060,38.043335,22.089108,28.555586,27.000284
1605755061,38.043335,22.089108,28.555586,26.48004
1605755062,38.043335,22.089108,28.555586,32.001144
1605755063,38.043335,22.089108,28.555586,32.001144
1605755064,35.04032,22.089108,28.555586,32.001144
1605755065,35.04032,22.089108,26.137465,32.001144
1605755066,35.04032,22.089108,26.137465,32.001144
1605755067,35.04032,22.089108,26.48004,32.001144
1605755068,35.04032,22.089108,26.48004,32.001144
1605755069,31.57023,22.089108,32.001144,32.001144
1605755070,31.57023,22.089108,32.001144,26.48004
1605755071,35.364548,22.089108,32.001144,26.48004
1605755072,36.04207,22.089108,34.739708,27.000284
1605755073,36.04207,22.089108,34.739708,27.000284
1605755074,36.140743,22.089108,33.68688,27.000284
1605755075,36.140743,22.089108,34.739708,27.000284
1605755076,36.140743,22.089108,34.739708,27.000284
1605755077,32.937683,22.089108,34.739708,27.000284
1605755078,32.937683,22.089108,34.739708,27.000284
1605755079,32.937683,22.089108,34.739708,27.000284
1605755080,32.937683,22.089108,34.739708,27.000284
1605755081,32.937683,22.089108,33.68688,26.48004
1605755082,32.937683,22.089108,33.68688,26.48004
1605755083,32.937683,22.089108,33.68688,26.48004
1605755084,32.937683,22.089108,31.142145,26.48004
1605755085,32.937683,22.089108,31.142145,26.48004
1605755086,32.937683,22.089108,29.544058,26.48004
1605755087,32.937683,22.089108,29.544058,26.48004
1605755088,32.937683,22.089108,29.544058,26.48004
1605755089,36.140743,22.089108,29.544058,27.000284
1605755090,36.140743,22.089108,31.142145,27.000284
1605755091,36.140743,22.089108,31.142145,27.000284
1605755092,36.04207,22.089108,30.612806,27.000284
1605755093,36.04207,22.089108,30.612806,27.000284
1605755094,35.364548,22.089108,31.631025,27.000284
1605755095,31.57023,22.089108,31.631025,27.000284
1605755096,31.57023,22.089108,31.631025,27.000284
1605755097,31.57023,22.089108,33.68688,27.000284
1605755098,35.04032,22.089108,33.68688,27.000284
1605755099,35.04032,22.089108,33.68688,27.000284
1605755100,36.32256,22.089108,33.68688,27.000284
1605755101,38.043335,22.089108,33.68688,27.000284
1605755102,38.043335,22.089108,33.68688,27.000284
1605755103,35.04032,22.089108,33.68688,26.137465
1605755104,35.04032,22.089108,34.739708,26.137465
1605755105,35.04032,22.089108,34.739708,26.137465
1605755106,35.04032,22.089108,34.739708,26.137465
1605755107,35.04032,22.089108,34.739708,26.137465
1605755108,35.04032,22.089108,34.739708,26.137465
1605755109,35.04032,22.089108,34.739708,26.137465
1605755110,35.04032,22.089108,34.739708,26.137465
1605755111,35.04032,22.089108,34.739708,26.137465
1605755112,35.04032,22.089108,34.739708,26.137465
1605755113,35.04032,22.089108,34.739708,26.137465
1605755114,35.04032,22.089108,34.739708,26.137465
1605755115,38.043335,22.089108,34.739708,26.137465
1605755116,39.33782,22.089108,34.739708,26.137465
1605755117,39.33782,22.089108,34.739708,26.137465
1605755118,40.73029,22.089108,33.68688,28.555586
1605755119,41.473564,22.089108,33.68688,28.555586
1605755120,41.473564,22.089108,33.68688,28.555586
1605755121,42.63858,22.089108,33.68688,28.555586
1605755122,42.63858,22.089108,33.68688,28.555586
1605755123,42.63858,22.089108,33.68688,28.555586
1605755124,42.740192,22.089108,33.68688,28.555586
1605755125,42.740192,22.089108,31.142145,28.555586
1605755126,42.740192,22.089108,31.142145,28.555586
1605755127,45.86015,22.089108,31.142145,28.555586
1605755128,45.86015,22.089108,31.142145,28.555586
1605755129,45.86015,22.089108,31.142145,28.555586
1605755130,45.86015,22.089108,31.142145,28.555586
1605755131,45.86015,22.089108,29.544058,28.555586
1605755132,45.86015,22.089108,29.544058,28.555586
1605755133,45.86015,22.089108,29.544058,28.555586
1605755134,45.86015,22.089108,29.544058,26.137465
1605755135,42.740192,22.089108,29.544058,27.000284
1605755136,42.740192,22.089108,29.544058,27.000284
1605755137,42.740192,22.089108,29.544058,27.000284
1605755138,42.740192,22.089108,29.544058,27.000284
1605755139,42.63858,22.089108,31.142145,26.137465
1605755140,42.63858,22.089108,31.142145,26.137465
1605755141,41.473564,22.089108,33.68688,26.137465
1605755142,41.473564,22.089108,33.68688,28.555586
1605755143,40.73029,22.089108,34.739708,28.555586
1605755144,40.73029,22.089108,32.001144,28.555586
1605755145,39.33782,22.089108,32.001144,28.555586
1605755146,39.33782,22.089108,32.001144,28.555586
1605755147,38.043335,22.089108,32.001144,28.555586
1605755148,38.043335,22.089108,32.001144,28.555586
1605755149,35.04032,22.089108,32.001144,28.555586
1605755150,35.04032,22.089108,32.001144,28.555586
1605755151,35.04032,22.089108,34.739708,28.555586
1605755152,35.04032,22.089108,34.739708,28.555586
1605755153,31.57023,22.089108,33.68688,28.555586
1605755154,35.364548,22.089108,33.68688,28.555586
1605755155,35.364548,22.089108,33.68688,28.555586
1605755156,35.364548,22.089108,33.68688,28.555586
1605755157,36.04207,22.089108,31.142145,28.555586
1605755158,36.04207,22.089108,31.142145,28.555586
1605755159,36.04207,22.089108,33.68688,28.555586
1605755160,36.04207,22.089108,34.739708,28.555586
1605755161,36.04207,22.089108,34.739708,28.555586
1605755162,36.04207,22.089108,34.739708,28.555586
1605755163,36.04207,22.089108,32.001144,28.555586
1605755164,31.57023,22.089108,32.001144,28.555586
1605755165,35.04032,22.089108,32.001144,28.555586
1605755166,35.04032,22.089108,32.001144,28.555586
1605755167,35.04032,22.089108,32.001144,28.555586
1605755168,35.04032,22.089108,32.001144,28.555586
1605755169,35.04032,22.089108,32.001144,28.555586
1605755170,38.043335,22.089108,34.739708,28.555586
1605755171,39.33782,22.089108,34.739708,28.555586
1605755172,39.33782,22.089108,33.68688,28.555586
1605755173,39.33782,22.089108,31.142145,28.555586
1605755174,39.33782,22.089108,29.544058,28.555586
1605755175,40.73029,22.089108,29.544058,28.555586
1605755176,40.73029,22.089108,28.958185,28.555586
1605755177,40.73029,22.089108,28.958185,28.555586
1605755178,40.73029,22.089108,28.958185,28.555586
1605755179,40.73029,22.089108,28.958185,28.555586
1605755180,41.473564,22.089108,28.958185,28.555586
1605755181,41.473564,22.089108,28.958185,28.555586
1605755182,41.473564,22.089108,29.544058,28.555586
1605755183,40.73029,22.089108,29.544058,28.555586
1605755184,40.73029,22.089108,31.142145,28.555586
1605755185,40.73029,22.089108,31.142145,28.555586
1605755186,40.73029,22.089108,31.142145,28.555586
1605755187,39.33782,22.089108,31.142145,28.555586
1605755188,39.33782,22.089108,29.544058,28.555586
1605755189,39.33782,22.089108,29.544058,28.555586
1605755190,39.33782,22.089108,29.544058,28.555586
1605755191,39.33782,22.089108,29.544058,28.555586
1605755192,39.33782,22.089108,29.544058,28.555586
1605755193,39.33782,22.089108,29.544058,28.555586
1605755194,39.33782,22.089108,29.544058,28.555586
1605755195,40.73029,22.089108,29.544058,28.555586
1605755196,40.73029,22.089108,29.544058,28.555586
1605755197,40.73029,22.089108,29.544058,28.555586
1605755198,40.73029,22.089108,33.68688,28.555586
1605755199,40.73029,22.089108,33.68688,28.555586
1605755200,40.73029,22.089108,33.68688,28.555586
1605755201,40.73029,22.089108,33.68688,28.555586
1605755202,40.73029,22.089108,34.739708,28.555586
1605755203,40.73029,22.089108,32.001144,28.555586
1605755204,40.73029,22.089108,32.001144,28.555586
1605755205,40.73029,22.089108,32.001144,28.555586
1605755206,40.73029,22.089108,32.001144,28.555586
1605755207,40.73029,22.089108,32.001144,28.555586
1605755208,40.73029,22.089108,34.739708,28.555586
1605755209,40.73029,22.089108,34.739708,28.555586
1605755210,40.73029,22.089108,34.739708,28.555586
1605755211,40.73029,22.089108,34.739708,28.555586
1605755212,39.33782,22.089108,34.739708,28.555586
1605755213,39.33782,22.089108,34.739708,28.555586
1605755214,39.33782,22.089108,34.739708,26.137465
1605755215,39.33782,22.089108,34.739708,26.137465
1605755216,39.33782,22.089108,32.001144,26.137465
1605755217,39.33782,22.089108,32.001144,26.137465
1605755218,39.33782,22.089108,26.48004,26.137465
1605755219,39.33782,22.089108,26.48004,28.555586
1605755220,39.33782,22.089108,26.48004,28.555586
1605755221,39.33782,22.089108,26.48004,28.555586
1605755222,39.33782,22.089108,26.48004,28.555586
1605755223,39.33782,22.089108,26.48004,28.555586
1605755224,40.73029,22.089108,26.48004,28.555586
1605755225,40.73029,22.089108,34.739708,28.555586
1605755226,40.73029,22.089108,33.68688,28.555586
1605755227,41.473564,22.089108,31.142145,28.555586
1605755228,41.473564,22.089108,31.142145,28.555586
1605755229,41.473564,22.089108,29.544058,28.555586
1605755230,41.473564,22.089108,29.544058,28.555586
1605755231,42.63858,22.089108,29.897078,28.555586
1605755232,42.63858,22.089108,29.897078,28.555586
1605755233,41.473564,22.089108,29.456493,28.555586
1605755234,41.473564,22.089108,29.456493,28.555586
1605755235,40.73029,22.089108,29.456493,28.555586
1605755236,39.33782,22.089108,29.456493,28.555586
1605755237,39.33782,22.089108,29.456493,28.555586
1605755238,38.043335,22.089108,29.456493,28.555586
1605755239,35.04032,22.089108,29.456493,26.137465
1605755240,35.04032,22.089108,29.456493,26.137465
1605755241,35.04032,22.089108,29.456493,26.137465
1605755242,35.04032,22.089108,29.456493,26.137465
1605755243,35.04032,22.089108,29.456493,26.137465
1605755244,35.04032,22.089108,29.456493,26.137465
1605755245,35.04032,22.089108,29.456493,28.555586
1605755246,38.043335,22.089108,29.456493,28.555586
1605755247,38.043335,22.089108,29.456493,28.555586
1605755248,39.33782,22.089108,29.456493,28.555586
1605755249,40.73029,22.089108,29.456493,28.555586
1605755250,40.73029,22.089108,29.456493,28.555586
1605755251,41.473564,22.089108,42.797523,28.555586
1605755252,41.473564,22.089108,42.797523,28.555586
1605755253,41.473564,22.089108,42.797523,28.555586
1605755254,41.473564,22.089108,42.797523,28.555586
1605755255,41.473564,22.089108,29.456493,28.555586
1605755256,41.473564,22.089108,29.456493,28.555586
1605755257,41.473564,22.089108,29.456493,28.555586
1605755258,41.473564,22.089108,28.958185,28.555586
1605755259,40.73029,22.089108,29.544058,28.555586
1605755260,40.73029,22.089108,31.142145,28.555586
1605755261,40.73029,22.089108,33.68688,28.555586
1605755262,39.33782,22.089108,34.739708,28.555586
1605755263,38.043335,22.089108,34.739708,28.555586
1605755264,38.043335,22.089108,32.001144,28.555586
1605755265,38.043335,22.089108,32.001144,28.555586
1605755266,35.04032,22.089108,32.001144,28.555586
1605755267,35.04032,22.089108,32.001144,28.555586
1605755268,35.04032,22.089108,34.739708,28.555586
1605755269,35.04032,22.089108,34.739708,28.555586
1605755270,35.04032,22.089108,34.739708,28.555586
1605755271,35.04032,22.089108,33.68688,28.555586
1605755272,35.04032,22.089108,33.68688,28.555586
1605755273,35.04032,22.089108,33.68688,28.555586
1605755274,35.04032,22.089108,33.68688,28.555586
1605755275,31.57023,22.089108,33.68688,28.555586
1605755276,31.57023,22.089108,34.739708,28.555586
1605755277,31.57023,22.089108,34.739708,28.555586
1605755278,31.57023,22.089108,34.739708,28.555586
1605755279,35.364548,22.089108,32.001144,28.555586
1605755280,35.364548,22.089108,32.001144,28.555586
1605755281,35.364548,22.089108,32.001144,28.555586
1605755282,35.364548,22.089108,32.001144,28.555586
1605755283,31.57023,22.089108,32.001144,28.555586
1605755284,31.57023,22.089108,34.739708,28.555586
1605755285,31.57023,22.089108,34.739708,28.555586
1605755286,35.04032,22.089108,34.739708,28.555586
1605755287,35.04032,22.089108,34.739708,28.555586
1605755288,38.043335,22.089108,33.68688,28.555586
1605755289,38.043335,22.089108,33.68688,28.555586
1605755290,39.33782,22.089108,33.68688,28.555586
1605755291,39.33782,22.089108,33.68688,28.555586
1605755292,40.73029,22.089108,33.68688,28.555586
1605755293,40.73029,22.089108,33.68688,28.555586
1605755294,40.73029,22.089108,33.68688,28.555586
1605755295,40.73029,22.089108,31.142145,28.555586
1605755296,40.73029,22.089108,31.142145,28.555586
1605755297,40.73029,22.089108,31.142145,28.555586
1605755298,39.33782,22.089108,31.142145,28.555586
1605755299,39.33782,22.089108,31.142145,28.555586
1605755300,39.33782,22.089108,29.544058,28.555586
1605755301,39.33782,22.089108,33.68688,28.555586
1605755302,38.043335,22.089108,31.142145,28.555586
1605755303,38.043335,22.089108,31.142145,28.555586
1605755304,38.043335,22.089108,29.544058,28.555586
1605755305,38.043335,22.089108,29.544058,28.555586
1605755306,38.043335,22.089108,28.958185,28.555586
1605755307,38.043335,22.089108,28.958185,28.555586
1605755308,35.04032,22.089108,29.897078,28.555586
1605755309,35.04032,22.089108,29.456493,28.555586
1605755310,35.04032,22.089108,29.456493,28.555586
1605755311,35.04032,22.089108,42.797523,28.555586
1605755312,31.57023,22.089108,43.41907,28.555586
1605755313,31.57023,22.089108,42.797523,28.555586
1605755314,35.364548,22.089108,42.797523,28.555586
1605755315,35.364548,22.089108,42.797523,28.555586
1605755316,35.364548,22.089108,42.797523,28.555586
1605755317,35.364548,22.089108,29.456493,28.555586
1605755318,35.364548,22.089108,28.115118,28.555586
1605755319,35.364548,22.089108,28.115118,28.555586
1605755320,35.364548,22.089108,28.033518,28.555586
1605755321,35.364548,22.089108,28.033518,28.555586
1605755322,35.364548,22.089108,29.135933,28.555586
1605755323,35.364548,22.089108,29.135933,28.555586
1605755324,36.04207,22.089108,29.897078,28.555586
1605755325,36.04207,22.089108,29.897078,28.555586
1605755326,36.04207,22.089108,29.897078,28.555586
1605755327,36.04207,22.089108,28.958185,28.555586
1605755328,36.04207,22.089108,28.958185,28.555586
1605755329,36.04207,22.089108,31.142145,28.555586
1605755330,36.04207,22.089108,33.68688,28.555586
1605755331,36.04207,22.089108,33.68688,28.555586
1605755332,36.04207,22.089108,34.739708,28.555586
1605755333,36.04207,22.089108,34.739708,28.555586
1605755334,36.04207,22.089108,34.739708,28.555586
1605755335,36.04207,22.089108,32.001144,28.555586
1605755336,36.04207,22.089108,32.001144,28.555586
1605755337,36.04207,22.089108,32.001144,28.555586
1605755338,36.140743,22.089108,32.001144,28.555586
1605755339,36.140743,22.089108,32.001144,28.555586
1605755340,36.140743,22.089108,32.001144,28.555586
1605755341,36.140743,22.089108,32.001144,28.555586
1605755342,36.140743,22.089108,32.001144,28.555586
1605755343,36.140743,22.089108,26.48004,28.555586
1605755344,36.140743,22.089108,26.48004,28.555586
1605755345,36.04207,22.089108,26.48004,28.555586
1605755346,36.04207,22.089108,26.48004,28.555586
1605755347,36.04207,22.089108,26.48004,28.555586
1605755348,35.364548,22.089108,26.48004,28.555586
1605755349,35.04032,22.089108,26.48004,28.555586
1605755350,35.04032,22.089108,27.000284,28.555586
1605755351,35.04032,22.089108,27.000284,28.555586
1605755352,38.043335,22.089108,27.000284,28.555586
1605755353,38.043335,22.089108,27.000284,28.555586
1605755354,39.33782,22.089108,27.000284,28.555586
1605755355,39.33782,22.089108,27.000284,28.555586
