timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606686131,28.0,0.0,33.0,42.0,20.7,44.2
1606686132,28.0,0.0,33.0,42.0,20.7,44.2
1606686133,28.0,0.0,33.0,42.0,20.7,44.2
1606686134,27.0,0.0,33.0,42.0,20.7,44.2
1606686135,27.0,0.0,33.0,42.0,20.7,44.2
1606686136,27.0,0.0,33.0,42.0,20.7,44.2
1606686137,27.0,0.0,33.0,42.0,20.7,44.2
1606686138,27.0,0.0,33.0,42.0,20.7,44.2
1606686139,28.0,0.0,33.0,42.0,20.7,44.2
1606686140,27.0,0.0,33.0,42.0,20.7,44.2
1606686141,27.0,0.0,33.0,42.0,20.7,44.2
1606686142,27.0,0.0,34.0,42.0,20.7,44.2
1606686143,27.0,0.0,34.0,42.0,20.7,44.2
1606686144,27.0,0.0,34.0,42.0,20.7,44.2
1606686145,27.0,0.0,34.0,42.0,20.7,44.2
1606686146,27.0,0.0,34.0,41.0,20.7,44.2
1606686147,27.0,0.0,34.0,41.0,20.7,44.2
1606686148,27.0,0.0,34.0,41.0,20.7,44.2
1606686149,27.0,0.0,33.0,41.0,20.7,44.2
1606686150,27.0,0.0,33.0,41.0,20.7,44.2
1606686151,27.0,0.0,34.0,40.0,20.7,44.2
1606686152,27.0,0.0,34.0,40.0,20.7,44.2
1606686153,28.0,0.0,34.0,40.0,20.7,44.2
1606686154,28.0,0.0,34.0,40.0,20.7,44.2
1606686155,28.0,0.0,34.0,40.0,20.7,44.2
1606686156,28.0,0.0,34.0,40.0,20.7,44.2
1606686157,28.0,0.0,34.0,40.0,20.7,44.2
1606686158,28.0,0.0,34.0,40.0,20.7,44.2
1606686159,28.0,0.0,34.0,40.0,20.7,44.2
1606686160,28.0,0.0,34.0,41.0,20.8,44.3
1606686161,28.0,0.0,34.0,41.0,20.8,44.3
1606686162,28.0,0.0,34.0,41.0,20.8,44.3
1606686163,28.0,0.0,34.0,42.0,20.8,44.3
1606686164,28.0,0.0,34.0,42.0,20.8,44.3
1606686165,28.0,0.0,34.0,42.0,20.8,44.3
1606686166,28.0,0.0,33.0,42.0,20.8,44.3
1606686167,27.0,0.0,33.0,42.0,20.8,44.3
1606686168,27.0,0.0,33.0,42.0,20.8,44.3
1606686169,27.0,0.0,33.0,42.0,20.8,44.3
1606686170,27.0,0.0,33.0,42.0,20.8,44.3
1606686171,27.0,0.0,34.0,41.0,20.8,44.3
1606686172,27.0,0.0,34.0,41.0,20.8,44.3
1606686173,27.0,0.0,34.0,41.0,20.8,44.3
1606686174,27.0,0.0,34.0,41.0,20.8,44.3
1606686175,27.0,0.0,34.0,40.0,20.8,44.3
1606686176,27.0,0.0,35.0,40.0,20.8,44.3
1606686177,27.0,0.0,35.0,40.0,20.8,44.3
1606686178,28.0,0.0,35.0,40.0,20.8,44.3
1606686179,28.0,0.0,34.0,40.0,20.8,44.3
1606686180,28.0,0.0,34.0,40.0,20.8,44.4
1606686181,28.0,0.0,33.0,40.0,20.8,44.4
1606686182,28.0,0.0,33.0,41.0,20.8,44.4
1606686183,28.0,0.0,33.0,41.0,20.8,44.4
1606686184,29.0,0.0,32.0,41.0,20.8,44.4
1606686185,29.0,0.0,32.0,41.0,20.7,44.2
1606686186,29.0,0.0,31.0,41.0,20.7,44.2
1606686187,29.0,0.0,31.0,41.0,20.7,44.2
1606686188,29.0,0.0,31.0,41.0,20.7,44.2
1606686189,29.0,0.0,31.0,41.0,20.7,44.2
1606686190,29.0,0.0,31.0,41.0,20.8,44.3
1606686191,29.0,0.0,31.0,41.0,20.8,44.3
1606686192,29.0,0.0,31.0,41.0,20.8,44.3
1606686193,29.0,0.0,31.0,41.0,20.8,44.3
1606686194,29.0,0.0,31.0,41.0,20.8,44.3
1606686195,29.0,0.0,31.0,41.0,20.7,44.2
1606686196,29.0,0.0,31.0,40.0,20.7,44.2
1606686197,29.0,0.0,31.0,40.0,20.7,44.2
1606686198,29.0,0.0,31.0,40.0,20.7,44.2
1606686199,29.0,0.0,31.0,40.0,20.7,44.2
1606686200,30.0,0.0,31.0,40.0,20.7,44.2
1606686201,29.0,0.0,31.0,40.0,20.7,44.2
1606686202,29.0,0.0,31.0,40.0,20.7,44.2
1606686203,29.0,0.0,31.0,40.0,20.7,44.2
1606686204,29.0,0.0,31.0,40.0,20.7,44.2
1606686205,29.0,0.0,31.0,40.0,20.8,44.2
1606686206,29.0,0.0,31.0,40.0,20.8,44.2
1606686207,29.0,0.0,31.0,41.0,20.8,44.2
1606686208,29.0,0.0,31.0,41.0,20.8,44.2
1606686209,29.0,0.0,31.0,41.0,20.8,44.2
1606686210,29.0,0.0,31.0,41.0,20.7,44.1
1606686211,29.0,0.0,32.0,41.0,20.7,44.1
1606686212,29.0,0.0,32.0,41.0,20.7,44.1
1606686213,29.0,0.0,32.0,41.0,20.7,44.1
1606686214,29.0,0.0,32.0,40.0,20.7,44.1
1606686215,29.0,0.0,32.0,41.0,20.8,44.2
1606686216,29.0,0.0,32.0,41.0,20.8,44.2
1606686217,29.0,0.0,33.0,41.0,20.8,44.2
1606686218,29.0,0.0,33.0,41.0,20.8,44.2
1606686219,29.0,0.0,33.0,41.0,20.8,44.2
1606686220,29.0,0.0,33.0,41.0,20.8,44.2
1606686221,29.0,0.0,32.0,41.0,20.8,44.2
1606686222,30.0,0.0,32.0,41.0,20.8,44.2
1606686223,30.0,0.0,32.0,41.0,20.8,44.2
1606686224,30.0,0.0,32.0,41.0,20.8,44.2
1606686225,30.0,0.0,31.0,41.0,20.8,44.2
1606686226,30.0,0.0,31.0,41.0,20.8,44.2
1606686227,30.0,0.0,31.0,41.0,20.8,44.2
1606686228,30.0,0.0,31.0,41.0,20.8,44.2
1606686229,30.0,0.0,31.0,41.0,20.8,44.2
1606686230,30.0,0.0,31.0,41.0,20.8,44.2
1606686231,30.0,0.0,31.0,41.0,20.8,44.2
1606686232,30.0,0.0,31.0,41.0,20.8,44.2
1606686233,30.0,0.0,32.0,40.0,20.8,44.2
1606686234,30.0,0.0,32.0,40.0,20.8,44.2
1606686235,30.0,0.0,32.0,40.0,20.8,44.2
1606686236,30.0,0.0,33.0,40.0,20.8,44.2
1606686237,29.0,0.0,33.0,40.0,20.8,44.2
1606686238,29.0,0.0,33.0,40.0,20.8,44.2
1606686239,29.0,0.0,33.0,40.0,20.8,44.2
