timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606512960,95.0,0.0,110.0,80.0,19.0,48.7
1606512961,95.0,0.0,109.0,80.0,19.0,48.7
1606512962,95.0,0.0,109.0,80.0,19.0,48.7
1606512963,95.0,0.0,109.0,80.0,19.0,48.7
1606512964,95.0,0.0,109.0,78.0,19.0,48.7
1606512965,95.0,0.0,109.0,78.0,19.0,48.7
1606512966,97.0,0.0,108.0,78.0,19.0,48.7
1606512967,98.0,0.0,109.0,79.0,19.0,48.7
1606512968,98.0,0.0,109.0,79.0,19.0,48.7
1606512969,99.0,0.0,109.0,80.0,19.0,48.7
1606512970,100.0,0.0,110.0,80.0,19.0,48.7
1606512971,100.0,0.0,110.0,81.0,19.0,48.7
1606512972,100.0,0.0,111.0,81.0,19.0,48.7
1606512973,100.0,0.0,111.0,82.0,19.0,48.7
1606512974,100.0,0.0,112.0,83.0,19.0,48.7
1606512975,100.0,0.0,113.0,83.0,19.0,48.7
1606512976,100.0,0.0,114.0,83.0,19.0,48.7
1606512977,100.0,0.0,114.0,82.0,19.0,48.7
1606512978,100.0,0.0,114.0,82.0,19.0,48.7
1606512979,99.0,0.0,114.0,81.0,19.0,48.7
1606512980,99.0,0.0,114.0,81.0,19.0,48.7
1606512981,99.0,0.0,114.0,81.0,19.0,48.7
1606512982,99.0,0.0,114.0,80.0,19.1,48.8
1606512983,99.0,0.0,114.0,79.0,19.1,48.8
1606512984,99.0,0.0,113.0,79.0,19.1,48.8
1606512985,100.0,0.0,112.0,79.0,19.1,48.8
1606512986,100.0,0.0,111.0,79.0,19.1,48.8
1606512987,100.0,0.0,111.0,79.0,19.0,48.7
1606512988,100.0,0.0,111.0,79.0,19.0,48.7
1606512989,100.0,0.0,110.0,79.0,19.0,48.7
1606512990,101.0,0.0,110.0,79.0,19.0,48.7
1606512991,101.0,0.0,110.0,79.0,19.0,48.7
1606512992,101.0,0.0,110.0,79.0,19.1,48.8
1606512993,101.0,0.0,111.0,79.0,19.1,48.8
1606512994,101.0,0.0,111.0,79.0,19.1,48.8
1606512995,101.0,0.0,112.0,79.0,19.1,48.8
1606512996,101.0,0.0,114.0,78.0,19.1,48.8
1606512997,101.0,0.0,114.0,78.0,19.1,48.8
1606512998,101.0,0.0,115.0,78.0,19.1,48.8
1606512999,100.0,0.0,116.0,78.0,19.1,48.8
1606513000,100.0,0.0,117.0,79.0,19.1,48.8
1606513001,99.0,0.0,117.0,79.0,19.1,48.8
1606513002,99.0,0.0,118.0,79.0,19.1,48.8
1606513003,98.0,0.0,118.0,79.0,19.1,48.8
1606513004,98.0,0.0,119.0,79.0,19.1,48.8
