timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605856320,52.0,60.0,74.0,60.0,18.9,57.5
1605856321,53.0,60.0,74.0,60.0,18.9,57.6
1605856322,53.0,59.0,74.0,60.0,18.9,57.6
1605856323,53.0,59.0,74.0,60.0,18.9,57.6
1605856324,53.0,59.0,73.0,60.0,18.9,57.6
1605856325,53.0,59.0,73.0,60.0,18.9,57.6
1605856326,52.0,59.0,72.0,61.0,18.9,57.7
1605856327,52.0,59.0,72.0,61.0,18.9,57.7
1605856328,52.0,59.0,72.0,61.0,18.9,57.7
1605856329,51.0,59.0,71.0,61.0,18.9,57.7
1605856330,51.0,59.0,71.0,61.0,18.9,57.7
1605856331,50.0,59.0,71.0,62.0,18.9,57.9
1605856332,50.0,59.0,72.0,62.0,18.9,57.9
1605856333,50.0,59.0,72.0,62.0,18.9,57.9
1605856334,49.0,59.0,73.0,62.0,18.9,57.9
1605856335,49.0,59.0,73.0,62.0,18.9,57.9
1605856336,49.0,59.0,73.0,62.0,18.9,57.9
1605856337,49.0,59.0,74.0,62.0,18.9,57.9
1605856338,49.0,59.0,74.0,61.0,18.9,57.9
1605856339,49.0,59.0,75.0,61.0,18.9,57.9
1605856340,49.0,59.0,75.0,61.0,18.9,57.9
1605856341,49.0,59.0,75.0,61.0,18.9,57.8
1605856342,49.0,59.0,75.0,61.0,18.9,57.8
1605856343,50.0,59.0,75.0,60.0,18.9,57.8
1605856344,50.0,59.0,74.0,60.0,18.9,57.8
1605856345,50.0,59.0,74.0,60.0,18.9,57.8
1605856346,51.0,59.0,73.0,60.0,19.0,57.9
1605856347,51.0,59.0,73.0,60.0,19.0,57.9
1605856348,52.0,59.0,73.0,60.0,19.0,57.9
1605856349,53.0,60.0,73.0,60.0,19.0,57.9
1605856350,53.0,59.0,73.0,60.0,19.0,57.9
1605856351,54.0,59.0,73.0,61.0,19.0,57.8
1605856352,54.0,58.0,73.0,61.0,19.0,57.8
1605856353,54.0,58.0,73.0,62.0,19.0,57.8
1605856354,54.0,58.0,73.0,62.0,19.0,57.8
1605856355,53.0,58.0,73.0,63.0,19.0,57.8
1605856356,53.0,58.0,73.0,63.0,18.9,57.6
1605856357,53.0,58.0,73.0,63.0,18.9,57.6
1605856358,52.0,58.0,73.0,64.0,18.9,57.6
1605856359,51.0,58.0,72.0,64.0,18.9,57.6
1605856360,51.0,59.0,72.0,64.0,18.9,57.6
1605856361,51.0,59.0,72.0,64.0,18.9,57.7
1605856362,50.0,59.0,72.0,64.0,18.9,57.7
1605856363,50.0,60.0,73.0,64.0,18.9,57.7
1605856364,50.0,60.0,73.0,64.0,18.9,57.7
1605856365,50.0,61.0,74.0,64.0,18.9,57.7
1605856366,49.0,61.0,74.0,63.0,18.9,57.4
1605856367,49.0,61.0,74.0,63.0,18.9,57.4
1605856368,49.0,62.0,75.0,62.0,18.9,57.4
1605856369,49.0,63.0,75.0,62.0,18.9,57.4
1605856370,49.0,64.0,75.0,62.0,18.9,57.4
1605856371,49.0,65.0,74.0,62.0,19.0,57.5
1605856372,48.0,65.0,74.0,61.0,19.0,57.5
1605856373,48.0,65.0,73.0,61.0,19.0,57.5
1605856374,48.0,66.0,72.0,61.0,19.0,57.5
1605856375,48.0,66.0,71.0,61.0,19.0,57.5
1605856376,49.0,66.0,70.0,61.0,18.9,57.4
1605856377,49.0,66.0,70.0,61.0,18.9,57.4
1605856378,49.0,65.0,69.0,60.0,18.9,57.4
1605856379,49.0,65.0,69.0,60.0,18.9,57.4
1605856380,49.0,64.0,69.0,60.0,18.9,57.4
1605856381,49.0,63.0,69.0,60.0,19.0,57.5
1605856382,50.0,63.0,69.0,59.0,19.0,57.5
1605856383,50.0,63.0,69.0,60.0,19.0,57.5
1605856384,50.0,63.0,70.0,61.0,19.0,57.5
1605856385,50.0,63.0,70.0,61.0,19.0,57.5
1605856386,50.0,63.0,70.0,62.0,19.0,57.5
1605856387,50.0,63.0,70.0,62.0,19.0,57.5
1605856388,50.0,63.0,70.0,63.0,19.0,57.5
1605856389,50.0,63.0,70.0,63.0,19.0,57.5
1605856390,50.0,63.0,70.0,63.0,19.0,57.5
1605856391,50.0,63.0,71.0,63.0,19.0,57.4
1605856392,51.0,63.0,71.0,63.0,19.0,57.4
1605856393,51.125,63.0,71.0,63.0,19.0,57.4
1605856394,51.25,63.0,71.0,63.0,19.0,57.4
1605856395,51.375,63.0,71.0,63.0,19.0,57.4
1605856396,51.5,63.0,71.0,63.0,19.0,57.4
1605856397,51.625,63.0,71.0,63.0,19.0,57.4
1605856398,51.75,63.0,71.0,63.0,19.0,57.4
1605856399,51.875,63.0,71.0,63.0,19.0,57.4
1605856400,52.0,63.0,71.0,63.0,19.0,57.4
1605856401,53.0,63.0,72.0,64.0,19.0,57.4
1605856402,53.0,63.0,72.0,64.0,19.0,57.4
1605856403,53.0,62.0,72.0,64.0,19.0,57.4
1605856404,53.0,62.0,72.0,63.0,19.0,57.4
1605856405,53.0,62.0,73.0,63.0,19.0,57.4
1605856406,53.0,61.0,73.0,63.0,19.0,57.4
1605856407,53.0,61.0,73.0,63.0,19.0,57.4
1605856408,53.0,61.0,73.0,63.0,19.0,57.2
1605856409,53.0,60.0,74.0,63.0,19.0,57.2
1605856410,52.0,60.0,74.0,63.0,19.0,57.2
1605856411,52.0,60.0,74.0,63.0,19.0,57.2
1605856412,52.0,60.0,75.0,62.0,19.0,57.2
1605856413,51.0,60.0,75.0,62.0,19.0,57.2
1605856414,51.0,60.0,75.0,62.0,19.0,57.2
1605856415,51.0,61.0,76.0,62.0,19.0,57.2
1605856416,51.0,61.0,76.0,62.0,19.0,57.2
1605856417,50.0,61.0,76.0,62.0,19.0,57.2
1605856418,50.0,62.0,76.0,62.0,19.0,57.3
1605856419,50.0,62.0,76.0,61.0,19.0,57.3
1605856420,49.0,63.0,76.0,61.0,19.0,57.3
1605856421,49.0,63.0,75.0,61.0,19.0,57.3
1605856422,49.0,63.0,75.0,61.0,19.0,57.3
1605856423,49.0,64.0,75.0,61.0,19.0,57.3
1605856424,49.0,64.0,75.0,62.0,19.0,57.3
1605856425,49.0,64.0,75.0,62.0,19.0,57.3
1605856426,49.0,64.0,75.0,62.0,19.0,57.3
1605856427,48.0,64.0,75.0,63.0,19.0,57.3
1605856428,48.0,64.0,75.0,63.0,19.0,57.3
1605856429,49.0,64.0,75.0,63.0,19.0,57.3
1605856430,49.0,64.0,75.0,63.0,19.0,57.3
1605856431,49.0,64.0,75.0,64.0,19.0,57.3
1605856432,49.0,63.0,75.0,64.0,19.0,57.3
1605856433,50.0,63.0,75.0,64.0,18.9,57.2
1605856434,50.0,62.0,75.0,63.0,18.9,57.2
1605856435,50.0,62.0,75.0,63.0,18.9,57.2
1605856436,51.0,62.0,75.0,62.0,18.9,57.2
1605856437,51.0,61.0,75.0,61.0,18.9,57.2
1605856438,51.0,61.0,75.0,61.0,19.0,57.1
1605856439,52.0,61.0,75.0,61.0,19.0,57.1
1605856440,52.0,61.0,76.0,61.0,19.0,57.1
1605856441,52.0,60.0,76.0,60.0,19.0,57.1
1605856442,52.0,60.0,76.0,59.0,19.0,57.1
1605856443,52.0,60.0,76.0,59.0,19.0,56.9
1605856444,52.0,60.0,76.0,59.0,19.0,56.9
1605856445,53.0,60.0,76.0,59.0,19.0,56.9
1605856446,53.0,59.0,76.0,59.0,19.0,56.9
1605856447,53.0,59.0,75.0,59.0,19.0,56.9
1605856448,53.0,58.0,74.0,60.0,19.0,56.9
1605856449,52.0,58.0,73.0,60.0,19.0,56.9
1605856450,52.0,57.0,73.0,60.0,19.0,56.9
1605856451,52.0,57.0,72.0,61.0,19.0,56.9
1605856452,52.0,58.0,72.0,61.0,19.0,56.9
1605856453,51.0,58.0,71.0,61.0,19.0,56.9
1605856454,51.0,59.0,71.0,61.0,19.0,56.9
1605856455,50.0,59.0,71.0,61.0,19.0,56.9
1605856456,50.0,60.0,71.0,62.0,19.0,56.9
1605856457,50.0,60.0,72.0,61.0,19.0,56.9
1605856458,50.0,61.0,72.0,61.0,19.0,57.8
1605856459,50.0,61.0,73.0,61.0,19.0,57.8
1605856460,50.0,61.0,72.0,60.0,19.0,57.8
1605856461,50.0,61.0,71.0,59.0,19.0,57.8
1605856462,50.0,62.0,70.0,59.0,19.0,57.8
1605856463,50.0,62.0,70.0,58.0,19.0,57.9
1605856464,50.0,62.0,70.0,58.0,19.0,57.9
1605856465,50.0,62.0,69.0,57.0,19.0,57.9
1605856466,49.0,62.0,69.0,57.0,19.0,57.9
1605856467,49.0,62.0,69.0,57.0,19.0,57.9
1605856468,49.0,62.0,69.0,57.0,19.0,57.9
1605856469,49.0,62.0,69.0,57.0,19.0,57.9
1605856470,48.0,61.0,69.0,57.0,19.0,57.9
1605856471,48.0,61.0,70.0,58.0,19.0,57.9
1605856472,48.0,61.0,70.0,58.0,19.0,57.9
1605856473,48.0,61.0,70.0,59.0,19.0,58.1
1605856474,49.0,60.0,71.0,60.0,19.0,58.1
1605856475,49.0,60.0,71.0,60.0,19.0,58.1
1605856476,49.0,60.0,72.0,61.0,19.0,58.1
1605856477,50.0,60.0,72.0,61.0,19.0,58.1
1605856478,50.0,60.0,72.0,61.0,19.0,58.1
1605856479,50.0,59.0,72.0,61.0,19.0,58.1
1605856480,51.0,59.0,73.0,62.0,19.0,58.1
1605856481,51.0,59.0,73.0,62.0,19.0,58.1
1605856482,51.0,59.0,73.0,62.0,19.0,58.1
1605856483,52.0,58.0,73.0,61.0,19.0,58.1
1605856484,52.0,58.0,72.0,61.0,19.0,58.1
1605856485,53.0,58.0,72.0,61.0,19.0,58.1
1605856486,53.0,58.0,72.0,61.0,19.0,58.1
1605856487,53.0,58.0,71.0,61.0,19.0,58.1
1605856488,53.0,58.0,71.0,60.0,19.0,58.0
1605856489,53.0,58.0,71.0,60.0,19.0,58.0
1605856490,52.0,57.0,72.0,59.0,19.0,58.0
1605856491,53.0,57.0,72.0,59.0,19.0,58.0
1605856492,53.0,57.0,72.0,59.0,19.0,58.0
1605856493,53.0,57.0,72.0,59.0,19.1,58.1
1605856494,53.0,57.0,72.0,59.0,19.1,58.1
1605856495,52.0,57.0,72.0,59.0,19.1,58.1
1605856496,52.0,56.0,72.0,59.0,19.1,58.1
1605856497,52.0,56.0,72.0,59.0,19.1,58.1
1605856498,52.0,56.0,72.0,59.0,19.0,57.7
1605856499,52.0,57.0,71.0,59.0,19.0,57.7
1605856500,52.0,57.0,71.0,60.0,19.0,57.7
1605856501,52.0,57.0,71.0,60.0,19.0,57.7
