timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605165120,95.0,94.0,108.0,107.0,21.1,60.3
1605165121,95.0,94.0,108.0,107.0,21.1,60.3
1605165122,95.0,95.0,108.0,106.0,21.1,60.3
1605165123,95.0,96.0,108.0,106.0,21.1,60.3
1605165124,95.0,97.0,108.0,106.0,21.1,60.3
1605165125,95.0,97.0,108.0,105.0,21.1,60.3
1605165126,94.0,98.0,109.0,105.0,21.1,60.3
1605165127,93.0,98.0,110.0,105.0,21.1,60.3
1605165128,93.0,98.0,110.0,105.0,21.1,60.3
1605165129,92.0,99.0,110.0,105.0,21.1,60.3
1605165130,91.0,99.0,110.0,105.0,21.1,60.3
1605165131,90.0,98.0,110.0,104.0,21.1,60.3
1605165132,90.0,98.0,111.0,104.0,21.1,60.3
1605165133,89.0,97.0,111.0,103.0,21.1,60.3
1605165134,88.0,97.0,111.0,103.0,21.1,60.3
1605165135,88.0,98.0,112.0,103.0,21.1,60.3
1605165136,87.0,98.0,112.0,103.0,21.1,60.3
1605165137,87.0,98.0,112.0,103.0,21.1,60.3
1605165138,87.0,98.0,113.0,103.0,21.1,60.3
1605165139,87.0,100.0,113.0,104.0,21.1,60.3
1605165140,87.0,101.0,113.0,104.0,21.1,60.3
1605165141,87.0,102.0,113.0,105.0,21.1,60.3
1605165142,87.0,102.0,113.0,106.0,21.1,60.3
1605165143,87.0,103.0,113.0,106.0,21.1,60.3
1605165144,87.0,103.0,113.0,106.0,21.1,60.3
1605165145,87.0,103.0,112.0,107.0,21.1,60.3
1605165146,87.0,103.0,111.0,107.0,21.1,60.3
1605165147,87.0,102.0,111.0,107.0,21.1,60.3
1605165148,87.0,101.0,110.0,107.0,21.1,60.3
1605165149,88.0,100.0,110.0,106.0,21.1,60.3
1605165150,88.0,98.0,109.0,106.0,21.1,60.3
1605165151,88.0,98.0,109.0,105.0,21.1,60.3
1605165152,89.0,96.0,109.0,105.0,21.1,60.2
1605165153,89.0,96.0,108.0,104.0,21.1,60.2
1605165154,89.0,95.0,108.0,104.0,21.1,60.2
1605165155,90.0,95.0,108.0,103.0,21.1,60.2
1605165156,90.0,94.0,108.0,103.0,21.1,60.2
1605165157,91.0,93.0,108.0,103.0,21.1,60.2
1605165158,91.0,93.0,108.0,102.0,21.1,60.2
1605165159,91.0,93.0,108.0,102.0,21.1,60.2
1605165160,91.0,93.0,108.0,102.0,21.1,60.2
1605165161,91.0,92.0,108.0,102.0,21.1,60.2
1605165162,90.0,92.0,109.0,102.0,21.1,60.2
1605165163,89.0,92.0,109.0,102.0,21.1,60.2
1605165164,88.0,92.0,109.0,103.0,21.1,60.2
1605165165,87.0,92.0,110.0,102.0,21.1,60.2
1605165166,86.0,92.0,111.0,102.0,21.1,60.2
1605165167,85.0,93.0,111.0,102.0,21.1,60.2
1605165168,85.0,93.0,112.0,102.0,21.1,60.2
1605165169,85.0,94.0,113.0,103.0,21.1,60.2
1605165170,85.0,94.0,113.0,103.0,21.1,60.2
1605165171,85.0,95.0,114.0,103.0,21.1,60.2
1605165172,85.66666666666667,95.33333333333331,114.0,103.0,21.1,60.2
1605165173,86.33333333333333,95.66666666666669,114.0,103.0,21.1,60.2
1605165174,87.0,96.0,114.0,103.0,21.1,60.2
1605165175,87.0,96.0,114.0,102.0,21.1,60.2
1605165176,88.0,97.0,113.0,103.0,21.1,60.2
1605165177,88.0,97.0,113.0,103.0,21.1,60.2
1605165178,88.0,98.0,112.0,103.0,21.1,60.2
1605165179,89.0,98.0,111.0,103.0,21.1,60.2
1605165180,89.0,98.0,111.0,102.0,21.1,60.2
1605165181,89.0,98.0,108.0,102.0,21.1,60.2
1605165182,89.0,98.0,107.0,101.0,21.1,60.2
1605165183,90.0,98.0,106.0,101.0,21.1,60.2
1605165184,90.0,98.0,106.0,101.0,21.1,60.2
1605165185,89.0,98.0,106.0,101.0,21.1,60.2
1605165186,89.0,99.0,105.0,101.0,21.1,60.2
1605165187,89.0,99.0,105.0,101.0,21.1,60.2
1605165188,89.0,99.0,105.0,101.0,21.1,60.2
1605165189,89.0,100.0,105.0,101.0,21.1,60.2
1605165190,88.0,100.0,105.0,102.0,21.1,60.2
1605165191,88.0,100.0,106.0,102.0,21.1,60.2
1605165192,87.0,100.0,106.0,102.0,21.1,60.2
1605165193,86.0,100.0,106.0,102.0,21.1,60.2
1605165194,87.0,100.0,106.0,102.0,21.1,60.2
1605165195,87.0,100.0,105.0,102.0,21.1,60.2
1605165196,87.0,100.0,105.0,102.0,21.1,60.2
1605165197,88.0,100.0,104.0,102.0,21.1,60.2
1605165198,88.0,100.0,104.0,101.0,21.1,60.2
1605165199,88.0,100.0,104.0,102.0,21.1,60.2
1605165200,90.0,99.0,104.0,102.0,21.1,60.2
1605165201,90.0,99.0,102.0,102.0,21.1,60.2
