timestamp,cal_pm25_fa
1604277643,32.648266
1604277644,32.648266
1604277645,32.648266
1604277646,32.648266
1604277647,32.648266
1604277648,32.648266
1604277649,32.648266
1604277650,32.648266
1604277651,32.648266
1604277652,32.648266
1604277653,35.899952
1604277654,35.899952
1604277655,35.899952
1604277656,37.41738
1604277657,38.60166
1604277658,38.60166
1604277659,38.67765
1604277660,38.566635
1604277661,38.325527
1604277662,38.11104
1604277663,36.886894
1604277664,36.886894
1604277665,36.886894
1604277666,35.960567
1604277667,35.960567
1604277668,34.587147
1604277669,34.587147
1604277670,34.587147
1604277671,34.587147
1604277672,34.587147
1604277673,34.587147
1604277674,31.761602
1604277675,31.761602
1604277676,31.761602
1604277677,31.761602
1604277678,31.761602
1604277679,28.997892
1604277680,28.997892
1604277681,28.920834
1604277682,28.920834
1604277683,29.729755
1604277684,29.729755
1604277685,29.876308
1604277686,29.876308
1604277687,29.876308
1604277688,30.207499
1604277689,30.207499
1604277690,30.207499
1604277691,30.345083
1604277692,30.345083
1604277693,30.345083
1604277694,30.345083
1604277695,30.345083
1604277696,31.390873
1604277697,31.390873
1604277698,31.390873
1604277699,31.390873
1604277700,31.390873
1604277701,33.737255
1604277702,33.737255
1604277703,35.186794
1604277704,35.186794
1604277705,35.186794
1604277706,38.525757
1604277707,38.525757
1604277708,40.99473
1604277709,42.74421
1604277710,44.352856
1604277711,45.19804
1604277712,45.839146
1604277713,46.15763
1604277714,46.384586
1604277715,47.037178
1604277716,46.293564
1604277717,45.62477
1604277718,46.82312
1604277719,46.23243
1604277720,45.531376
1604277721,46.156128
1604277722,47.46676
1604277723,47.525043
1604277724,45.84874
1604277725,45.84874
1604277726,46.579056
1604277727,46.579056
1604277728,46.691494
1604277729,46.691494
1604277730,46.4589
1604277731,46.4589
1604277732,46.4589
1604277733,46.351357
1604277734,46.351357
1604277735,46.351357
1604277736,46.827282
1604277737,46.827282
1604277738,46.827282
1604277739,45.80819
1604277740,45.80819
1604277741,45.80819
1604277742,45.80819
1604277743,45.80819
1604277744,45.80819
1604277745,45.80819
1604277746,45.54776
1604277747,45.80819
1604277748,45.80819
1604277749,45.80819
1604277750,45.80819
1604277751,45.80819
1604277752,45.80819
1604277753,45.80819
1604277754,45.80819
1604277755,45.80819
1604277756,45.80819
1604277757,45.80819
1604277758,45.80819
1604277759,45.80819
1604277760,45.80819
1604277761,45.80819
1604277762,45.54776
1604277763,45.54776
1604277764,46.340942
1604277765,46.340942
1604277766,45.840946
1604277767,45.832222
1604277768,45.90264
1604277769,45.90264
1604277770,45.021446
1604277771,46.301003
1604277772,45.413746
1604277773,45.413746
1604277774,47.32027
1604277775,45.41157
1604277776,45.83341
1604277777,45.83341
1604277778,45.83341
1604277779,43.692013
1604277780,43.692013
1604277781,37.946545
1604277782,37.946545
1604277783,37.946545
1604277784,37.072178
1604277785,37.072178
1604277786,38.344208
1604277787,38.344208
1604277788,37.85622
1604277789,37.85622
1604277790,37.317703
1604277791,37.317703
1604277792,37.486137
1604277793,36.710636
1604277794,36.710636
1604277795,36.710636
1604277796,34.636997
1604277797,35.911346
1604277798,35.952927
1604277799,35.590134
1604277800,35.3442
1604277801,35.3442
1604277802,34.95323
1604277803,34.179268
1604277804,34.179268
1604277805,34.37078
1604277806,34.37078
1604277807,33.455246
1604277808,33.455246
1604277809,33.455246
1604277810,33.455246
1604277811,32.959225
1604277812,32.959225
1604277813,32.959225
1604277814,31.649576
1604277815,31.649576
1604277816,29.689713
1604277817,29.689713
1604277818,29.689713
1604277819,29.689713
1604277820,28.580873
1604277821,28.580873
1604277822,28.580873
1604277823,28.580873
1604277824,28.580873
1604277825,28.580873
1604277826,26.89144
1604277827,26.89144
1604277828,26.89144
1604277829,28.580873
1604277830,28.580873
1604277831,28.580873
1604277832,28.580873
1604277833,28.580873
1604277834,29.689713
1604277835,29.689713
1604277836,29.689713
1604277837,31.649576
1604277838,31.649576
1604277839,32.959225
1604277840,33.455246
1604277841,33.455246
1604277842,34.37078
1604277843,34.37078
1604277844,34.179268
1604277845,34.179268
1604277846,34.179268
1604277847,34.95323
1604277848,34.95323
1604277849,35.3442
1604277850,35.3442
1604277851,35.3442
1604277852,35.3442
1604277853,35.3442
1604277854,35.3442
1604277855,35.3442
1604277856,35.3442
1604277857,35.3442
1604277858,35.3442
1604277859,35.3442
1604277860,34.95323
1604277861,34.95323
1604277862,34.179268
1604277863,34.179268
1604277864,34.37078
1604277865,34.37078
1604277866,34.37078
1604277867,34.37078
1604277868,33.455246
1604277869,33.455246
1604277870,33.455246
1604277871,33.455246
1604277872,32.959225
1604277873,32.959225
1604277874,32.959225
1604277875,32.959225
1604277876,32.959225
1604277877,32.959225
1604277878,32.959225
1604277879,32.959225
1604277880,33.455246
1604277881,33.455246
1604277882,33.455246
1604277883,34.37078
1604277884,34.179268
1604277885,34.179268
1604277886,34.95323
1604277887,35.3442
1604277888,35.590134
1604277889,35.952927
1604277890,35.911346
1604277891,35.911346
1604277892,34.39637
1604277893,34.39637
1604277894,34.636997
1604277895,34.636997
1604277896,36.710636
1604277897,36.710636
1604277898,36.710636
1604277899,36.710636
1604277900,36.710636
1604277901,36.710636
1604277902,36.710636
1604277903,36.710636
1604277904,36.710636
1604277905,34.636997
1604277906,34.636997
1604277907,34.636997
1604277908,34.39637
1604277909,34.39637
1604277910,34.39637
1604277911,35.911346
1604277912,35.911346
1604277913,35.911346
1604277914,35.911346
1604277915,35.911346
1604277916,35.911346
1604277917,35.911346
1604277918,35.911346
1604277919,35.911346
1604277920,35.911346
1604277921,35.911346
1604277922,35.911346
1604277923,34.39637
1604277924,34.39637
1604277925,34.39637
1604277926,34.39637
1604277927,34.39637
1604277928,34.636997
1604277929,34.636997
1604277930,34.636997
1604277931,36.710636
1604277932,36.710636
1604277933,36.710636
1604277934,36.710636
1604277935,36.710636
1604277936,36.710636
1604277937,36.710636
1604277938,36.710636
1604277939,36.710636
1604277940,36.710636
1604277941,36.710636
1604277942,36.710636
1604277943,36.710636
1604277944,36.710636
1604277945,34.636997
1604277946,34.636997
1604277947,34.636997
1604277948,34.39637
1604277949,34.39637
1604277950,35.911346
1604277951,35.952927
1604277952,35.952927
1604277953,35.590134
1604277954,35.3442
1604277955,34.95323
1604277956,34.179268
1604277957,46.301003
1604277958,45.413746
1604277959,47.32027
1604277960,45.83341
1604277961,45.83341
1604277962,28.580873
1604277963,26.89144
1604277964,27.37493
1604277965,27.37493
1604277966,30.492764
1604277967,30.492764
1604277968,32.70434
1604277969,35.76481
1604277970,35.27582
1604277971,36.408863
1604277972,37.940075
1604277973,38.668644
1604277974,39.177658
1604277975,39.851337
1604277976,37.04793
1604277977,37.04793
1604277978,36.82232
1604277979,37.072697
1604277980,37.072697
1604277981,38.200764
1604277982,38.739292
1604277983,38.739292
1604277984,38.739292
1604277985,38.34345
1604277986,38.34345
1604277987,37.773037
1604277988,37.773037
1604277989,37.773037
1604277990,37.773037
1604277991,37.773037
1604277992,37.81401
1604277993,37.81401
1604277994,37.81401
1604277995,37.81401
1604277996,37.81401
1604277997,37.81401
1604277998,37.81401
1604277999,37.81401
1604278000,37.81401
1604278001,38.16818
1604278002,38.16818
1604278003,38.16818
1604278004,38.16818
1604278005,38.16818
1604278006,38.58064
1604278007,38.58064
1604278008,38.58064
1604278009,38.58064
1604278010,38.58064
1604278011,38.58064
1604278012,38.58064
1604278013,38.58064
1604278014,38.58064
1604278015,39.17573
1604278016,39.17573
1604278017,39.17573
1604278018,39.17573
1604278019,39.17573
1604278020,39.17573
1604278021,39.17573
1604278022,39.17573
1604278023,39.17573
1604278024,39.17573
1604278025,39.17573
1604278026,39.17573
1604278027,39.17573
1604278028,39.17573
1604278029,39.227783
1604278030,39.227783
1604278031,39.227783
1604278032,39.227783
1604278033,39.227783
1604278034,37.458935
1604278035,37.458935
1604278036,36.45567
1604278037,36.45567
1604278038,36.45567
1604278039,36.45567
1604278040,36.45567
1604278041,36.45567
1604278042,36.45567
1604278043,36.45567
1604278044,36.45567
1604278045,36.45567
1604278046,34.970314
1604278047,34.970314
1604278048,34.970314
1604278049,34.970314
1604278050,36.45567
1604278051,36.45567
1604278052,36.45567
1604278053,36.45567
1604278054,36.45567
1604278055,36.45567
1604278056,36.45567
1604278057,36.45567
1604278058,37.458935
1604278059,37.458935
1604278060,37.458935
1604278061,37.458935
1604278062,37.458935
1604278063,39.227783
1604278064,39.227783
1604278065,39.227783
1604278066,39.227783
1604278067,39.227783
1604278068,39.227783
1604278069,39.227783
1604278070,39.227783
1604278071,39.227783
1604278072,39.227783
1604278073,39.227783
1604278074,39.17573
1604278075,39.17573
1604278076,39.17573
1604278077,39.17573
1604278078,39.17573
1604278079,39.17573
1604278080,39.17573
1604278081,39.17573
1604278082,39.17573
1604278083,39.17573
1604278084,39.17573
1604278085,39.17573
1604278086,39.17573
1604278087,39.17573
1604278088,39.17573
1604278089,39.17573
1604278090,39.17573
1604278091,39.17573
1604278092,39.17573
1604278093,39.227783
1604278094,39.227783
1604278095,39.227783
1604278096,39.227783
1604278097,39.227783
1604278098,39.227783
1604278099,39.227783
1604278100,39.227783
1604278101,39.227783
1604278102,39.227783
1604278103,39.17573
1604278104,39.17573
1604278105,39.17573
1604278106,39.17573
1604278107,39.17573
1604278108,39.17573
1604278109,39.17573
1604278110,39.17573
1604278111,39.17573
1604278112,39.17573
1604278113,39.17573
1604278114,39.17573
1604278115,39.17573
1604278116,39.17573
1604278117,39.17573
1604278118,39.17573
1604278119,39.17573
1604278120,39.17573
1604278121,38.58064
1604278122,38.58064
1604278123,38.58064
1604278124,38.58064
1604278125,38.58064
1604278126,38.58064
1604278127,38.58064
1604278128,38.58064
1604278129,38.58064
1604278130,38.58064
1604278131,38.58064
1604278132,38.58064
1604278133,38.58064
1604278134,38.58064
1604278135,38.58064
1604278136,38.58064
1604278137,38.58064
1604278138,38.58064
1604278139,38.58064
1604278140,38.16818
1604278141,38.16818
1604278142,38.16818
1604278143,37.81401
1604278144,37.81401
1604278145,37.81401
1604278146,37.773037
1604278147,37.773037
1604278148,37.773037
1604278149,38.34345
1604278150,38.34345
1604278151,38.739292
1604278152,38.739292
1604278153,38.200764
1604278154,37.072697
1604278155,36.82232
1604278156,37.04793
1604278157,37.04793
1604278158,39.851337
1604278159,39.177658
1604278160,38.668644
1604278161,38.668644
1604278162,38.58064
1604278163,38.58064
1604278164,35.27582
1604278165,35.76481
1604278166,35.76481
1604278167,32.70434
1604278168,30.492764
1604278169,30.492764
1604278170,27.37493
1604278171,27.37493
1604278172,27.37493
1604278173,26.89144
1604278174,28.580873
1604278175,28.580873
1604278176,28.580873
1604278177,28.580873
1604278178,29.689713
1604278179,29.689713
1604278180,29.689713
1604278181,29.689713
1604278182,29.689713
1604278183,31.649576
1604278184,31.649576
1604278185,31.649576
1604278186,31.649576
1604278187,32.959225
1604278188,32.959225
1604278189,33.455246
1604278190,33.455246
1604278191,34.37078
1604278192,34.179268
1604278193,34.95323
1604278194,35.590134
1604278195,35.952927
1604278196,34.39637
1604278197,36.710636
1604278198,36.710636
1604278199,37.486137
1604278200,37.317703
1604278201,37.317703
1604278202,32.70434
1604278203,35.76481
1604278204,35.76481
1604278205,35.76481
1604278206,35.76481
1604278207,37.317703
1604278208,37.317703
1604278209,37.317703
1604278210,37.317703
1604278211,37.317703
1604278212,37.317703
1604278213,37.317703
1604278214,37.317703
1604278215,37.317703
1604278216,37.85622
1604278217,37.85622
1604278218,37.85622
1604278219,37.85622
1604278220,37.85622
1604278221,37.85622
1604278222,37.85622
1604278223,37.85622
1604278224,37.85622
1604278225,37.85622
1604278226,37.85622
1604278227,37.85622
1604278228,37.317703
1604278229,37.317703
1604278230,37.317703
1604278231,37.317703
1604278232,37.317703
1604278233,37.317703
1604278234,37.317703
1604278235,37.317703
1604278236,37.85622
1604278237,37.85622
1604278238,37.85622
1604278239,37.85622
1604278240,38.344208
1604278241,38.344208
1604278242,38.344208
1604278243,38.344208
1604278244,37.072178
1604278245,37.072178
1604278246,37.072178
1604278247,37.072178
1604278248,37.946545
1604278249,37.946545
1604278250,37.946545
1604278251,37.946545
1604278252,37.946545
1604278253,37.946545
1604278254,37.072178
1604278255,37.072178
1604278256,37.072178
1604278257,37.072178
1604278258,38.344208
1604278259,38.344208
1604278260,38.344208
1604278261,37.85622
1604278262,37.85622
1604278263,37.317703
1604278264,37.317703
1604278265,37.317703
1604278266,37.486137
1604278267,36.710636
1604278268,36.710636
1604278269,36.710636
1604278270,36.710636
1604278271,34.636997
1604278272,34.636997
1604278273,34.636997
1604278274,34.39637
1604278275,34.39637
1604278276,34.39637
1604278277,34.39637
1604278278,34.39637
1604278279,34.39637
1604278280,34.39637
1604278281,34.39637
1604278282,35.911346
1604278283,35.911346
1604278284,35.911346
1604278285,34.39637
1604278286,34.39637
1604278287,34.39637
1604278288,34.39637
1604278289,34.39637
1604278290,34.39637
1604278291,34.39637
1604278292,34.39637
1604278293,34.39637
1604278294,34.39637
1604278295,34.39637
1604278296,34.39637
1604278297,34.39637
1604278298,34.39637
1604278299,34.39637
1604278300,34.39637
1604278301,34.39637
1604278302,34.39637
1604278303,34.39637
1604278304,34.39637
1604278305,34.39637
1604278306,34.39637
1604278307,34.39637
1604278308,34.39637
1604278309,34.39637
1604278310,34.39637
1604278311,34.39637
1604278312,34.39637
1604278313,34.39637
1604278314,34.636997
1604278315,34.636997
1604278316,34.636997
1604278317,36.710636
1604278318,36.710636
1604278319,36.710636
1604278320,36.710636
1604278321,36.710636
1604278322,37.486137
1604278323,37.317703
1604278324,37.85622
1604278325,37.85622
1604278326,38.344208
1604278327,37.072178
1604278328,37.946545
1604278329,37.946545
1604278330,43.692013
1604278331,45.83341
1604278332,45.41157
1604278333,28.920834
1604278334,28.997892
1604278335,31.761602
1604278336,34.587147
1604278337,36.886894
1604278338,38.325527
1604278339,38.67765
1604278340,38.60166
1604278341,35.899952
1604278342,35.899952
1604278343,32.648266
1604278344,32.648266
1604278345,46.156128
1604278346,45.531376
1604278347,46.23243
1604278348,46.23243
1604278349,46.82312
1604278350,46.82312
1604278351,46.82312
1604278352,45.62477
1604278353,45.62477
1604278354,46.293564
1604278355,46.293564
1604278356,46.293564
1604278357,46.06993
1604278358,46.06993
1604278359,47.037178
1604278360,47.037178
1604278361,47.037178
1604278362,46.384586
1604278363,46.384586
1604278364,46.498745
1604278365,46.15763
1604278366,45.839146
1604278367,45.19804
1604278368,44.821518
1604278369,44.352856
1604278370,42.74421
1604278371,40.99473
1604278372,38.525757
1604278373,35.186794
1604278374,35.186794
1604278375,33.737255
1604278376,31.390873
1604278377,31.390873
1604278378,31.390873
1604278379,30.345083
1604278380,30.345083
1604278381,31.390873
1604278382,31.390873
1604278383,31.390873
1604278384,31.390873
1604278385,31.390873
1604278386,31.390873
1604278387,31.390873
1604278388,31.390873
1604278389,31.390873
1604278390,31.390873
1604278391,33.737255
1604278392,33.737255
1604278393,33.737255
1604278394,33.737255
1604278395,33.737255
1604278396,35.186794
1604278397,35.186794
1604278398,35.186794
1604278399,35.186794
1604278400,35.186794
1604278401,35.186794
1604278402,35.186794
1604278403,35.186794
1604278404,35.186794
1604278405,38.525757
1604278406,38.525757
1604278407,40.99473
1604278408,40.99473
1604278409,42.74421
1604278410,44.352856
1604278411,44.821518
1604278412,45.19804
1604278413,45.19804
1604278414,45.839146
1604278415,46.15763
1604278416,46.498745
1604278417,46.384586
1604278418,46.384586
1604278419,47.037178
1604278420,46.06993
1604278421,46.293564
1604278422,45.62477
1604278423,46.82312
1604278424,46.23243
1604278425,45.531376
1604278426,46.156128
1604278427,32.648266
1604278428,32.648266
1604278429,35.899952
1604278430,35.899952
1604278431,37.41738
1604278432,38.60166
1604278433,38.67765
1604278434,38.566635
1604278435,38.11104
1604278436,36.886894
1604278437,35.960567
1604278438,34.587147
1604278439,31.761602
1604278440,28.997892
1604278441,28.920834
1604278442,45.413746
1604278443,47.32027
1604278444,45.41157
1604278445,45.83341
1604278446,45.83341
1604278447,45.83341
1604278448,43.692013
1604278449,43.692013
1604278450,43.692013
1604278451,43.692013
1604278452,43.692013
1604278453,37.946545
1604278454,37.946545
1604278455,37.946545
1604278456,37.946545
1604278457,37.946545
1604278458,37.946545
1604278459,37.946545
1604278460,37.946545
1604278461,37.946545
1604278462,37.946545
1604278463,37.072178
1604278464,37.072178
1604278465,38.344208
1604278466,38.344208
1604278467,37.85622
1604278468,37.85622
1604278469,37.317703
1604278470,37.317703
1604278471,37.486137
1604278472,36.710636
1604278473,36.710636
1604278474,36.710636
1604278475,36.710636
1604278476,34.636997
1604278477,34.636997
1604278478,34.636997
1604278479,34.39637
1604278480,34.39637
1604278481,34.39637
1604278482,34.39637
1604278483,34.39637
1604278484,34.39637
1604278485,34.39637
1604278486,34.39637
1604278487,34.39637
1604278488,34.39637
1604278489,34.39637
1604278490,34.39637
1604278491,34.39637
1604278492,34.39637
1604278493,34.39637
1604278494,35.911346
1604278495,35.911346
1604278496,35.952927
1604278497,35.952927
1604278498,35.590134
1604278499,35.590134
1604278500,35.590134
1604278501,35.3442
1604278502,35.3442
1604278503,35.3442
1604278504,35.3442
1604278505,34.95323
1604278506,34.95323
1604278507,34.95323
1604278508,34.95323
1604278509,34.179268
1604278510,34.179268
1604278511,34.179268
1604278512,34.179268
1604278513,34.179268
1604278514,34.37078
1604278515,34.37078
1604278516,34.37078
1604278517,34.37078
1604278518,34.37078
1604278519,34.37078
1604278520,34.37078
1604278521,34.37078
1604278522,34.179268
1604278523,34.179268
1604278524,34.179268
1604278525,34.179268
1604278526,34.179268
1604278527,34.179268
1604278528,34.179268
1604278529,34.179268
1604278530,34.179268
1604278531,34.179268
1604278532,34.179268
1604278533,34.179268
1604278534,34.95323
1604278535,34.179268
1604278536,34.179268
1604278537,34.179268
1604278538,34.179268
1604278539,34.37078
1604278540,34.37078
1604278541,33.455246
1604278542,32.959225
1604278543,32.959225
1604278544,31.649576
1604278545,29.689713
1604278546,29.689713
1604278547,29.689713
1604278548,28.580873
1604278549,28.580873
1604278550,28.580873
1604278551,26.89144
1604278552,26.89144
1604278553,26.89144
1604278554,27.37493
1604278555,27.37493
1604278556,27.37493
1604278557,27.37493
1604278558,27.37493
1604278559,27.37493
1604278560,27.37493
1604278561,27.37493
1604278562,26.89144
1604278563,26.89144
1604278564,26.89144
1604278565,26.89144
1604278566,28.580873
1604278567,28.580873
1604278568,28.580873
1604278569,28.580873
1604278570,28.580873
1604278571,28.580873
1604278572,28.580873
1604278573,29.689713
1604278574,29.689713
1604278575,29.689713
1604278576,29.689713
1604278577,29.689713
1604278578,29.689713
1604278579,31.649576
1604278580,32.959225
1604278581,32.959225
1604278582,33.455246
1604278583,33.455246
1604278584,34.37078
1604278585,34.179268
1604278586,34.179268
1604278587,34.95323
1604278588,35.3442
1604278589,35.3442
1604278590,35.590134
1604278591,35.952927
1604278592,35.952927
1604278593,35.911346
1604278594,34.39637
1604278595,34.636997
1604278596,36.710636
1604278597,36.710636
1604278598,36.710636
1604278599,36.710636
1604278600,37.486137
1604278601,37.486137
1604278602,37.317703
1604278603,37.317703
1604278604,37.317703
1604278605,37.317703
1604278606,37.317703
1604278607,37.317703
1604278608,37.317703
1604278609,37.317703
1604278610,37.317703
1604278611,37.486137
1604278612,37.486137
1604278613,36.710636
1604278614,36.710636
1604278615,36.710636
1604278616,36.710636
1604278617,36.710636
1604278618,36.710636
1604278619,36.710636
1604278620,36.710636
1604278621,36.710636
1604278622,34.636997
1604278623,34.636997
1604278624,34.636997
1604278625,34.636997
1604278626,34.39637
1604278627,34.39637
1604278628,35.911346
1604278629,35.911346
1604278630,35.952927
1604278631,35.952927
1604278632,35.590134
1604278633,35.590134
1604278634,35.590134
1604278635,35.590134
1604278636,35.3442
1604278637,35.3442
1604278638,35.590134
1604278639,35.590134
1604278640,35.952927
1604278641,35.911346
1604278642,34.39637
1604278643,34.636997
1604278644,36.710636
1604278645,36.710636
1604278646,37.486137
1604278647,37.317703
1604278648,37.85622
1604278649,37.85622
1604278650,38.344208
1604278651,37.072178
1604278652,37.072178
1604278653,37.946545
1604278654,37.946545
1604278655,37.946545
1604278656,43.692013
1604278657,43.692013
1604278658,45.83341
1604278659,45.83341
1604278660,45.41157
1604278661,45.413746
1604278662,46.301003
1604278663,45.021446
1604278664,45.90264
1604278665,45.832222
1604278666,45.840946
1604278667,46.340942
1604278668,45.54776
1604278669,45.54776
1604278670,45.80819
1604278671,46.827282
1604278672,46.351357
1604278673,46.351357
1604278674,46.4589
1604278675,46.691494
1604278676,46.691494
1604278677,46.579056
1604278678,46.579056
1604278679,46.579056
1604278680,45.84874
1604278681,45.84874
1604278682,45.84874
1604278683,45.84874
1604278684,45.84874
1604278685,45.84874
1604278686,45.84874
1604278687,45.84874
1604278688,45.84874
1604278689,46.579056
1604278690,46.579056
1604278691,46.691494
1604278692,46.4589
1604278693,46.4589
1604278694,46.351357
1604278695,46.827282
1604278696,46.54057
1604278697,45.80819
1604278698,45.54776
1604278699,45.54776
1604278700,46.340942
1604278701,46.340942
1604278702,45.840946
1604278703,45.840946
1604278704,45.832222
1604278705,45.90264
1604278706,45.90264
1604278707,45.021446
1604278708,46.301003
1604278709,45.413746
1604278710,47.32027
1604278711,45.41157
1604278712,45.83341
1604278713,45.83341
1604278714,43.692013
1604278715,43.692013
1604278716,37.946545
1604278717,37.946545
1604278718,37.946545
1604278719,37.946545
1604278720,37.072178
1604278721,37.072178
1604278722,38.344208
1604278723,38.344208
1604278724,37.85622
1604278725,37.85622
1604278726,37.85622
1604278727,37.317703
1604278728,37.317703
1604278729,37.81401
1604278730,37.81401
1604278731,38.16818
1604278732,38.16818
1604278733,38.16818
1604278734,38.58064
1604278735,38.58064
1604278736,38.58064
1604278737,39.17573
1604278738,39.17573
1604278739,39.227783
1604278740,39.227783
1604278741,37.458935
1604278742,36.45567
1604278743,36.45567
1604278744,36.45567
1604278745,34.970314
1604278746,34.970314
1604278747,34.970314
1604278748,34.970314
1604278749,34.970314
1604278750,34.970314
1604278751,34.970314
1604278752,34.970314
1604278753,34.970314
1604278754,34.874695
1604278755,34.813133
