timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605603720,14.276676,13.875472,39.27876,13.875472
1605603721,14.276676,13.875472,39.27876,13.875472
1605603722,14.276676,13.875472,39.27876,13.875472
1605603723,14.276676,13.875472,38.270836,13.875472
1605603724,14.276676,13.875472,38.270836,13.875472
1605603725,14.276676,13.875472,38.270836,13.875472
1605603726,14.276676,13.875472,38.270836,13.875472
1605603727,15.033228,13.875472,38.270836,13.875472
1605603728,15.033228,13.875472,39.27876,13.875472
1605603729,15.033228,13.875472,38.270836,13.875472
1605603730,15.033228,13.875472,38.270836,13.875472
1605603731,15.033228,13.875472,38.270836,13.875472
1605603732,15.033228,13.875472,38.74841,13.875472
1605603733,15.033228,13.875472,38.74841,13.875472
1605603734,15.624265,13.875472,38.74841,13.875472
1605603735,15.624265,13.875472,38.74841,13.875472
1605603736,15.624265,13.875472,39.07597,13.875472
1605603737,15.033228,13.875472,39.07597,13.875472
1605603738,15.033228,13.875472,38.74841,13.875472
1605603739,15.033228,13.875472,38.74841,13.875472
1605603740,15.033228,13.875472,38.270836,13.875472
1605603741,15.033228,13.875472,39.27876,13.875472
1605603742,15.033228,13.875472,39.27876,13.875472
1605603743,15.033228,13.875472,40.05318,13.875472
1605603744,15.033228,13.875472,40.05318,13.875472
1605603745,15.033228,13.875472,46.795856,13.875472
1605603746,15.033228,13.875472,46.795856,13.875472
1605603747,15.033228,13.875472,46.795856,13.875472
1605603748,15.033228,13.875472,46.795856,13.875472
1605603749,15.033228,13.875472,46.795856,13.875472
1605603750,15.033228,13.875472,46.795856,13.875472
1605603751,15.033228,13.875472,46.795856,13.875472
1605603752,15.033228,13.875472,46.795856,13.875472
1605603753,15.033228,13.875472,46.795856,13.875472
1605603754,15.033228,13.875472,46.795856,13.875472
1605603755,15.033228,13.875472,46.795856,13.875472
1605603756,15.033228,13.875472,46.795856,13.875472
1605603757,15.033228,13.875472,46.795856,13.875472
1605603758,15.033228,13.875472,40.05318,13.875472
1605603759,15.033228,13.875472,40.05318,13.875472
1605603760,15.033228,13.875472,40.05318,13.875472
1605603761,15.033228,13.875472,40.05318,13.875472
1605603762,15.033228,13.875472,40.05318,13.875472
1605603763,14.276676,13.875472,40.05318,13.875472
1605603764,14.276676,13.875472,40.05318,13.875472
1605603765,14.276676,13.875472,40.05318,13.875472
1605603766,14.276676,13.875472,40.05318,13.875472
1605603767,15.033228,13.875472,46.795856,13.875472
1605603768,15.033228,13.875472,46.795856,13.875472
1605603769,15.033228,13.875472,46.795856,13.875472
1605603770,14.276676,13.875472,46.795856,13.875472
1605603771,14.276676,13.875472,46.795856,13.875472
1605603772,14.276676,13.875472,46.795856,13.875472
1605603773,14.276676,13.875472,73.52626,13.875472
1605603774,14.276676,13.875472,73.52626,13.875472
1605603775,14.276676,13.875472,73.52626,13.875472
1605603776,14.276676,13.875472,73.52626,13.875472
1605603777,14.574771,13.875472,73.52626,13.875472
1605603778,14.574771,13.875472,73.52626,13.875472
1605603779,14.574771,13.875472,73.52626,13.875472
1605603780,14.856894,13.875472,73.52626,13.875472
1605603781,14.856894,13.875472,73.52626,13.875472
1605603782,14.856894,13.875472,73.52626,13.875472
1605603783,14.856894,13.875472,73.52626,13.875472
1605603784,14.856894,13.875472,73.52626,13.875472
1605603785,14.856894,13.875472,73.52626,13.875472
1605603786,15.033228,13.875472,73.52626,13.875472
1605603787,15.033228,13.875472,73.52626,13.875472
1605603788,15.033228,13.875472,73.52626,13.875472
1605603789,15.033228,13.875472,73.52626,13.875472
1605603790,15.033228,13.875472,73.52626,13.875472
1605603791,15.033228,13.875472,73.52626,13.875472
1605603792,15.033228,13.875472,46.795856,13.875472
1605603793,15.033228,13.875472,46.795856,13.875472
1605603794,15.033228,13.875472,46.795856,13.875472
1605603795,15.033228,13.875472,46.795856,13.875472
1605603796,15.033228,13.875472,46.795856,13.875472
1605603797,15.033228,13.875472,46.795856,13.875472
1605603798,15.033228,13.875472,46.795856,13.875472
1605603799,15.033228,13.875472,46.795856,13.875472
1605603800,15.033228,13.875472,46.795856,13.875472
1605603801,15.033228,13.875472,40.05318,13.875472
1605603802,15.033228,13.875472,40.05318,13.875472
1605603803,15.033228,13.875472,39.27876,13.875472
1605603804,15.624265,13.875472,39.27876,13.875472
1605603805,15.624265,13.875472,38.270836,13.875472
1605603806,15.624265,13.875472,38.270836,13.875472
1605603807,15.624265,13.875472,38.74841,13.875472
1605603808,15.624265,13.875472,39.07597,13.875472
1605603809,15.624265,13.875472,39.07597,13.875472
1605603810,15.624265,13.875472,39.07597,13.875472
1605603811,15.624265,13.875472,43.961445,13.875472
1605603812,15.033228,13.875472,43.961445,13.875472
1605603813,15.033228,13.875472,43.961445,13.875472
1605603814,15.033228,13.875472,43.961445,13.875472
1605603815,15.033228,13.875472,49.95623,13.875472
1605603816,15.033228,13.875472,49.95623,13.875472
1605603817,15.033228,13.875472,49.95623,13.875472
1605603818,15.033228,13.875472,49.95623,13.875472
1605603819,15.033228,13.875472,49.95623,13.875472
1605603820,15.033228,13.875472,49.95623,13.875472
1605603821,15.033228,13.875472,49.95623,13.875472
1605603822,15.033228,13.875472,50.240677,13.875472
1605603823,15.033228,13.875472,50.240677,13.875472
1605603824,15.033228,13.875472,50.240677,13.875472
1605603825,15.033228,13.875472,50.240677,13.875472
1605603826,15.033228,13.875472,50.052376,13.875472
1605603827,15.033228,13.875472,50.052376,13.875472
1605603828,15.033228,13.875472,56.7016,13.875472
1605603829,15.033228,13.875472,56.7016,13.875472
1605603830,15.033228,13.875472,56.7016,13.875472
1605603831,15.624265,13.875472,57.304443,13.875472
1605603832,15.624265,13.875472,52.66784,13.875472
1605603833,15.624265,13.875472,49.179672,13.875472
1605603834,15.624265,13.875472,49.179672,13.875472
1605603835,15.624265,13.875472,52.66784,13.875472
1605603836,15.624265,13.875472,52.66784,13.875472
1605603837,15.624265,13.875472,52.66784,13.875472
1605603838,15.624265,13.875472,57.304443,13.875472
1605603839,15.624265,13.875472,56.7016,13.875472
1605603840,15.624265,13.875472,56.7016,13.875472
1605603841,15.624265,13.875472,50.052376,13.875472
1605603842,15.624265,13.875472,50.240677,13.875472
1605603843,15.033228,13.875472,50.240677,13.875472
1605603844,15.033228,13.875472,49.95623,13.875472
1605603845,15.033228,13.875472,49.95623,13.875472
1605603846,15.033228,13.875472,49.95623,13.875472
1605603847,15.033228,13.875472,43.961445,13.875472
1605603848,15.033228,13.875472,43.961445,13.875472
1605603849,15.033228,13.875472,43.961445,13.875472
1605603850,15.033228,13.875472,43.961445,13.875472
1605603851,15.033228,13.875472,43.961445,13.875472
1605603852,15.033228,13.875472,39.07597,13.875472
1605603853,15.033228,13.875472,39.07597,13.875472
1605603854,15.033228,13.875472,39.07597,13.875472
1605603855,15.033228,13.875472,38.74841,13.875472
1605603856,15.033228,13.875472,38.74841,13.875472
1605603857,15.033228,13.875472,38.270836,13.875472
1605603858,15.033228,13.875472,38.74841,13.875472
1605603859,15.033228,13.875472,38.74841,13.875472
1605603860,15.033228,13.875472,38.74841,13.875472
1605603861,15.624265,13.875472,39.07597,13.875472
1605603862,15.624265,13.875472,39.07597,13.875472
1605603863,15.624265,13.875472,43.961445,13.875472
1605603864,15.624265,13.875472,49.95623,13.875472
1605603865,15.624265,13.875472,49.95623,13.875472
1605603866,15.624265,13.875472,49.95623,13.875472
1605603867,15.624265,13.875472,49.95623,13.875472
1605603868,15.624265,13.875472,43.961445,13.875472
1605603869,15.624265,13.875472,43.961445,13.875472
1605603870,15.624265,13.875472,39.07597,13.875472
1605603871,15.624265,13.875472,39.07597,13.875472
1605603872,15.624265,13.875472,38.74841,13.875472
1605603873,15.624265,13.875472,38.74841,13.875472
1605603874,15.624265,13.875472,39.27876,13.875472
1605603875,15.624265,13.875472,40.05318,13.875472
1605603876,15.624265,13.875472,46.795856,13.875472
1605603877,15.624265,13.875472,46.795856,13.875472
1605603878,15.624265,13.875472,46.795856,13.875472
1605603879,15.624265,13.875472,46.795856,13.875472
1605603880,15.624265,13.875472,46.795856,13.875472
1605603881,15.624265,13.875472,46.795856,13.875472
1605603882,15.624265,13.875472,46.795856,13.875472
1605603883,15.624265,13.875472,46.795856,13.875472
1605603884,15.624265,13.875472,46.795856,13.875472
1605603885,15.624265,13.875472,46.795856,13.875472
1605603886,15.624265,13.875472,46.795856,13.875472
1605603887,15.624265,13.875472,46.795856,13.875472
1605603888,15.624265,13.875472,46.795856,13.875472
1605603889,15.624265,13.875472,46.795856,13.875472
1605603890,15.033228,13.875472,46.795856,13.875472
1605603891,15.033228,13.875472,46.795856,13.875472
1605603892,15.033228,13.875472,46.795856,13.875472
1605603893,15.033228,13.875472,46.795856,13.875472
1605603894,15.033228,13.875472,46.795856,13.875472
1605603895,15.033228,13.875472,46.795856,13.875472
1605603896,15.033228,13.875472,46.795856,13.875472
1605603897,15.033228,13.875472,73.52626,13.875472
1605603898,15.033228,13.875472,73.52626,13.875472
1605603899,15.033228,13.875472,73.52626,13.875472
1605603900,15.624265,13.875472,73.47397,13.875472
1605603901,15.624265,13.875472,73.47397,13.875472
1605603902,15.624265,13.875472,70.91804,13.875472
1605603903,15.624265,13.875472,70.91804,13.875472
1605603904,15.624265,13.875472,70.91804,13.875472
1605603905,15.624265,13.875472,70.91804,13.875472
1605603906,15.624265,13.875472,70.91804,13.875472
1605603907,15.624265,13.875472,70.73507,13.875472
1605603908,15.624265,13.875472,70.73507,13.875472
1605603909,15.624265,13.875472,70.73507,13.875472
1605603910,15.624265,13.875472,70.73507,13.875472
1605603911,15.624265,13.875472,70.73507,13.875472
1605603912,15.624265,13.875472,70.73507,13.875472
1605603913,15.624265,13.875472,70.73507,13.875472
1605603914,15.624265,13.875472,70.73507,13.875472
1605603915,15.624265,13.875472,70.73507,13.875472
1605603916,15.624265,13.875472,70.73507,13.875472
1605603917,15.624265,13.875472,70.91804,13.875472
1605603918,15.624265,13.875472,73.47397,13.875472
1605603919,15.624265,13.875472,73.52626,13.875472
1605603920,15.624265,13.875472,73.52626,13.875472
1605603921,15.624265,13.875472,46.795856,13.875472
1605603922,15.624265,13.875472,46.795856,13.875472
1605603923,15.624265,13.875472,46.795856,13.875472
1605603924,15.624265,13.875472,40.05318,13.875472
1605603925,15.624265,13.875472,38.270836,13.875472
1605603926,15.624265,13.875472,38.270836,13.875472
1605603927,15.033228,13.875472,38.74841,13.875472
1605603928,15.033228,13.875472,39.07597,13.875472
1605603929,15.033228,13.875472,39.07597,13.875472
1605603930,14.276676,13.875472,39.07597,13.875472
1605603931,14.276676,13.875472,39.07597,13.875472
1605603932,14.276676,13.875472,39.07597,13.875472
1605603933,14.276676,13.875472,43.961445,13.875472
1605603934,14.276676,13.875472,43.961445,13.875472
1605603935,14.276676,13.875472,43.961445,13.875472
1605603936,14.276676,13.875472,43.961445,13.875472
1605603937,14.276676,13.875472,49.95623,13.875472
1605603938,14.276676,13.875472,49.95623,13.875472
1605603939,14.276676,13.875472,50.240677,13.875472
1605603940,15.033228,13.875472,50.240677,13.875472
1605603941,15.033228,13.875472,50.240677,13.875472
1605603942,15.033228,13.875472,50.052376,13.875472
1605603943,15.033228,13.875472,56.7016,13.875472
1605603944,15.033228,13.875472,56.7016,13.875472
1605603945,15.624265,13.875472,56.7016,13.875472
1605603946,15.624265,13.875472,56.7016,13.875472
1605603947,15.624265,13.875472,56.7016,13.875472
1605603948,15.624265,13.875472,56.7016,13.875472
1605603949,15.624265,13.875472,56.7016,13.875472
1605603950,15.624265,13.875472,50.052376,13.875472
1605603951,15.624265,13.875472,50.240677,13.875472
1605603952,15.624265,13.875472,50.240677,13.875472
1605603953,15.624265,13.875472,49.95623,13.875472
1605603954,15.624265,13.875472,49.95623,13.875472
1605603955,15.624265,13.875472,43.961445,13.875472
1605603956,15.624265,13.875472,43.961445,13.875472
1605603957,15.624265,13.875472,39.07597,13.875472
1605603958,15.624265,13.875472,38.74841,13.875472
1605603959,15.624265,13.875472,38.74841,13.875472
1605603960,15.624265,13.875472,38.270836,13.875472
1605603961,15.624265,13.875472,38.270836,13.875472
1605603962,15.624265,13.875472,38.270836,13.875472
1605603963,15.624265,13.875472,39.27876,13.875472
1605603964,15.624265,13.875472,39.27876,13.875472
1605603965,15.624265,13.875472,39.27876,13.875472
1605603966,15.624265,13.875472,39.27876,13.875472
1605603967,15.624265,13.875472,38.270836,13.875472
1605603968,15.624265,13.875472,38.270836,13.875472
1605603969,15.624265,13.875472,38.270836,13.875472
1605603970,15.624265,13.875472,38.270836,13.875472
1605603971,15.624265,13.875472,38.270836,13.875472
1605603972,15.624265,13.875472,38.270836,13.875472
1605603973,15.624265,13.875472,38.270836,13.875472
1605603974,15.624265,13.875472,38.270836,13.875472
1605603975,15.624265,13.875472,38.270836,13.875472
1605603976,15.033228,13.875472,38.270836,13.875472
1605603977,15.033228,13.875472,38.270836,13.875472
1605603978,15.033228,13.875472,38.74841,13.875472
1605603979,15.033228,13.875472,38.74841,13.875472
1605603980,15.033228,13.875472,38.74841,13.875472
1605603981,15.033228,13.875472,38.74841,13.875472
1605603982,15.033228,13.875472,39.07597,13.875472
1605603983,15.033228,13.875472,39.07597,13.875472
1605603984,15.033228,13.875472,39.07597,13.875472
1605603985,15.033228,13.875472,39.07597,13.875472
1605603986,15.033228,13.875472,39.07597,13.875472
1605603987,15.033228,13.875472,39.07597,13.875472
1605603988,15.624265,13.875472,39.07597,13.875472
1605603989,15.624265,13.875472,39.07597,13.875472
1605603990,15.624265,13.875472,39.07597,13.875472
1605603991,15.624265,13.875472,39.07597,13.875472
1605603992,15.624265,13.875472,39.07597,13.875472
1605603993,15.624265,13.875472,39.07597,13.875472
1605603994,15.624265,13.875472,39.07597,13.875472
1605603995,15.624265,13.875472,38.74841,13.875472
1605603996,15.624265,13.875472,38.74841,13.875472
1605603997,15.624265,13.875472,38.270836,13.875472
1605603998,15.624265,13.875472,38.270836,13.875472
1605603999,15.624265,13.875472,39.27876,13.875472
1605604000,15.624265,13.875472,39.27876,13.875472
1605604001,15.624265,13.875472,40.05318,13.875472
1605604002,15.624265,13.875472,46.795856,13.875472
1605604003,15.624265,13.875472,46.795856,13.875472
1605604004,15.624265,13.875472,46.795856,13.875472
1605604005,15.624265,13.875472,46.795856,13.875472
1605604006,15.624265,13.875472,46.795856,13.875472
1605604007,15.624265,13.875472,46.795856,13.875472
1605604008,15.624265,13.875472,40.05318,13.875472
1605604009,15.033228,13.875472,39.27876,13.875472
1605604010,15.033228,13.875472,38.270836,13.875472
1605604011,15.033228,13.875472,38.74841,13.875472
1605604012,15.033228,13.875472,38.74841,13.875472
1605604013,15.033228,13.875472,39.07597,13.875472
1605604014,15.033228,13.875472,39.07597,13.875472
1605604015,14.276676,13.875472,39.07597,13.875472
1605604016,14.276676,13.875472,39.07597,13.875472
1605604017,14.276676,13.875472,39.07597,13.875472
1605604018,14.276676,13.875472,38.74841,13.875472
1605604019,14.276676,13.875472,38.74841,13.875472
1605604020,14.276676,13.875472,38.74841,13.875472
1605604021,14.276676,13.875472,38.270836,13.875472
1605604022,14.276676,13.875472,39.27876,13.875472
1605604023,15.033228,13.875472,39.27876,13.875472
1605604024,15.033228,13.875472,39.27876,13.875472
1605604025,15.033228,13.875472,40.05318,13.875472
1605604026,15.033228,13.875472,40.05318,13.875472
1605604027,15.033228,13.875472,40.05318,13.875472
1605604028,15.033228,13.875472,50.240677,13.875472
1605604029,15.033228,13.875472,50.240677,13.875472
1605604030,15.033228,13.875472,50.240677,13.875472
1605604031,15.033228,13.875472,50.240677,13.875472
1605604032,15.033228,13.875472,50.240677,13.875472
1605604033,15.033228,13.875472,50.240677,13.875472
1605604034,15.624265,13.875472,49.95623,13.875472
1605604035,15.624265,13.875472,49.95623,13.875472
1605604036,15.624265,13.875472,49.95623,13.875472
1605604037,15.624265,13.875472,49.95623,13.875472
1605604038,15.624265,13.875472,49.95623,13.875472
1605604039,15.624265,13.875472,49.95623,13.875472
1605604040,15.624265,13.875472,49.95623,13.875472
1605604041,15.624265,13.875472,49.95623,13.875472
1605604042,15.624265,13.875472,49.95623,13.875472
1605604043,15.624265,13.875472,49.95623,13.875472
1605604044,15.624265,13.875472,49.95623,13.875472
1605604045,15.624265,13.875472,49.95623,13.875472
1605604046,15.624265,13.875472,49.95623,13.875472
1605604047,15.624265,13.875472,49.95623,13.875472
1605604048,15.624265,13.875472,49.95623,13.875472
1605604049,15.624265,13.875472,49.95623,13.875472
1605604050,15.624265,13.875472,49.95623,13.875472
1605604051,15.624265,13.875472,50.240677,13.875472
1605604052,15.624265,13.875472,50.240677,13.875472
1605604053,15.624265,13.875472,50.052376,13.875472
1605604054,15.624265,13.875472,50.052376,13.875472
1605604055,15.624265,13.875472,56.7016,13.875472
1605604056,15.624265,13.875472,56.7016,13.875472
1605604057,15.033228,13.875472,57.304443,13.875472
1605604058,15.033228,13.875472,57.304443,13.875472
1605604059,15.033228,13.875472,57.304443,13.875472
1605604060,15.033228,13.875472,52.66784,13.875472
1605604061,15.624265,13.875472,52.66784,13.875472
1605604062,15.624265,13.875472,52.66784,13.875472
1605604063,15.624265,13.875472,57.304443,13.875472
1605604064,15.624265,13.875472,57.304443,13.875472
1605604065,15.624265,13.875472,57.304443,13.875472
1605604066,15.624265,13.875472,57.304443,13.875472
1605604067,15.624265,13.875472,56.7016,13.875472
1605604068,15.624265,13.875472,56.7016,13.875472
1605604069,15.624265,13.875472,56.7016,13.875472
1605604070,15.624265,13.875472,50.052376,13.875472
1605604071,15.624265,13.875472,50.052376,13.875472
1605604072,15.624265,13.875472,50.052376,13.875472
1605604073,15.624265,13.875472,56.7016,13.875472
1605604074,15.624265,13.875472,56.7016,13.875472
1605604075,15.033228,13.875472,56.7016,13.875472
1605604076,15.033228,13.875472,50.052376,13.875472
1605604077,15.033228,13.875472,50.052376,13.875472
1605604078,15.033228,13.875472,50.052376,13.875472
1605604079,15.033228,13.875472,50.240677,13.875472
1605604080,15.033228,13.875472,50.240677,13.875472
1605604081,15.624265,13.875472,50.240677,13.875472
1605604082,15.624265,13.875472,49.95623,13.875472
1605604083,15.624265,13.875472,49.95623,13.875472
1605604084,15.624265,13.875472,49.95623,13.875472
1605604085,15.624265,13.875472,49.95623,13.875472
1605604086,15.624265,13.875472,49.95623,13.875472
1605604087,15.624265,13.875472,50.240677,13.875472
1605604088,15.624265,13.875472,50.240677,13.875472
1605604089,15.624265,13.875472,50.240677,13.875472
1605604090,15.624265,13.875472,50.240677,13.875472
1605604091,15.624265,13.875472,49.95623,13.875472
1605604092,15.033228,13.875472,49.95623,13.875472
1605604093,15.033228,13.875472,43.961445,13.875472
1605604094,15.033228,13.875472,43.961445,13.875472
1605604095,15.033228,13.875472,39.07597,13.875472
1605604096,15.033228,13.875472,39.07597,13.875472
1605604097,15.033228,13.875472,38.74841,13.875472
1605604098,14.276676,13.875472,38.270836,13.875472
1605604099,14.276676,13.875472,38.270836,13.875472
1605604100,14.276676,13.875472,38.270836,13.875472
1605604101,14.276676,13.875472,39.27876,13.875472
1605604102,14.276676,13.875472,38.270836,13.875472
1605604103,14.276676,13.875472,38.270836,13.875472
1605604104,14.276676,13.875472,38.270836,13.875472
1605604105,14.276676,13.875472,38.270836,13.875472
1605604106,14.276676,13.875472,39.27876,13.875472
1605604107,15.033228,13.875472,39.27876,13.875472
1605604108,15.033228,13.875472,39.27876,13.875472
1605604109,15.033228,13.875472,39.27876,13.875472
1605604110,15.033228,13.875472,39.27876,13.875472
1605604111,15.033228,13.875472,39.27876,13.875472
1605604112,15.033228,13.875472,39.27876,13.875472
1605604113,15.033228,13.875472,39.27876,13.875472
1605604114,15.033228,13.875472,39.27876,13.875472
1605604115,15.033228,13.875472,39.27876,13.875472
1605604116,15.033228,13.875472,39.27876,13.875472
1605604117,15.033228,13.875472,39.27876,13.875472
1605604118,15.033228,13.875472,39.27876,13.875472
1605604119,15.218559,13.875472,39.27876,13.875472
1605604120,15.218559,13.875472,39.27876,13.875472
1605604121,15.218559,13.875472,39.27876,13.875472
1605604122,15.451795,13.875472,39.27876,13.875472
1605604123,15.451795,13.875472,39.27876,13.875472
1605604124,15.451795,13.875472,39.27876,13.875472
1605604125,15.451795,13.875472,39.27876,13.875472
1605604126,15.451795,13.875472,39.27876,13.875472
1605604127,15.451795,13.875472,39.27876,13.875472
1605604128,15.624265,13.875472,39.27876,13.875472
1605604129,15.624265,13.875472,39.27876,13.875472
1605604130,15.624265,13.875472,39.27876,13.875472
1605604131,15.624265,13.875472,39.27876,13.875472
1605604132,15.624265,13.875472,39.27876,13.875472
1605604133,15.624265,13.875472,39.27876,13.875472
1605604134,15.624265,13.875472,40.05318,13.875472
1605604135,15.624265,13.875472,40.05318,13.875472
1605604136,15.624265,13.875472,46.795856,13.875472
1605604137,15.624265,13.875472,46.795856,13.875472
1605604138,15.624265,13.875472,46.795856,13.875472
1605604139,15.624265,13.875472,46.795856,13.875472
1605604140,15.624265,13.875472,73.52626,13.875472
1605604141,15.624265,13.875472,73.52626,13.875472
1605604142,15.624265,13.875472,73.52626,13.875472
1605604143,15.624265,13.875472,73.52626,13.875472
1605604144,15.624265,13.875472,73.52626,13.875472
1605604145,15.624265,13.875472,46.795856,13.875472
1605604146,15.624265,13.875472,46.795856,13.875472
1605604147,15.624265,13.875472,46.795856,13.875472
1605604148,15.624265,13.875472,46.795856,13.875472
1605604149,15.624265,13.875472,46.795856,13.875472
1605604150,15.624265,13.875472,46.795856,13.875472
1605604151,15.624265,13.875472,46.795856,13.875472
1605604152,15.624265,13.875472,46.795856,13.875472
1605604153,15.624265,13.875472,46.795856,13.875472
1605604154,15.624265,13.875472,46.795856,13.875472
1605604155,15.624265,13.875472,46.795856,13.875472
