timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606554052,46.795856,13.875472,55.685112,13.875472
1606554053,46.795856,13.875472,55.685112,13.875472
1606554054,46.795856,13.875472,55.685112,13.875472
1606554055,73.52626,13.875472,55.685112,13.875472
1606554056,73.52626,13.875472,55.685112,13.875472
1606554057,73.52626,13.875472,55.685112,13.875472
1606554058,73.52626,13.875472,55.685112,13.875472
1606554059,73.52626,13.875472,55.685112,13.875472
1606554060,73.52626,13.875472,55.685112,13.875472
1606554061,73.52626,13.875472,55.685112,13.875472
1606554062,73.52626,13.875472,55.685112,13.875472
1606554063,73.52626,13.875472,55.685112,13.875472
1606554064,73.52626,13.875472,55.685112,13.875472
1606554065,73.52626,13.875472,55.685112,13.875472
1606554066,73.52626,13.875472,55.685112,13.875472
1606554067,73.47397,13.875472,55.685112,13.875472
1606554068,73.47397,13.875472,55.685112,13.875472
1606554069,73.47397,13.875472,55.685112,13.875472
1606554070,73.47397,13.875472,55.685112,13.875472
1606554071,73.47397,13.875472,55.685112,13.875472
1606554072,73.47397,13.875472,55.685112,13.875472
1606554073,73.47397,13.875472,55.685112,13.875472
1606554074,73.47397,13.875472,55.685112,13.875472
1606554075,73.47397,13.875472,55.685112,13.875472
1606554076,73.47397,13.875472,55.685112,13.875472
1606554077,73.52626,13.875472,55.685112,13.875472
1606554078,73.52626,13.875472,55.685112,13.875472
1606554079,73.52626,13.875472,55.685112,13.875472
1606554080,73.52626,13.875472,55.685112,13.875472
1606554081,73.52626,13.875472,55.685112,13.875472
1606554082,73.52626,13.875472,55.685112,13.875472
1606554083,73.52626,13.875472,55.685112,13.875472
1606554084,73.52626,13.875472,55.685112,13.875472
1606554085,73.52626,13.875472,55.685112,13.875472
1606554086,73.52626,13.875472,55.685112,13.875472
1606554087,73.52626,13.875472,55.685112,13.875472
1606554088,73.52626,13.875472,55.685112,13.875472
1606554089,73.52626,13.875472,55.685112,13.875472
1606554090,73.52626,13.875472,55.685112,13.875472
1606554091,73.52626,13.875472,55.685112,13.875472
1606554092,73.52626,13.875472,55.685112,13.875472
1606554093,73.52626,13.875472,55.685112,13.875472
1606554094,73.47397,13.875472,55.685112,13.875472
1606554095,73.47397,13.875472,55.685112,13.875472
1606554096,73.47397,13.875472,55.685112,13.875472
1606554097,70.91804,13.875472,55.685112,13.875472
1606554098,70.91804,13.875472,55.685112,13.875472
1606554099,70.91804,13.875472,55.685112,13.875472
1606554100,70.91804,13.875472,55.685112,13.875472
1606554101,73.47397,13.875472,55.685112,13.875472
1606554102,73.47397,13.875472,55.685112,13.875472
1606554103,73.52626,13.875472,55.685112,13.875472
1606554104,73.52626,13.875472,55.685112,13.875472
1606554105,73.52626,13.875472,55.685112,13.875472
1606554106,73.52626,13.875472,55.685112,13.875472
1606554107,73.52626,13.875472,55.685112,13.875472
1606554108,46.795856,13.875472,55.685112,13.875472
1606554109,46.795856,13.875472,55.685112,13.875472
1606554110,46.795856,13.875472,55.685112,13.875472
1606554111,46.795856,13.875472,55.685112,13.875472
1606554112,73.52626,13.875472,55.685112,13.875472
1606554113,46.795856,13.875472,55.685112,13.875472
1606554114,46.795856,13.875472,55.685112,13.875472
1606554115,46.795856,13.875472,55.685112,13.875472
1606554116,46.795856,13.875472,55.685112,13.875472
1606554117,46.795856,13.875472,55.685112,13.875472
1606554118,46.795856,13.875472,55.685112,13.875472
1606554119,73.52626,13.875472,55.685112,13.875472
1606554120,73.52626,13.875472,55.685112,13.875472
1606554121,73.52626,13.875472,55.685112,13.875472
1606554122,73.52626,13.875472,55.685112,13.875472
1606554123,73.52626,13.875472,55.685112,13.875472
1606554124,73.52626,13.875472,55.685112,13.875472
1606554125,73.47397,13.875472,55.685112,13.875472
1606554126,70.91804,13.875472,55.685112,13.875472
1606554127,70.73507,13.875472,55.685112,13.875472
1606554128,70.0825,13.875472,55.685112,13.875472
1606554129,70.0825,13.875472,55.685112,13.875472
1606554130,66.10524,13.875472,55.685112,13.875472
1606554131,63.953312,13.875472,55.685112,13.875472
1606554132,61.868435,13.875472,55.685112,13.875472
1606554133,61.868435,13.875472,55.685112,13.875472
1606554134,61.868435,13.875472,55.685112,13.875472
1606554135,61.868435,13.875472,55.685112,13.875472
1606554136,61.868435,13.875472,55.685112,13.875472
1606554137,61.868435,13.875472,55.685112,13.875472
1606554138,63.953312,13.875472,55.685112,13.875472
1606554139,63.953312,13.875472,55.685112,13.875472
1606554140,63.953312,13.875472,55.685112,13.875472
1606554141,63.953312,13.875472,55.685112,13.875472
1606554142,63.953312,13.875472,55.685112,13.875472
1606554143,63.953312,13.875472,55.685112,13.875472
1606554144,66.10524,13.875472,55.685112,13.875472
1606554145,66.10524,13.875472,55.685112,13.875472
1606554146,66.10524,13.875472,55.685112,13.875472
1606554147,66.10524,13.875472,55.685112,13.875472
1606554148,67.933426,13.875472,55.685112,13.875472
1606554149,67.933426,13.875472,55.685112,13.875472
1606554150,70.0825,13.875472,55.685112,13.875472
1606554151,70.0825,13.875472,55.685112,13.875472
1606554152,70.73507,13.875472,55.685112,13.875472
1606554153,70.73507,13.875472,55.685112,13.875472
1606554154,70.73507,13.875472,55.685112,13.875472
1606554155,70.73507,13.875472,55.685112,13.875472
1606554156,70.73507,13.875472,55.685112,13.875472
1606554157,70.73507,13.875472,55.685112,13.875472
1606554158,70.73507,13.875472,55.685112,13.875472
1606554159,70.73507,13.875472,55.685112,13.875472
1606554160,70.73507,13.875472,55.685112,13.875472
1606554161,70.73507,13.875472,55.685112,13.875472
1606554162,70.0825,13.875472,55.685112,13.875472
1606554163,70.0825,13.875472,55.685112,13.875472
1606554164,70.0825,13.875472,55.685112,13.875472
1606554165,67.933426,13.875472,55.685112,13.875472
1606554166,66.10524,13.875472,55.685112,13.875472
1606554167,66.10524,13.875472,55.685112,13.875472
1606554168,63.953312,13.875472,55.685112,13.875472
1606554169,63.953312,13.875472,55.685112,13.875472
1606554170,61.868435,13.875472,55.685112,13.875472
1606554171,61.868435,13.875472,55.685112,13.875472
1606554172,63.953312,13.875472,55.685112,13.875472
1606554173,63.953312,13.875472,55.685112,13.875472
1606554174,65.1225,13.875472,55.685112,13.875472
1606554175,66.03687,13.875472,55.685112,13.875472
1606554176,66.10524,13.875472,55.685112,13.875472
1606554177,66.65351,13.875472,55.685112,13.875472
1606554178,67.460434,13.875472,55.685112,13.875472
1606554179,67.93102,13.875472,55.685112,13.875472
1606554180,67.933426,13.875472,55.685112,13.875472
1606554181,68.65511,13.875472,55.685112,13.875472
1606554182,69.30904,13.875472,55.685112,13.875472
1606554183,70.21256,13.875472,55.685112,13.875472
1606554184,70.0825,13.875472,55.685112,13.875472
1606554185,70.0825,13.875472,55.685112,13.875472
1606554186,70.0825,13.875472,55.685112,13.875472
1606554187,70.0825,13.875472,55.685112,13.875472
1606554188,67.933426,13.875472,55.685112,13.875472
1606554189,70.0825,13.875472,55.685112,13.875472
1606554190,70.0825,13.875472,55.685112,13.875472
1606554191,70.0825,13.875472,55.685112,13.875472
1606554192,70.0825,13.875472,55.685112,13.875472
1606554193,70.73507,13.875472,55.685112,13.875472
1606554194,70.73507,13.875472,55.685112,13.875472
1606554195,70.73507,13.875472,55.685112,13.875472
1606554196,70.73507,13.875472,55.685112,13.875472
1606554197,70.73507,13.875472,55.685112,13.875472
1606554198,70.73507,13.875472,55.685112,13.875472
1606554199,70.73507,13.875472,55.685112,13.875472
1606554200,70.73507,13.875472,55.685112,13.875472
1606554201,70.73507,13.875472,55.685112,13.875472
1606554202,70.73507,13.875472,55.685112,13.875472
1606554203,70.0825,13.875472,55.685112,13.875472
1606554204,70.0825,13.875472,55.685112,13.875472
1606554205,67.933426,13.875472,55.685112,13.875472
1606554206,67.933426,13.875472,55.685112,13.875472
1606554207,67.933426,13.875472,55.685112,13.875472
1606554208,66.10524,13.875472,55.685112,13.875472
1606554209,63.953312,13.875472,55.685112,13.875472
1606554210,63.953312,13.875472,55.685112,13.875472
1606554211,61.868435,13.875472,55.685112,13.875472
1606554212,61.868435,13.875472,55.685112,13.875472
1606554213,56.536057,13.875472,55.685112,13.875472
1606554214,56.536057,13.875472,55.685112,13.875472
1606554215,56.536057,13.875472,55.685112,13.875472
1606554216,56.536057,13.875472,55.685112,13.875472
1606554217,56.536057,13.875472,55.685112,13.875472
1606554218,56.536057,13.875472,55.685112,13.875472
1606554219,56.536057,13.875472,55.685112,13.875472
1606554220,61.868435,13.875472,55.685112,13.875472
1606554221,61.868435,13.875472,55.685112,13.875472
1606554222,61.868435,13.875472,55.685112,13.875472
1606554223,63.953312,13.875472,55.685112,13.875472
1606554224,63.953312,13.875472,55.685112,13.875472
1606554225,63.953312,13.875472,55.685112,13.875472
1606554226,63.953312,13.875472,55.685112,13.875472
1606554227,66.10524,13.875472,55.685112,13.875472
1606554228,66.10524,13.875472,55.685112,13.875472
1606554229,66.10524,13.875472,55.685112,13.875472
1606554230,63.953312,13.875472,55.685112,13.875472
1606554231,63.953312,13.875472,55.685112,13.875472
1606554232,63.953312,13.875472,55.685112,13.875472
1606554233,61.868435,13.875472,55.685112,13.875472
1606554234,61.868435,13.875472,55.685112,13.875472
1606554235,61.868435,13.875472,55.685112,13.875472
1606554236,56.536057,13.875472,55.685112,13.875472
1606554237,56.996807,13.875472,55.685112,13.875472
1606554238,50.162994,13.875472,55.685112,13.875472
1606554239,50.162994,13.875472,55.685112,13.875472
1606554240,50.162994,13.875472,55.685112,13.875472
1606554241,56.996807,13.875472,55.685112,13.875472
1606554242,56.996807,13.875472,55.685112,13.875472
1606554243,56.996807,13.875472,55.685112,13.875472
1606554244,56.996807,13.875472,55.685112,13.875472
1606554245,56.996807,13.875472,55.685112,13.875472
1606554246,56.996807,13.875472,55.685112,13.875472
1606554247,56.536057,13.875472,55.685112,13.875472
1606554248,56.536057,13.875472,55.685112,13.875472
1606554249,56.536057,13.875472,55.685112,13.875472
1606554250,56.536057,13.875472,55.685112,13.875472
1606554251,56.996807,13.875472,55.685112,13.875472
1606554252,56.996807,13.875472,55.685112,13.875472
1606554253,56.536057,13.875472,55.685112,13.875472
1606554254,61.868435,13.875472,55.685112,13.875472
1606554255,61.868435,13.875472,55.685112,13.875472
1606554256,63.953312,13.875472,55.685112,13.875472
1606554257,63.953312,13.875472,55.685112,13.875472
1606554258,66.10524,13.875472,55.685112,13.875472
1606554259,66.10524,13.875472,55.685112,13.875472
1606554260,67.933426,13.875472,55.685112,13.875472
1606554261,67.933426,13.875472,55.685112,13.875472
1606554262,67.933426,13.875472,55.685112,13.875472
1606554263,67.933426,13.875472,55.685112,13.875472
1606554264,67.933426,13.875472,55.685112,13.875472
1606554265,67.933426,13.875472,55.685112,13.875472
1606554266,67.933426,13.875472,55.685112,13.875472
1606554267,67.933426,13.875472,55.685112,13.875472
1606554268,67.933426,13.875472,55.685112,13.875472
1606554269,70.0825,13.875472,55.685112,13.875472
1606554270,70.0825,13.875472,55.685112,13.875472
1606554271,70.0825,13.875472,55.685112,13.875472
1606554272,70.0825,13.875472,55.685112,13.875472
1606554273,70.0825,13.875472,55.685112,13.875472
1606554274,70.0825,13.875472,55.685112,13.875472
1606554275,70.0825,13.875472,55.685112,13.875472
1606554276,67.933426,13.875472,55.685112,13.875472
1606554277,67.933426,13.875472,55.685112,13.875472
1606554278,67.933426,13.875472,55.685112,13.875472
1606554279,66.10524,13.875472,55.685112,13.875472
1606554280,63.953312,13.875472,55.685112,13.875472
1606554281,63.953312,13.875472,55.685112,13.875472
1606554282,61.868435,13.875472,55.685112,13.875472
1606554283,61.868435,13.875472,55.685112,13.875472
1606554284,61.868435,13.875472,55.685112,13.875472
1606554285,61.868435,13.875472,55.685112,13.875472
1606554286,61.868435,13.875472,55.685112,13.875472
1606554287,63.953312,13.875472,55.685112,13.875472
1606554288,66.10524,13.875472,55.685112,13.875472
1606554289,66.10524,13.875472,55.685112,13.875472
1606554290,67.933426,13.875472,55.685112,13.875472
1606554291,67.933426,13.875472,55.685112,13.875472
1606554292,67.933426,13.875472,55.685112,13.875472
1606554293,67.933426,13.875472,55.685112,13.875472
1606554294,70.0825,13.875472,55.685112,13.875472
1606554295,67.933426,13.875472,55.685112,13.875472
1606554296,67.933426,13.875472,55.685112,13.875472
1606554297,67.933426,13.875472,55.685112,13.875472
1606554298,67.933426,13.875472,55.685112,13.875472
1606554299,66.10524,13.875472,55.685112,13.875472
1606554300,66.10524,13.875472,55.685112,13.875472
1606554301,66.10524,13.875472,55.685112,13.875472
1606554302,63.953312,13.875472,55.685112,13.875472
1606554303,63.953312,13.875472,55.685112,13.875472
1606554304,63.953312,13.875472,55.685112,13.875472
1606554305,63.953312,13.875472,55.685112,13.875472
1606554306,61.868435,13.875472,55.685112,13.875472
1606554307,61.868435,13.875472,55.685112,13.875472
1606554308,61.868435,13.875472,55.685112,13.875472
1606554309,61.868435,13.875472,55.685112,13.875472
1606554310,61.868435,13.875472,55.685112,13.875472
1606554311,63.953312,13.875472,55.685112,13.875472
1606554312,63.953312,13.875472,55.685112,13.875472
1606554313,63.953312,13.875472,55.685112,13.875472
1606554314,66.10524,13.875472,55.685112,13.875472
1606554315,66.10524,13.875472,55.685112,13.875472
1606554316,67.933426,13.875472,55.685112,13.875472
1606554317,67.933426,13.875472,55.685112,13.875472
1606554318,70.0825,13.875472,55.685112,13.875472
1606554319,70.0825,13.875472,55.685112,13.875472
1606554320,70.0825,13.875472,55.685112,13.875472
1606554321,70.0825,13.875472,55.685112,13.875472
1606554322,70.73507,13.875472,55.685112,13.875472
1606554323,70.73507,13.875472,55.685112,13.875472
1606554324,70.0825,13.875472,55.685112,13.875472
1606554325,70.0825,13.875472,55.685112,13.875472
1606554326,70.0825,13.875472,55.685112,13.875472
1606554327,70.0825,13.875472,55.685112,13.875472
1606554328,70.0825,13.875472,55.685112,13.875472
1606554329,67.933426,13.875472,55.685112,13.875472
1606554330,67.933426,13.875472,55.685112,13.875472
1606554331,67.933426,13.875472,55.685112,13.875472
1606554332,66.10524,13.875472,55.685112,13.875472
1606554333,66.10524,13.875472,48.26748,13.875472
1606554334,66.10524,13.875472,48.26748,13.875472
1606554335,66.10524,13.875472,51.117287,13.875472
1606554336,66.10524,13.875472,51.117287,13.875472
1606554337,66.10524,13.875472,50.162994,13.875472
1606554338,66.10524,13.875472,50.162994,13.875472
1606554339,66.10524,13.875472,50.162994,13.875472
1606554340,66.10524,13.875472,50.162994,13.875472
1606554341,67.933426,13.875472,50.162994,13.875472
1606554342,67.933426,13.875472,50.162994,13.875472
1606554343,70.0825,13.875472,50.162994,13.875472
1606554344,70.0825,13.875472,50.162994,13.875472
1606554345,70.0825,13.875472,50.162994,13.875472
1606554346,70.73507,13.875472,50.162994,13.875472
1606554347,70.91804,13.875472,50.162994,13.875472
1606554348,70.91804,13.875472,50.162994,13.875472
1606554349,73.47397,13.875472,51.117287,13.875472
1606554350,73.47397,13.875472,51.117287,13.875472
1606554351,73.47397,13.875472,48.26748,13.875472
1606554352,73.52626,13.875472,48.26748,13.875472
1606554353,73.52626,13.875472,55.685112,13.875472
1606554354,73.52626,13.875472,55.685112,13.875472
1606554355,73.52626,13.875472,55.685112,13.875472
1606554356,73.52626,13.875472,55.685112,13.875472
1606554357,73.47397,13.875472,55.685112,13.875472
1606554358,73.47397,13.875472,55.685112,13.875472
1606554359,73.47397,13.875472,55.685112,13.875472
1606554360,70.91804,13.875472,55.685112,13.875472
1606554361,70.91804,13.875472,55.685112,13.875472
1606554362,70.91804,13.875472,55.685112,13.875472
1606554363,70.91804,13.875472,55.685112,13.875472
1606554364,70.91804,13.875472,50.162994,13.875472
1606554365,70.91804,13.875472,56.536057,13.875472
1606554366,70.91804,13.875472,66.10524,13.875472
1606554367,70.91804,13.875472,70.73507,13.875472
1606554368,70.91804,13.875472,70.91804,13.875472
1606554369,73.47397,13.875472,73.52626,13.875472
1606554370,73.47397,13.875472,73.52626,13.875472
1606554371,73.47397,13.875472,73.52626,13.875472
1606554372,73.47397,13.875472,73.52626,13.875472
1606554373,73.47397,13.875472,73.52626,13.875472
1606554374,73.52626,13.875472,73.52626,13.875472
1606554375,73.52626,13.875472,73.52626,13.875472
1606554376,73.52626,13.875472,73.47397,13.875472
1606554377,73.52626,13.875472,73.47397,13.875472
1606554378,73.52626,13.875472,70.91804,13.875472
1606554379,73.52626,13.875472,70.91804,13.875472
1606554380,73.52626,13.875472,70.91804,13.875472
1606554381,46.795856,13.875472,70.91804,13.875472
1606554382,46.795856,13.875472,70.91804,13.875472
1606554383,73.52626,13.875472,73.47397,13.875472
1606554384,73.52626,13.875472,73.47397,13.875472
1606554385,73.52626,13.875472,73.47397,13.875472
1606554386,73.52626,13.875472,73.52626,13.875472
1606554387,73.47397,13.875472,73.52626,13.875472
1606554388,70.91804,13.875472,73.52626,13.875472
1606554389,70.73507,13.875472,73.52626,13.875472
1606554390,70.0825,13.875472,73.52626,13.875472
1606554391,67.933426,13.875472,73.52626,13.875472
1606554392,67.933426,13.875472,73.52626,13.875472
1606554393,67.933426,13.875472,73.52626,13.875472
1606554394,63.953312,13.875472,73.52626,13.875472
1606554395,63.953312,13.875472,70.91804,13.875472
1606554396,56.536057,13.875472,70.91804,13.875472
1606554397,56.996807,13.875472,70.73507,13.875472
1606554398,50.162994,13.875472,70.73507,13.875472
1606554399,50.162994,13.875472,70.0825,13.875472
1606554400,50.162994,13.875472,67.933426,13.875472
1606554401,48.26748,13.875472,67.933426,13.875472
1606554402,48.26748,13.875472,67.933426,13.875472
1606554403,48.26748,13.875472,66.10524,13.875472
1606554404,51.117287,13.875472,66.10524,13.875472
1606554405,51.117287,13.875472,66.10524,13.875472
1606554406,51.117287,13.875472,66.10524,13.875472
1606554407,51.117287,13.875472,66.10524,13.875472
1606554408,51.117287,13.875472,66.10524,13.875472
1606554409,50.162994,13.875472,66.10524,13.875472
1606554410,50.162994,13.875472,66.10524,13.875472
1606554411,50.162994,13.875472,66.10524,13.875472
1606554412,50.162994,13.875472,66.10524,13.875472
1606554413,50.162994,13.875472,66.10524,13.875472
1606554414,50.162994,13.875472,66.10524,13.875472
1606554415,51.117287,13.875472,66.10524,13.875472
1606554416,51.117287,13.875472,63.953312,13.875472
1606554417,51.117287,13.875472,63.953312,13.875472
1606554418,50.162994,13.875472,63.953312,13.875472
1606554419,50.162994,13.875472,61.868435,13.875472
1606554420,50.162994,13.875472,61.868435,13.875472
1606554421,56.996807,13.875472,56.536057,13.875472
1606554422,56.996807,13.875472,56.996807,13.875472
1606554423,56.996807,13.875472,50.162994,13.875472
1606554424,56.536057,13.875472,50.162994,13.875472
1606554425,56.536057,13.875472,51.117287,13.875472
1606554426,56.536057,13.875472,51.117287,13.875472
1606554427,56.536057,13.875472,51.117287,13.875472
1606554428,56.996807,13.875472,51.117287,13.875472
1606554429,56.996807,13.875472,50.162994,13.875472
1606554430,50.162994,13.875472,50.162994,13.875472
1606554431,50.162994,13.875472,50.162994,13.875472
1606554432,50.162994,13.875472,50.162994,13.875472
1606554433,50.162994,13.875472,56.996807,13.875472
1606554434,51.117287,13.875472,56.996807,13.875472
1606554435,51.117287,13.875472,56.996807,13.875472
1606554436,51.117287,13.875472,56.996807,13.875472
1606554437,49.699562,13.875472,55.182346,13.875472
1606554438,52.141117,13.875472,55.182346,13.875472
1606554439,54.862663,13.875472,56.763016,13.875472
1606554440,55.182346,13.875472,56.763016,13.875472
1606554441,56.21441,13.875472,56.763016,13.875472
1606554442,59.030544,13.875472,56.21441,13.875472
1606554443,61.868435,13.875472,56.21441,13.875472
1606554444,61.690376,13.875472,56.21441,13.875472
1606554445,63.953312,13.875472,56.536057,13.875472
1606554446,65.1225,13.875472,56.536057,13.875472
1606554447,66.10524,13.875472,56.536057,13.875472
1606554448,66.10524,13.875472,56.536057,13.875472
1606554449,66.10524,13.875472,56.536057,13.875472
1606554450,66.10524,13.875472,56.536057,13.875472
1606554451,67.933426,13.875472,56.536057,13.875472
1606554452,67.933426,13.875472,61.868435,13.875472
1606554453,67.933426,13.875472,61.868435,13.875472
1606554454,67.933426,13.875472,63.953312,13.875472
1606554455,67.933426,13.875472,61.868435,13.875472
1606554456,67.933426,13.875472,61.868435,13.875472
1606554457,67.933426,13.875472,56.536057,13.875472
1606554458,67.933426,13.875472,56.536057,13.875472
1606554459,66.10524,13.875472,56.996807,13.875472
1606554460,66.10524,13.875472,50.162994,13.875472
1606554461,66.10524,13.875472,51.117287,13.875472
1606554462,66.10524,13.875472,51.117287,13.875472
1606554463,66.10524,13.875472,51.117287,13.875472
1606554464,66.10524,13.875472,55.685112,13.875472
1606554465,67.933426,13.875472,55.685112,13.875472
1606554466,67.933426,13.875472,55.685112,13.875472
1606554467,67.933426,13.875472,55.685112,13.875472
1606554468,70.0825,13.875472,55.685112,13.875472
1606554469,70.73507,13.875472,48.26748,13.875472
1606554470,70.73507,13.875472,48.26748,13.875472
1606554471,70.73507,13.875472,48.26748,13.875472
1606554472,70.73507,13.875472,48.26748,13.875472
1606554473,70.73507,13.875472,51.117287,13.875472
1606554474,70.73507,13.875472,51.117287,13.875472
1606554475,70.73507,13.875472,51.117287,13.875472
1606554476,70.73507,13.875472,51.117287,13.875472
1606554477,70.73507,13.875472,51.117287,13.875472
1606554478,70.73507,13.875472,51.117287,13.875472
1606554479,70.0825,13.875472,48.26748,13.875472
1606554480,67.933426,13.875472,48.26748,13.875472
1606554481,66.10524,13.875472,48.26748,13.875472
1606554482,66.10524,13.875472,48.26748,13.875472
1606554483,63.953312,13.875472,48.26748,13.875472
1606554484,61.868435,13.875472,55.685112,13.875472
1606554485,56.536057,13.875472,48.26748,13.875472
1606554486,56.996807,13.875472,48.26748,13.875472
1606554487,50.162994,13.875472,48.26748,13.875472
1606554488,50.162994,13.875472,51.117287,13.875472
1606554489,51.117287,13.875472,51.117287,13.875472
1606554490,51.117287,13.875472,50.162994,13.875472
1606554491,51.117287,13.875472,50.162994,13.875472
1606554492,51.117287,13.875472,50.162994,13.875472
1606554493,51.117287,13.875472,56.996807,13.875472
1606554494,51.117287,13.875472,56.996807,13.875472
1606554495,48.26748,13.875472,56.996807,13.875472
1606554496,48.26748,13.875472,56.536057,13.875472
1606554497,48.26748,13.875472,56.536057,13.875472
1606554498,48.26748,13.875472,56.536057,13.875472
1606554499,48.26748,13.875472,56.536057,13.875472
1606554500,48.26748,13.875472,56.536057,13.875472
1606554501,55.685112,13.875472,56.536057,13.875472
1606554502,55.685112,13.875472,56.536057,13.875472
1606554503,55.685112,13.875472,56.536057,13.875472
1606554504,55.685112,13.875472,56.996807,13.875472
1606554505,55.685112,13.875472,56.996807,13.875472
1606554506,55.685112,13.875472,56.996807,13.875472
1606554507,55.685112,13.875472,50.162994,13.875472
1606554508,55.685112,13.875472,50.162994,13.875472
1606554509,55.685112,13.875472,50.162994,13.875472
1606554510,55.685112,13.875472,50.162994,13.875472
1606554511,55.685112,13.875472,51.117287,13.875472
1606554512,55.685112,13.875472,51.117287,13.875472
1606554513,55.685112,13.875472,48.26748,13.875472
1606554514,55.685112,13.875472,55.685112,13.875472
1606554515,55.685112,13.875472,55.685112,13.875472
1606554516,55.685112,13.875472,55.685112,13.875472
1606554517,55.685112,13.875472,55.685112,13.875472
1606554518,55.685112,13.875472,55.685112,13.875472
1606554519,55.685112,13.875472,55.685112,13.875472
1606554520,55.685112,13.875472,55.685112,13.875472
1606554521,55.685112,13.875472,55.685112,13.875472
1606554522,55.685112,13.875472,55.685112,13.875472
1606554523,55.685112,13.875472,55.685112,13.875472
1606554524,55.685112,13.875472,55.685112,13.875472
1606554525,55.685112,13.875472,55.685112,13.875472
1606554526,55.685112,13.875472,55.685112,13.875472
1606554527,48.26748,13.875472,55.685112,13.875472
1606554528,48.26748,13.875472,55.685112,13.875472
1606554529,51.117287,13.875472,55.685112,13.875472
1606554530,51.117287,13.875472,48.26748,13.875472
1606554531,50.162994,13.875472,55.685112,13.875472
1606554532,50.162994,13.875472,55.685112,13.875472
1606554533,50.162994,13.875472,55.685112,13.875472
1606554534,50.162994,13.875472,55.685112,13.875472
1606554535,50.162994,13.875472,55.685112,13.875472
1606554536,50.162994,13.875472,55.685112,13.875472
1606554537,56.996807,13.875472,55.685112,13.875472
1606554538,56.996807,13.875472,55.685112,13.875472
1606554539,56.996807,13.875472,55.685112,13.875472
1606554540,56.996807,13.875472,55.685112,13.875472
1606554541,56.996807,13.875472,55.685112,13.875472
1606554542,56.996807,13.875472,55.685112,13.875472
1606554543,56.536057,13.875472,55.685112,13.875472
1606554544,56.536057,13.875472,55.685112,13.875472
1606554545,56.536057,13.875472,55.685112,13.875472
1606554546,56.996807,13.875472,55.685112,13.875472
1606554547,56.996807,13.875472,55.685112,13.875472
1606554548,56.996807,13.875472,55.685112,13.875472
1606554549,50.162994,13.875472,55.685112,13.875472
1606554550,51.117287,13.875472,55.685112,13.875472
1606554551,51.117287,13.875472,55.685112,13.875472
1606554552,51.117287,13.875472,55.685112,13.875472
1606554553,55.685112,13.875472,55.685112,13.875472
1606554554,55.685112,13.875472,55.685112,13.875472
1606554555,55.685112,13.875472,55.685112,13.875472
