timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606223669,21.33333333333333,0.0,57.0,0.0,26.4,33.3
1606223670,21.266666666666666,0.0,57.0,0.0,26.4,33.3
1606223671,21.2,0.0,57.0,0.0,26.4,33.3
1606223672,21.133333333333333,0.0,57.0,0.0,26.4,33.3
1606223673,21.066666666666663,0.0,57.0,0.0,26.4,33.3
1606223674,21.0,0.0,57.0,0.0,26.4,33.3
1606223675,21.0,0.0,57.0,0.0,26.4,33.2
1606223676,21.0,0.0,56.0,0.0,26.4,33.2
1606223677,21.0,0.0,56.0,0.0,26.4,33.2
1606223678,21.0,0.0,56.0,0.0,26.4,33.2
1606223679,21.0,0.0,56.0,0.0,26.4,33.2
1606223680,21.0,0.0,56.0,0.0,26.4,32.7
1606223681,21.0,0.0,55.0,0.0,26.4,32.7
1606223682,21.0,0.0,55.0,0.0,26.4,32.7
1606223683,21.0,0.0,55.0,0.0,26.4,32.7
1606223684,21.0,0.0,55.0,0.0,26.4,32.7
1606223685,22.0,0.0,55.0,0.0,26.4,32.6
1606223686,22.0,0.0,55.0,0.0,26.4,32.6
1606223687,22.0,0.0,55.0,0.0,26.4,32.6
1606223688,22.0,0.0,54.0,0.0,26.4,32.6
1606223689,23.0,0.0,54.0,0.0,26.4,32.6
1606223690,23.0,0.0,53.0,0.0,26.4,32.6
1606223691,23.0,0.0,53.0,0.0,26.4,32.6
1606223692,23.0,0.0,53.0,0.0,26.4,32.6
1606223693,23.0,0.0,53.0,0.0,26.4,32.6
1606223694,23.0,0.0,53.0,0.0,26.4,32.6
1606223695,24.0,0.0,53.0,0.0,26.4,32.5
1606223696,24.0,0.0,53.0,0.0,26.4,32.5
1606223697,23.0,0.0,53.0,0.0,26.4,32.5
1606223698,23.0,0.0,53.0,0.0,26.4,32.5
1606223699,23.0,0.0,53.0,0.0,26.4,32.5
1606223700,24.0,0.0,53.0,0.0,26.4,32.5
1606223701,24.0,0.0,53.0,0.0,26.4,32.5
1606223702,24.0,0.0,53.0,0.0,26.4,32.5
1606223703,24.0,0.0,53.0,0.0,26.4,32.5
1606223704,24.0,0.0,53.0,0.0,26.4,32.5
1606223705,24.0,0.0,52.0,0.0,26.5,32.6
1606223706,24.0,0.0,52.0,0.0,26.5,32.6
1606223707,24.0,0.0,52.0,0.0,26.5,32.6
1606223708,25.0,0.0,52.0,0.0,26.5,32.6
1606223709,25.0,0.0,51.0,0.0,26.5,32.6
1606223710,25.0,0.0,51.0,0.0,26.4,32.5
1606223711,25.0,0.0,50.0,0.0,26.4,32.5
1606223712,25.0,0.0,50.0,0.0,26.4,32.5
1606223713,25.0,0.0,50.0,0.0,26.4,32.5
1606223714,25.0,0.0,49.0,0.0,26.4,32.5
1606223715,24.0,0.0,49.0,0.0,26.5,32.6
1606223716,24.0,0.0,49.0,0.0,26.5,32.6
1606223717,24.0,0.0,49.0,0.0,26.5,32.6
1606223718,25.0,0.0,47.0,0.0,26.5,32.6
1606223719,25.0,0.0,47.0,0.0,26.5,32.6
1606223720,25.0,0.0,47.0,0.0,26.5,32.6
1606223721,25.0,0.0,47.0,0.0,26.5,32.6
1606223722,25.0,0.0,47.0,0.0,26.5,32.6
1606223723,25.0,0.0,47.0,0.0,26.5,32.6
1606223724,26.0,0.0,47.0,0.0,26.5,32.6
1606223725,26.0,0.0,48.0,0.0,26.4,32.6
1606223726,26.0,0.0,49.0,0.0,26.4,32.6
1606223727,26.0,0.0,49.0,0.0,26.4,32.6
1606223728,26.0,0.0,50.0,0.0,26.4,32.6
1606223729,27.0,0.0,51.0,0.0,26.4,32.6
1606223730,26.0,0.0,51.0,0.0,26.5,32.5
1606223731,26.0,0.0,52.0,0.0,26.5,32.5
1606223732,26.0,0.0,52.0,0.0,26.5,32.5
1606223733,26.0,0.0,53.0,0.0,26.5,32.5
1606223734,26.0,0.0,53.0,0.0,26.5,32.5
1606223735,25.0,0.0,53.0,0.0,26.4,32.5
1606223736,25.0,0.0,52.0,0.0,26.4,32.5
1606223737,25.0,0.0,52.0,0.0,26.4,32.5
1606223738,25.0,0.0,50.0,0.0,26.4,32.5
1606223739,25.0,0.0,49.0,0.0,26.4,32.5
1606223740,24.0,0.0,48.0,0.0,26.4,32.4
1606223741,25.0,0.0,47.0,0.0,26.4,32.4
1606223742,25.0,0.0,46.0,0.0,26.4,32.4
1606223743,25.0,0.0,45.0,0.0,26.4,32.4
1606223744,25.0,0.0,44.0,0.0,26.4,32.4
1606223745,25.0,0.0,44.0,0.0,26.5,32.7
1606223746,25.0,0.0,44.0,0.0,26.5,32.7
1606223747,25.0,0.0,44.0,0.0,26.5,32.7
1606223748,25.0,0.0,43.0,0.0,26.5,32.7
1606223749,25.0,0.0,43.0,0.0,26.5,32.7
1606223750,25.0,0.0,43.0,0.0,26.4,32.7
1606223751,25.0,0.0,44.0,0.0,26.4,32.7
1606223752,25.0,0.0,44.0,0.0,26.4,32.7
1606223753,25.0,0.0,43.0,0.0,26.4,32.7
1606223754,25.0,0.0,43.0,0.0,26.4,32.7
1606223755,25.0,0.0,43.0,0.0,26.4,32.8
1606223756,25.0,0.0,43.0,0.0,26.4,32.8
1606223757,25.0,0.0,43.0,0.0,26.4,32.8
1606223758,25.0,0.0,43.0,0.0,26.4,32.8
1606223759,25.0,0.0,43.0,0.0,26.4,32.8
1606223760,25.0,0.0,43.0,0.0,26.5,32.9
1606223761,25.0,0.0,43.0,0.0,26.5,32.9
1606223762,25.0,0.0,43.0,0.0,26.5,32.9
1606223763,24.0,0.0,44.0,0.0,26.5,32.9
1606223764,24.0,0.0,44.0,0.0,26.5,32.9
1606223765,24.0,0.0,44.0,0.0,26.5,33.0
1606223766,23.0,0.0,45.0,0.0,26.5,33.0
1606223767,23.0,0.0,45.0,0.0,26.5,33.0
1606223768,23.0,0.0,46.0,0.0,26.5,33.0
1606223769,23.0,0.0,46.0,0.0,26.5,33.0
1606223770,23.0,0.0,46.0,0.0,26.4,32.9
1606223771,23.0,0.0,46.0,0.0,26.4,32.9
1606223772,23.0,0.0,46.0,0.0,26.4,32.9
1606223773,23.0,0.0,46.0,0.0,26.4,32.9
1606223774,23.0,0.0,46.0,0.0,26.4,32.9
1606223775,23.0,0.0,46.0,0.0,26.5,32.9
1606223776,24.0,0.0,46.0,0.0,26.5,32.9
1606223777,24.0,0.0,46.0,0.0,26.5,32.9
1606223778,24.0,0.0,46.0,0.0,26.5,32.9
1606223779,24.0,0.0,46.0,0.0,26.5,32.9
1606223780,24.0,0.0,46.0,0.0,26.5,32.8
1606223781,24.0,0.0,46.0,0.0,26.5,32.8
1606223782,24.0,0.0,46.0,0.0,26.5,32.8
1606223783,24.0,0.0,47.0,0.0,26.5,32.8
1606223784,24.0,0.0,47.0,0.0,26.5,32.8
1606223785,24.0,0.0,47.0,0.0,26.5,32.5
1606223786,23.0,0.0,47.0,0.0,26.5,32.5
1606223787,23.0,0.0,47.0,0.0,26.5,32.5
1606223788,24.0,0.0,47.0,0.0,26.5,32.5
1606223789,24.0,0.0,47.0,0.0,26.5,32.5
1606223790,24.0,0.0,48.0,0.0,26.5,32.5
1606223791,24.0,0.0,48.0,0.0,26.5,32.5
1606223792,24.0,0.0,48.0,0.0,26.5,32.5
1606223793,24.0,0.0,48.0,0.0,26.5,32.5
1606223794,24.0,0.0,48.0,0.0,26.5,32.5
1606223795,24.0,0.0,48.0,0.0,26.5,32.5
1606223796,24.0,0.0,48.0,0.0,26.5,32.5
1606223797,24.0,0.0,48.0,0.0,26.5,32.5
1606223798,24.0,0.0,48.0,0.0,26.5,32.5
1606223799,24.0,0.0,47.0,0.0,26.5,32.5
1606223800,24.0,0.0,47.0,0.0,26.5,32.6
1606223801,25.0,0.0,47.0,0.0,26.5,32.6
1606223802,25.0,0.0,47.0,0.0,26.5,32.6
1606223803,25.0,0.0,48.0,0.0,26.5,32.6
1606223804,25.0,0.0,48.0,0.0,26.5,32.6
1606223805,25.0,0.0,48.0,0.0,26.5,32.7
1606223806,25.0,0.0,49.0,0.0,26.5,32.7
1606223807,25.0,0.0,50.0,0.0,26.5,32.7
1606223808,25.0,0.0,51.0,0.0,26.5,32.7
1606223809,25.0,0.0,52.0,0.0,26.5,32.7
1606223810,25.0,0.0,53.0,0.0,26.5,32.8
1606223811,25.0,0.0,54.0,0.0,26.5,32.8
1606223812,25.0,0.0,53.0,0.0,26.5,32.8
1606223813,25.0,0.0,53.0,0.0,26.5,32.8
1606223814,25.0,0.0,53.0,0.0,26.5,32.8
1606223815,25.0,0.0,53.0,0.0,26.5,32.8
1606223816,25.0,0.0,53.0,0.0,26.5,32.9
1606223817,25.0,0.0,53.0,0.0,26.5,32.9
1606223818,25.0,0.0,52.0,0.0,26.5,32.9
1606223819,25.0,0.0,51.0,0.0,26.5,32.9
1606223820,25.0,0.0,49.0,0.0,26.5,32.9
1606223821,26.0,0.0,48.0,0.0,26.5,33.0
1606223822,26.0,0.0,47.0,0.0,26.5,33.0
1606223823,26.0,0.0,47.0,0.0,26.5,33.0
1606223824,26.0,0.0,46.0,0.0,26.5,33.0
1606223825,26.0,0.0,46.0,0.0,26.5,33.0
1606223826,26.0,0.0,46.0,0.0,26.5,33.0
1606223827,26.0,0.0,45.0,0.0,26.5,33.0
1606223828,26.0,0.0,45.0,0.0,26.5,33.0
1606223829,26.0,0.0,45.0,0.0,26.5,33.0
1606223830,25.0,0.0,45.0,0.0,26.5,33.0
1606223831,25.0,0.0,45.0,0.0,26.5,32.9
1606223832,25.0,0.0,45.0,0.0,26.5,32.9
1606223833,25.0,0.0,45.0,0.0,26.5,32.9
1606223834,25.0,0.0,45.0,0.0,26.5,32.9
1606223835,25.0,0.0,46.0,0.0,26.5,32.9
1606223836,25.0,0.0,46.0,0.0,26.5,32.6
1606223837,25.0,0.0,47.0,0.0,26.5,32.6
1606223838,25.0,0.0,47.0,0.0,26.5,32.6
1606223839,25.0,0.0,47.0,0.0,26.5,32.6
1606223840,25.0,0.0,48.0,0.0,26.5,32.6
1606223841,25.0,0.0,48.0,0.0,26.5,32.5
1606223842,25.0,0.0,49.0,0.0,26.5,32.5
1606223843,25.0,0.0,49.0,0.0,26.5,32.5
1606223844,25.0,0.0,48.0,0.0,26.5,32.5
1606223845,25.0,0.0,48.0,0.0,26.5,32.5
1606223846,25.0,0.0,48.0,0.0,26.5,32.4
1606223847,25.0,0.0,47.0,0.0,26.5,32.4
1606223848,25.0,0.0,47.0,0.0,26.5,32.4
1606223849,24.0,0.0,47.0,0.0,26.5,32.4
1606223850,24.0,0.0,46.0,0.0,26.5,32.4
1606223851,24.0,0.0,46.0,0.0,26.5,32.4
1606223852,24.0,0.0,45.0,0.0,26.5,32.4
1606223853,24.0,0.0,45.0,0.0,26.5,32.4
1606223854,24.0,0.0,45.0,0.0,26.5,32.4
1606223855,24.0,0.0,45.0,0.0,26.5,32.4
1606223856,24.0,0.0,45.0,0.0,26.5,32.4
1606223857,24.0,0.0,45.0,0.0,26.5,32.4
1606223858,24.0,0.0,45.0,0.0,26.5,32.4
1606223859,24.0,0.0,46.0,0.0,26.5,32.4
1606223860,24.0,0.0,46.0,0.0,26.5,32.4
1606223861,24.0,0.0,46.0,0.0,26.5,32.4
1606223862,24.0,0.0,47.0,0.0,26.5,32.4
1606223863,24.0,0.0,47.0,0.0,26.5,32.4
1606223864,25.0,0.0,47.0,0.0,26.5,32.4
1606223865,25.0,0.0,46.0,0.0,26.5,32.4
1606223866,25.0,0.0,46.0,0.0,26.5,32.4
1606223867,25.0,0.0,46.0,0.0,26.5,32.4
1606223868,25.0,0.0,45.0,0.0,26.5,32.4
1606223869,25.0,0.0,45.0,0.0,26.5,32.4
1606223870,25.0,0.0,45.0,0.0,26.5,32.4
1606223871,26.0,0.0,45.0,0.0,26.5,32.3
1606223872,26.0,0.0,45.0,0.0,26.5,32.3
1606223873,25.0,0.0,45.0,0.0,26.5,32.3
1606223874,25.0,0.0,45.0,0.0,26.5,32.3
1606223875,25.0,0.0,46.0,0.0,26.5,32.3
1606223876,25.0,0.0,46.0,0.0,26.5,32.3
1606223877,25.0,0.0,47.0,0.0,26.5,32.3
1606223878,25.0,0.0,47.0,0.0,26.5,32.3
1606223879,24.0,0.0,48.0,0.0,26.5,32.3
1606223880,24.0,0.0,48.0,0.0,26.5,32.3
1606223881,24.0,0.0,48.0,0.0,26.5,32.4
1606223882,24.0,0.0,48.0,0.0,26.5,32.4
1606223883,24.0,0.0,49.0,0.0,26.5,32.4
1606223884,24.0,0.0,49.0,0.0,26.5,32.4
1606223885,24.0,0.0,49.0,0.0,26.5,32.4
1606223886,24.0,0.0,49.0,0.0,26.5,32.2
1606223887,24.0,0.0,49.0,0.0,26.5,32.2
1606223888,24.0,0.0,49.0,0.0,26.5,32.2
1606223889,24.0,0.0,49.0,0.0,26.5,32.2
1606223890,24.0,0.0,49.0,0.0,26.5,32.2
1606223891,24.0,0.0,49.0,0.0,26.5,32.2
1606223892,24.0,0.0,47.0,0.0,26.5,32.2
1606223893,24.0,0.0,47.0,0.0,26.5,32.2
1606223894,23.0,0.0,47.0,0.0,26.5,32.2
1606223895,23.0,0.0,46.0,0.0,26.5,32.2
1606223896,23.0,0.0,46.0,0.0,26.5,32.1
1606223897,22.0,0.0,46.0,0.0,26.5,32.1
1606223898,22.0,0.0,45.0,0.0,26.5,32.1
1606223899,22.0,0.0,45.0,0.0,26.5,32.1
1606223900,22.0,0.0,45.0,0.0,26.5,32.1
1606223901,22.0,0.0,45.0,0.0,26.5,32.2
1606223902,22.0,0.0,45.0,0.0,26.5,32.2
1606223903,22.0,0.0,45.0,0.0,26.5,32.2
1606223904,22.0,0.0,45.0,0.0,26.5,32.2
1606223905,23.0,0.0,45.0,0.0,26.5,32.2
1606223906,23.0,0.0,46.0,0.0,26.6,32.3
1606223907,23.0,0.0,46.0,0.0,26.6,32.3
1606223908,23.0,0.0,47.0,0.0,26.6,32.3
1606223909,24.0,0.0,47.0,0.0,26.6,32.3
1606223910,24.0,0.0,48.0,0.0,26.6,32.3
1606223911,24.0,0.0,48.0,0.0,26.5,32.3
1606223912,24.0,0.0,48.0,0.0,26.5,32.3
1606223913,24.0,0.0,49.0,0.0,26.5,32.3
1606223914,24.0,0.0,49.0,0.0,26.5,32.3
1606223915,24.0,0.0,50.0,0.0,26.5,32.3
1606223916,24.0,0.0,50.0,0.0,26.6,32.5
1606223917,24.0,0.0,50.0,0.0,26.6,32.5
1606223918,24.0,0.0,50.0,0.0,26.6,32.5
1606223919,24.0,0.0,50.0,0.0,26.6,32.5
1606223920,24.0,0.0,50.0,0.0,26.6,32.5
1606223921,24.0,0.0,50.0,0.0,26.6,32.6
1606223922,24.0,0.0,50.0,0.0,26.6,32.6
1606223923,24.0,0.0,50.0,0.0,26.6,32.6
1606223924,24.0,0.0,50.0,0.0,26.6,32.6
1606223925,24.0,0.0,49.0,0.0,26.6,32.6
1606223926,25.0,0.0,49.0,0.0,26.6,32.4
1606223927,25.0,0.0,49.0,0.0,26.6,32.4
1606223928,25.0,0.0,49.0,0.0,26.6,32.4
1606223929,25.0,0.0,50.0,0.0,26.6,32.4
1606223930,25.0,0.0,49.0,0.0,26.6,32.4
1606223931,25.0,0.0,49.0,0.0,26.5,32.4
1606223932,25.0,0.0,49.0,0.0,26.5,32.4
1606223933,25.0,0.0,50.0,0.0,26.5,32.4
1606223934,25.0,0.0,50.0,0.0,26.5,32.4
1606223935,25.0,0.0,50.0,0.0,26.5,32.4
1606223936,25.0,0.0,50.0,0.0,26.6,32.6
1606223937,24.0,0.0,50.0,0.0,26.6,32.6
1606223938,24.0,0.0,50.0,0.0,26.6,32.6
1606223939,24.0,0.0,50.0,0.0,26.6,32.6
1606223940,23.0,0.0,51.0,0.0,26.6,32.6
1606223941,23.0,0.0,51.0,0.0,26.6,32.8
1606223942,23.0,0.0,52.0,0.0,26.6,32.8
1606223943,22.0,0.0,52.0,0.0,26.6,32.8
1606223944,22.0,0.0,52.0,0.0,26.6,32.8
1606223945,22.0,0.0,53.0,0.0,26.6,32.8
1606223946,22.0,0.0,53.0,0.0,26.5,32.7
1606223947,22.0,0.0,54.0,0.0,26.5,32.7
1606223948,23.0,0.0,54.0,0.0,26.5,32.7
1606223949,23.0,0.0,54.0,0.0,26.5,32.7
1606223950,23.0,0.0,55.0,0.0,26.5,32.7
1606223951,23.0,0.0,55.0,0.0,26.6,32.6
1606223952,23.0,0.0,54.0,0.0,26.6,32.6
1606223953,23.0,0.0,55.0,0.0,26.6,32.6
1606223954,24.0,0.0,54.0,0.0,26.6,32.6
1606223955,24.0,0.0,54.0,0.0,26.6,32.6
1606223956,24.0,0.0,54.0,0.0,26.6,32.5
1606223957,24.0,0.0,53.0,0.0,26.6,32.5
1606223958,24.0,0.0,53.0,0.0,26.6,32.5
1606223959,24.0,0.0,52.0,0.0,26.6,32.5
1606223960,24.0,0.0,52.0,0.0,26.6,32.5
1606223961,24.0,0.0,51.0,0.0,26.6,32.5
1606223962,24.0,0.0,51.0,0.0,26.6,32.5
1606223963,23.0,0.0,50.0,0.0,26.6,32.5
1606223964,23.0,0.0,50.0,0.0,26.6,32.5
1606223965,23.0,0.0,50.0,0.0,26.6,32.5
1606223966,23.0,0.0,50.0,0.0,26.5,32.4
1606223967,23.0,0.0,50.0,0.0,26.5,32.4
1606223968,23.0,0.0,50.0,0.0,26.5,32.4
1606223969,23.0,0.0,49.0,0.0,26.5,32.4
1606223970,23.0,0.0,49.0,0.0,26.5,32.4
1606223971,23.0,0.0,49.0,0.0,26.6,32.7
1606223972,23.0,0.0,48.0,0.0,26.6,32.7
1606223973,23.0,0.0,48.0,0.0,26.6,32.7
1606223974,23.0,0.0,48.0,0.0,26.6,32.7
1606223975,23.0,0.0,48.0,0.0,26.6,32.7
1606223976,23.0,0.0,48.0,0.0,26.6,33.0
1606223977,23.0,0.0,48.0,0.0,26.6,33.0
1606223978,22.0,0.0,48.0,0.0,26.6,33.0
1606223979,23.0,0.0,48.0,0.0,26.6,33.0
1606223980,23.0,0.0,48.0,0.0,26.6,33.0
1606223981,23.0,0.0,49.0,0.0,26.5,33.2
1606223982,23.0,0.0,49.0,0.0,26.5,33.2
1606223983,23.0,0.0,50.0,0.0,26.5,33.2
1606223984,23.0,0.0,50.0,0.0,26.5,33.2
1606223985,23.0,0.0,50.0,0.0,26.5,33.2
1606223986,23.0,0.0,51.0,0.0,26.6,33.4
1606223987,23.0,0.0,52.0,0.0,26.6,33.4
1606223988,23.0,0.0,52.0,0.0,26.6,33.4
1606223989,23.0,0.0,52.0,0.0,26.6,33.4
1606223990,23.0,0.0,52.0,0.0,26.6,33.4
1606223991,23.0,0.0,51.0,0.0,26.5,33.2
1606223992,23.0,0.0,51.0,0.0,26.5,33.2
1606223993,23.0,0.0,51.0,0.0,26.5,33.2
1606223994,23.0,0.0,51.0,0.0,26.5,33.2
1606223995,24.0,0.0,51.0,0.0,26.5,33.2
1606223996,24.0,0.0,51.0,0.0,26.6,33.1
1606223997,24.0,0.0,51.0,0.0,26.6,33.1
