timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604927597,17.0,0.0,53.0,0.0,25.3,38.5
1604927598,17.0,0.0,54.0,0.0,25.3,38.5
1604927599,17.0,0.0,54.0,0.0,25.4,38.7
1604927600,17.0,0.0,54.0,0.0,25.4,38.7
1604927601,17.0,0.0,53.0,0.0,25.4,38.7
1604927602,17.0,0.0,52.0,0.0,25.4,38.7
1604927603,17.0,0.0,52.0,0.0,25.4,38.7
1604927604,17.0,0.0,52.0,0.0,25.3,38.6
1604927605,17.0,0.0,51.0,0.0,25.3,38.6
1604927606,17.0,0.0,51.0,0.0,25.3,38.6
1604927607,17.0,0.0,50.0,0.0,25.3,38.6
1604927608,17.0,0.0,50.0,0.0,25.3,38.6
1604927609,17.0,0.0,49.0,1.0,25.3,38.7
1604927610,17.0,0.0,48.0,1.0,25.3,38.7
1604927611,17.0,0.0,48.0,1.0,25.3,38.7
1604927612,17.0,0.0,47.0,2.0,25.3,38.7
1604927613,17.0,0.0,47.0,2.0,25.3,38.7
1604927614,17.0,0.0,46.0,3.0,25.4,38.7
1604927615,17.0,0.0,46.0,3.0,25.4,38.7
1604927616,17.0,0.0,45.0,4.0,25.4,38.7
1604927617,17.0,0.0,45.0,5.0,25.4,38.7
1604927618,17.0,0.0,45.0,6.0,25.4,38.7
1604927619,17.0,0.0,45.0,7.0,25.3,38.7
1604927620,17.0,0.0,45.0,9.0,25.3,38.7
1604927621,17.0,0.0,45.0,9.0,25.3,38.7
1604927622,17.0,0.0,45.0,8.0,25.3,38.7
1604927623,17.0,0.0,45.0,7.0,25.3,38.7
1604927624,17.0,0.0,46.0,6.0,25.4,38.7
1604927625,18.0,0.0,46.0,5.0,25.4,38.7
1604927626,18.0,0.0,46.0,5.0,25.4,38.7
1604927627,18.0,0.0,47.0,5.0,25.4,38.7
1604927628,18.0,0.0,47.0,3.0,25.4,38.7
1604927629,18.0,0.0,47.0,2.0,25.4,38.7
1604927630,18.0,0.0,47.0,2.0,25.4,38.7
1604927631,18.0,0.0,48.0,1.0,25.4,38.7
1604927632,18.0,0.0,48.0,1.0,25.4,38.7
1604927633,18.0,0.0,48.0,1.0,25.4,38.7
1604927634,18.0,0.0,49.0,1.0,25.3,38.7
1604927635,18.0,0.0,49.0,1.0,25.3,38.7
1604927636,18.0,0.0,49.0,1.0,25.3,38.7
1604927637,18.0,0.0,49.0,1.0,25.3,38.7
1604927638,17.0,0.0,49.0,1.0,25.3,38.7
1604927639,17.0,0.0,49.0,1.0,25.4,38.5
1604927640,17.0,0.0,49.0,1.0,25.4,38.5
1604927641,17.0,0.0,49.0,1.0,25.4,38.5
1604927642,17.0,0.0,50.0,1.0,25.4,38.5
1604927643,17.0,0.0,50.0,1.0,25.4,38.5
1604927644,17.0,0.0,51.0,1.0,25.3,38.3
1604927645,17.0,0.0,57.0,1.0,25.3,38.3
1604927646,17.0,0.0,57.0,1.0,25.3,38.3
1604927647,17.0,0.0,56.0,1.0,25.3,38.3
1604927648,18.0,0.0,56.0,1.0,25.3,38.3
1604927649,18.0,0.0,55.0,1.0,25.4,38.4
1604927650,18.0,0.0,55.0,1.0,25.4,38.4
1604927651,19.0,0.0,54.0,1.0,25.4,38.4
1604927652,19.0,0.0,54.0,1.0,25.4,38.4
1604927653,19.0,0.0,53.0,2.0,25.4,38.4
1604927654,19.0,0.0,53.0,2.0,25.4,38.3
1604927655,19.0,0.0,53.0,2.0,25.4,38.3
1604927656,18.0,0.0,54.0,2.0,25.4,38.3
1604927657,18.0,0.0,54.0,2.0,25.4,38.3
1604927658,18.0,0.0,54.0,2.0,25.4,38.3
1604927659,18.0,0.0,55.0,2.0,25.4,38.3
1604927660,18.0,0.0,55.0,2.0,25.4,38.3
1604927661,18.0,0.0,56.0,2.0,25.4,38.3
1604927662,18.0,0.0,57.0,1.0,25.4,38.3
1604927663,18.0,0.0,58.0,1.0,25.4,38.3
1604927664,18.0,0.0,58.0,1.0,25.4,38.5
1604927665,18.0,0.0,59.0,1.0,25.4,38.5
1604927666,18.0,0.0,59.0,1.0,25.4,38.5
1604927667,18.0,0.0,60.0,1.0,25.4,38.5
1604927668,18.0,0.0,60.0,0.0,25.4,38.5
1604927669,17.0,0.0,60.0,0.0,25.4,38.5
1604927670,17.0,0.0,60.0,0.0,25.4,38.5
1604927671,17.0,0.0,59.0,0.0,25.4,38.5
1604927672,17.0,0.0,58.0,0.0,25.4,38.5
1604927673,17.0,0.0,58.0,0.0,25.4,38.5
1604927674,17.0,0.0,56.0,0.0,25.4,38.5
1604927675,17.0,0.0,55.0,0.0,25.4,38.5
1604927676,17.0,0.0,55.0,0.0,25.4,38.5
1604927677,17.0,0.0,55.0,0.0,25.4,38.5
1604927678,17.0,0.0,53.0,0.0,25.4,38.5
1604927679,18.0,0.0,53.0,0.0,25.4,38.5
1604927680,18.0,0.0,53.0,0.0,25.4,38.5
1604927681,18.0,0.0,54.0,0.0,25.4,38.5
1604927682,18.0,0.0,54.0,0.0,25.4,38.5
1604927683,18.0,0.0,55.0,0.0,25.4,38.5
1604927684,18.0,0.0,56.0,0.0,25.4,38.6
1604927685,18.0,0.0,56.0,0.0,25.4,38.6
1604927686,18.0,0.0,57.0,0.0,25.4,38.6
1604927687,18.0,0.0,57.0,0.0,25.4,38.6
1604927688,18.0,0.0,58.0,0.0,25.4,38.6
1604927689,18.0,0.0,59.0,0.0,25.4,38.9
1604927690,18.0,0.0,59.0,0.0,25.4,38.9
1604927691,18.0,0.0,59.0,0.0,25.4,38.9
1604927692,18.0,0.0,59.0,0.0,25.4,38.9
1604927693,18.0,0.0,59.0,0.0,25.4,38.9
1604927694,18.0,0.0,59.0,0.0,25.4,38.8
1604927695,18.0,0.0,60.0,0.0,25.4,38.8
1604927696,18.0,0.0,60.0,0.0,25.4,38.8
1604927697,18.0,0.0,60.0,0.0,25.4,38.8
1604927698,18.0,0.0,61.0,0.0,25.4,38.8
1604927699,18.0,0.0,61.0,0.0,25.4,38.9
1604927700,18.0,0.0,61.0,1.0,25.4,38.9
1604927701,18.0,0.0,62.0,1.0,25.4,38.9
1604927702,18.0,0.0,62.0,2.0,25.4,38.9
1604927703,18.0,0.0,63.0,3.0,25.4,38.9
1604927704,18.0,0.0,63.0,3.0,25.4,39.1
1604927705,18.0,0.0,63.0,3.0,25.4,39.1
1604927706,17.0,0.0,64.0,6.0,25.4,39.1
1604927707,17.0,0.0,65.0,8.0,25.4,39.1
1604927708,17.0,0.0,65.0,10.0,25.4,39.1
1604927709,17.0,0.0,66.0,12.0,25.4,39.2
1604927710,17.0,0.0,67.0,12.0,25.4,39.2
1604927711,17.0,0.0,67.0,13.0,25.4,39.2
1604927712,17.0,0.0,67.0,16.0,25.4,39.2
1604927713,17.0,0.0,68.0,18.0,25.4,39.2
1604927714,17.0,0.0,68.0,18.0,25.4,39.0
1604927715,17.0,0.0,68.0,19.0,25.4,39.0
1604927716,18.0,0.0,68.0,20.0,25.4,39.0
1604927717,18.0,0.0,67.0,20.0,25.4,39.0
1604927718,18.0,0.0,66.0,20.0,25.4,39.0
1604927719,18.0,0.0,66.0,20.0,25.5,39.0
1604927720,18.0,0.0,65.0,20.0,25.5,39.0
1604927721,18.0,0.0,65.0,21.0,25.5,39.0
1604927722,18.0,0.0,64.0,21.0,25.5,39.0
1604927723,18.0,0.0,64.0,22.0,25.5,39.0
1604927724,18.0,0.0,63.0,22.0,25.5,39.0
1604927725,18.0,0.0,63.0,22.0,25.5,39.0
1604927726,18.0,0.0,63.0,22.0,25.5,39.0
1604927727,18.0,0.0,63.0,22.0,25.5,39.0
1604927728,18.0,0.0,63.0,21.0,25.5,39.0
1604927729,18.0,0.0,63.0,20.0,25.4,38.8
1604927730,18.0,0.0,63.0,18.0,25.4,38.8
1604927731,18.0,0.0,63.0,17.0,25.4,38.8
1604927732,19.0,0.0,64.0,15.0,25.4,38.8
1604927733,19.0,0.0,64.0,13.0,25.4,38.8
1604927734,19.0,0.0,64.0,13.0,25.5,38.6
1604927735,19.0,0.0,65.0,12.0,25.5,38.6
1604927736,19.0,0.0,65.0,12.0,25.5,38.6
1604927737,19.0,0.0,65.0,12.0,25.5,38.6
1604927738,19.0,0.0,65.0,14.0,25.5,38.6
1604927739,19.0,0.0,65.0,15.0,25.5,38.6
1604927740,19.0,0.0,65.0,18.0,25.5,38.6
1604927741,19.0,0.0,64.0,18.0,25.5,38.6
1604927742,19.0,0.0,64.0,24.0,25.5,38.6
1604927743,19.0,0.0,64.0,26.0,25.5,38.6
1604927744,19.0,0.0,64.0,26.0,25.5,38.6
1604927745,19.0,0.0,64.0,31.0,25.5,38.6
1604927746,18.0,0.0,64.0,33.0,25.5,38.6
1604927747,18.0,0.0,65.0,35.0,25.5,38.6
1604927748,18.0,0.0,65.0,36.0,25.5,38.6
1604927749,19.0,0.0,65.0,37.0,25.5,38.5
1604927750,19.0,0.0,65.0,37.0,25.5,38.5
1604927751,19.0,0.0,65.0,38.0,25.5,38.5
1604927752,19.0,0.0,65.0,39.0,25.5,38.5
1604927753,19.0,0.0,64.0,39.0,25.5,38.5
1604927754,19.0,0.0,64.0,39.0,25.5,38.5
1604927755,19.0,0.0,64.0,40.0,25.5,38.5
1604927756,19.0,0.0,64.0,41.0,25.5,38.5
1604927757,19.0,0.0,64.0,42.0,25.5,38.5
1604927758,19.0,0.0,65.0,43.0,25.5,38.5
1604927759,19.0,0.0,65.0,44.0,25.5,38.5
1604927760,19.0,0.0,66.0,45.0,25.5,38.5
1604927761,19.0,0.0,67.0,45.0,25.5,38.5
1604927762,19.0,0.0,67.0,47.0,25.5,38.5
1604927763,19.0,0.0,70.0,48.0,25.5,38.5
1604927764,19.0,0.0,71.0,48.0,25.5,38.5
1604927765,19.0,0.0,72.0,49.0,25.5,38.5
1604927766,19.0,0.0,72.0,49.0,25.5,38.5
1604927767,19.0,0.0,73.0,50.0,25.5,38.5
1604927768,19.0,0.0,73.0,50.0,25.5,38.5
1604927769,19.0,0.0,72.0,50.0,25.5,38.4
1604927770,19.0,0.0,71.0,50.0,25.5,38.4
1604927771,19.0,0.0,70.0,50.0,25.5,38.4
1604927772,19.0,0.0,69.0,50.0,25.5,38.4
1604927773,19.0,0.0,68.0,50.0,25.5,38.4
1604927774,19.0,0.0,67.0,49.0,25.5,38.4
1604927775,19.0,0.0,66.0,49.0,25.5,38.4
1604927776,19.0,0.0,65.0,49.0,25.5,38.4
1604927777,19.0,0.0,63.0,49.0,25.5,38.4
1604927778,19.0,0.0,63.0,49.0,25.5,38.4
1604927779,19.0,0.0,62.0,48.0,25.5,38.4
1604927780,19.0,0.0,62.0,48.0,25.5,38.4
1604927781,18.0,0.0,61.0,48.0,25.5,38.4
1604927782,18.0,0.0,61.0,48.0,25.5,38.4
1604927783,18.0,0.0,61.0,48.0,25.5,38.4
1604927784,18.0,0.0,60.0,48.0,25.5,38.5
1604927785,18.0,0.0,60.0,48.0,25.5,38.5
1604927786,17.0,0.0,59.0,48.0,25.5,38.5
1604927787,17.0,0.0,59.0,48.0,25.5,38.5
1604927788,17.0,0.0,58.0,48.0,25.5,38.5
1604927789,17.0,0.0,58.0,48.0,25.5,38.6
1604927790,17.0,0.0,58.0,48.0,25.5,38.6
1604927791,17.0,0.0,57.0,48.0,25.5,38.6
1604927792,17.0,0.0,57.0,48.0,25.5,38.6
1604927793,17.0,0.0,57.0,48.0,25.5,38.6
1604927794,18.0,0.0,57.0,48.0,25.6,38.8
1604927795,18.0,0.0,56.0,49.0,25.6,38.8
1604927796,18.0,0.0,56.0,49.0,25.6,38.8
1604927797,18.0,0.0,55.0,49.0,25.6,38.8
1604927798,19.0,0.0,55.0,49.0,25.6,38.8
1604927799,19.0,0.0,54.0,48.0,25.5,38.8
1604927800,19.0,0.0,54.0,48.0,25.5,38.8
1604927801,19.0,0.0,53.0,48.0,25.5,38.8
1604927802,20.0,0.0,53.0,48.0,25.5,38.8
1604927803,20.0,0.0,53.0,48.0,25.5,38.8
1604927804,21.0,0.0,53.0,48.0,25.6,38.9
1604927805,21.0,0.0,53.0,48.0,25.6,38.9
1604927806,21.0,0.0,53.0,48.0,25.6,38.9
1604927807,21.0,0.0,54.0,48.0,25.6,38.9
1604927808,21.0,0.0,55.0,48.0,25.6,38.9
1604927809,21.0,0.0,55.0,48.0,25.5,38.7
1604927810,21.0,0.0,55.0,48.0,25.5,38.7
1604927811,21.0,0.0,56.0,48.0,25.5,38.7
1604927812,21.0,0.0,56.0,48.0,25.5,38.7
1604927813,21.0,0.0,56.0,48.0,25.5,38.7
1604927814,20.0,0.0,56.0,48.0,25.6,38.6
1604927815,20.0,0.0,56.0,49.0,25.6,38.6
1604927816,20.0,0.0,56.0,49.0,25.6,38.6
1604927817,20.0,0.0,56.0,50.0,25.6,38.6
1604927818,19.0,0.0,55.0,50.0,25.6,38.6
1604927819,19.0,0.0,55.0,50.0,25.6,38.4
1604927820,19.0,0.0,56.0,50.0,25.6,38.4
1604927821,19.0,0.0,57.0,50.0,25.6,38.4
1604927822,19.0,0.0,57.0,50.0,25.6,38.4
1604927823,19.0,0.0,57.0,50.0,25.6,38.4
1604927824,19.0,0.0,60.0,51.0,25.6,38.2
1604927825,19.0,0.0,61.0,51.0,25.6,38.2
1604927826,19.0,0.0,63.0,51.0,25.6,38.2
1604927827,19.0,0.0,65.0,51.0,25.6,38.2
1604927828,19.0,0.0,67.0,52.0,25.6,38.2
1604927829,19.0,0.0,69.0,52.0,25.6,38.0
1604927830,19.0,0.0,70.0,52.0,25.6,38.0
1604927831,19.0,0.0,72.0,52.0,25.6,38.0
1604927832,19.0,0.0,74.0,53.0,25.6,38.0
1604927833,19.0,0.0,75.0,53.0,25.6,38.0
1604927834,19.0,0.0,76.0,53.0,25.6,37.7
1604927835,19.0,0.0,76.0,53.0,25.6,37.7
1604927836,19.0,0.0,77.0,54.0,25.6,37.7
1604927837,19.0,0.0,73.0,54.0,25.6,37.7
1604927838,19.0,0.0,74.0,54.0,25.6,37.7
1604927839,19.0,0.0,74.0,54.0,25.6,37.6
1604927840,19.0,0.0,74.0,54.0,25.6,37.6
1604927841,19.0,0.0,75.0,54.0,25.6,37.6
1604927842,19.0,0.0,75.0,54.0,25.6,37.6
1604927843,19.0,0.0,75.0,55.0,25.6,37.6
1604927844,19.0,0.0,75.0,54.0,25.6,37.6
1604927845,19.0,0.0,75.0,54.0,25.6,37.6
1604927846,19.0,0.0,75.0,54.0,25.6,37.6
1604927847,19.0,0.0,74.0,54.0,25.6,37.6
1604927848,19.0,0.0,73.0,54.0,25.6,37.6
1604927849,19.0,0.0,72.0,54.0,25.6,37.6
1604927850,18.0,0.0,71.0,54.0,25.6,37.6
1604927851,18.0,0.0,71.0,54.0,25.6,37.6
1604927852,18.0,0.0,70.0,54.0,25.6,37.6
1604927853,18.0,0.0,69.0,53.0,25.6,37.6
1604927854,18.0,0.0,68.0,54.0,25.6,37.6
1604927855,18.0,0.0,68.0,53.0,25.6,37.6
1604927856,18.0,0.0,67.0,53.0,25.6,37.6
1604927857,18.0,0.0,67.0,53.0,25.6,37.6
1604927858,19.0,0.0,68.0,53.0,25.6,37.6
1604927859,19.0,0.0,68.0,53.0,25.5,37.6
1604927860,19.0,0.0,68.0,53.0,25.5,37.6
1604927861,19.0,0.0,67.0,53.0,25.5,37.6
1604927862,19.0,0.0,67.0,52.0,25.5,37.6
1604927863,19.0,0.0,67.0,52.0,25.5,37.6
1604927864,20.0,0.0,67.0,52.0,25.6,37.6
1604927865,20.0,0.0,68.0,52.0,25.6,37.6
1604927866,20.0,0.0,68.0,52.0,25.6,37.6
1604927867,20.0,0.0,69.0,52.0,25.6,37.6
1604927868,20.0,0.0,69.0,51.0,25.6,37.6
1604927869,20.0,0.0,69.0,51.0,25.6,37.6
1604927870,19.0,0.0,69.0,51.0,25.6,37.6
1604927871,19.0,0.0,69.0,51.0,25.6,37.6
1604927872,19.0,0.0,69.0,51.0,25.6,37.6
1604927873,19.0,0.0,69.0,51.0,25.6,37.6
1604927874,19.0,0.0,69.0,51.0,25.6,37.6
1604927875,18.0,0.0,68.0,50.0,25.6,37.6
1604927876,18.0,0.0,67.0,51.0,25.6,37.6
1604927877,18.0,0.0,66.0,51.0,25.6,37.6
1604927878,18.0,0.0,65.0,51.0,25.6,37.6
1604927879,18.0,0.0,64.0,51.0,25.6,37.4
1604927880,18.0,0.0,63.0,50.0,25.6,37.4
1604927881,18.0,0.0,62.0,50.0,25.6,37.4
1604927882,18.0,0.0,61.0,50.0,25.6,37.4
1604927883,18.0,0.0,59.0,51.0,25.6,37.4
1604927884,18.0,0.0,58.0,51.0,25.6,37.4
1604927885,18.0,0.0,58.0,51.0,25.6,37.4
1604927886,18.0,0.0,57.0,52.0,25.6,37.4
1604927887,18.0,0.0,56.0,52.0,25.6,37.4
1604927888,18.0,0.0,56.0,52.0,25.6,37.4
1604927889,18.0,0.0,55.0,53.0,25.6,37.4
1604927890,18.0,0.0,55.0,53.0,25.6,37.4
1604927891,18.0,0.0,55.0,53.0,25.6,37.4
1604927892,18.0,0.0,55.0,54.0,25.6,37.4
1604927893,18.0,0.0,55.0,54.0,25.6,37.4
1604927894,18.0,0.0,55.0,54.0,25.6,37.4
1604927895,17.0,0.0,55.0,54.0,25.6,37.4
1604927896,17.0,0.0,56.0,55.0,25.6,37.4
1604927897,17.0,0.0,56.0,55.0,25.6,37.4
1604927898,17.0,0.0,57.0,55.0,25.6,37.4
1604927899,16.0,0.0,58.0,55.0,25.6,37.4
1604927900,16.0,0.0,59.0,55.0,25.6,37.4
1604927901,16.0,0.0,60.0,56.0,25.6,37.4
1604927902,16.0,0.0,61.0,56.0,25.6,37.4
1604927903,16.0,0.0,62.0,57.0,25.6,37.4
1604927904,16.0,0.0,63.0,57.0,25.5,37.4
1604927905,16.0,0.0,63.0,57.0,25.5,37.4
1604927906,17.0,0.0,64.0,58.0,25.5,37.4
1604927907,17.0,0.0,64.0,58.0,25.5,37.4
1604927908,17.0,0.0,64.0,58.0,25.5,37.4
1604927909,17.0,0.0,64.0,58.0,25.5,37.4
1604927910,17.0,0.0,64.0,59.0,25.5,37.4
1604927911,17.0,0.0,64.0,59.0,25.5,37.4
1604927912,18.0,0.0,63.0,59.0,25.5,37.4
1604927913,18.0,0.0,63.0,59.0,25.5,37.4
1604927914,18.0,0.0,61.0,59.0,25.6,37.6
1604927915,18.0,0.0,61.0,59.0,25.6,37.6
1604927916,18.0,0.0,60.0,59.0,25.6,37.6
1604927917,17.0,0.0,60.0,59.0,25.6,37.6
1604927918,17.0,0.0,58.0,59.0,25.6,37.6
1604927919,17.0,0.0,58.0,59.0,25.6,37.6
1604927920,17.0,0.0,58.0,58.0,25.6,37.6
1604927921,17.0,0.0,57.0,57.0,25.6,37.6
1604927922,17.0,0.0,57.0,57.0,25.6,37.6
1604927923,17.0,0.0,57.0,56.0,25.6,37.6
1604927924,17.0,0.0,57.0,55.0,25.5,37.7
1604927925,17.0,0.0,58.0,54.0,25.5,37.7
1604927926,17.0,0.0,58.0,53.0,25.5,37.7
1604927927,17.0,0.0,59.0,53.0,25.5,37.7
1604927928,17.0,0.0,60.0,52.0,25.5,37.7
1604927929,17.0,0.0,60.0,51.0,25.6,37.6
1604927930,17.0,0.0,61.0,51.0,25.6,37.6
1604927931,18.0,0.0,61.0,50.0,25.6,37.6
1604927932,18.0,0.0,61.0,50.0,25.6,37.6
1604927933,18.0,0.0,62.0,50.0,25.6,37.6
1604927934,18.0,0.0,63.0,50.0,25.6,37.6
1604927935,19.0,0.0,63.0,49.0,25.6,37.6
1604927936,19.0,0.0,63.0,49.0,25.6,37.6
1604927937,19.0,0.0,63.0,49.0,25.6,37.6
1604927938,19.0,0.0,63.0,49.0,25.6,37.6
1604927939,19.0,0.0,63.0,49.0,25.6,37.9
1604927940,19.0,0.0,63.0,50.0,25.6,37.9
1604927941,19.0,0.0,63.0,50.0,25.6,37.9
1604927942,19.0,0.0,63.0,50.0,25.6,37.9
1604927943,19.0,0.0,63.0,50.0,25.6,37.9
1604927944,19.0,0.0,63.0,51.0,25.6,38.0
1604927945,19.0,0.0,63.0,51.0,25.6,38.0
1604927946,19.0,0.0,63.0,51.0,25.6,38.0
1604927947,19.0,0.0,63.0,51.0,25.6,38.0
1604927948,19.0,0.0,62.0,51.0,25.6,38.0
1604927949,19.0,0.0,62.0,51.0,25.6,38.1
1604927950,19.0,0.0,61.0,50.0,25.6,38.1
1604927951,19.0,0.0,61.0,50.0,25.6,38.1
1604927952,19.0,0.0,61.0,50.0,25.6,38.1
1604927953,19.0,0.0,61.0,50.0,25.6,38.1
1604927954,19.0,0.0,60.0,49.0,25.6,38.3
1604927955,19.0,0.0,60.0,49.0,25.6,38.3
1604927956,19.0,0.0,60.0,48.0,25.6,38.3
1604927957,19.0,0.0,61.0,48.0,25.6,38.3
1604927958,19.0,0.0,61.0,48.0,25.6,38.3
1604927959,19.0,0.0,61.0,48.0,25.6,38.4
1604927960,19.0,0.0,61.0,47.0,25.6,38.4
1604927961,18.0,0.0,61.0,47.0,25.6,38.4
1604927962,18.0,0.0,62.0,47.0,25.6,38.4
1604927963,18.0,0.0,62.0,47.0,25.6,38.4
1604927964,18.0,0.0,62.0,47.0,25.6,38.5
1604927965,18.0,0.0,62.0,47.0,25.6,38.5
1604927966,18.0,0.0,62.0,47.0,25.6,38.5
1604927967,18.0,0.0,62.0,48.0,25.6,38.5
1604927968,18.0,0.0,62.0,48.0,25.6,38.5
1604927969,18.0,0.0,64.0,48.0,25.6,38.6
1604927970,18.0,0.0,65.0,48.0,25.6,38.6
1604927971,18.0,0.0,65.0,49.0,25.6,38.6
1604927972,18.0,0.0,67.0,49.0,25.6,38.6
1604927973,18.0,0.0,70.0,49.0,25.6,38.6
1604927974,18.0,0.0,72.0,49.0,25.6,38.6
1604927975,18.0,0.0,73.0,49.0,25.6,38.6
1604927976,18.0,0.0,74.0,52.0,25.6,38.6
1604927977,18.0,0.0,75.0,52.0,25.6,38.6
1604927978,18.0,0.0,75.0,52.0,25.6,38.6
1604927979,18.0,0.0,74.0,52.0,25.6,38.6
1604927980,18.0,0.0,74.0,52.0,25.6,38.6
1604927981,18.0,0.0,73.0,52.0,25.6,38.6
1604927982,18.0,0.0,73.0,51.0,25.6,38.6
1604927983,18.0,0.0,70.0,51.0,25.6,38.6
1604927984,18.0,0.0,70.0,51.0,25.6,38.4
1604927985,18.0,0.0,67.0,51.0,25.6,38.4
1604927986,18.0,0.0,66.0,51.0,25.6,38.4
1604927987,18.0,0.0,66.0,51.0,25.6,38.4
1604927988,18.0,0.0,65.0,51.0,25.6,38.4
1604927989,18.0,0.0,65.0,51.0,25.6,38.0
1604927990,18.0,0.0,65.0,51.0,25.6,38.0
1604927991,17.0,0.0,64.0,52.0,25.6,38.0
1604927992,17.0,0.0,64.0,52.0,25.6,38.0
1604927993,17.0,0.0,64.0,53.0,25.6,38.0
1604927994,17.0,0.0,64.0,54.0,25.6,38.0
1604927995,17.0,0.0,64.0,54.0,25.6,38.0
1604927996,17.0,0.0,64.0,55.0,25.6,38.0
1604927997,17.0,0.0,63.0,55.0,25.6,38.0
1604927998,17.0,0.0,63.0,56.0,25.6,38.0
1604927999,17.0,0.0,63.0,56.0,25.7,38.0
