timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606569120,107.0,0.0,108.0,74.0,19.8,49.4
1606569121,107.0,0.0,109.0,75.0,19.8,49.4
1606569122,108.0,0.0,109.0,75.0,19.8,49.4
1606569123,108.0,0.0,108.0,75.0,19.8,49.4
1606569124,108.0,0.0,108.0,75.0,19.8,49.4
1606569125,108.0,0.0,108.0,75.0,19.8,49.4
1606569126,108.0,0.0,107.5,75.0,19.8,49.4
1606569127,108.0,0.0,107.0,75.0,19.8,49.4
1606569128,108.0,0.0,107.0,75.0,19.8,49.4
1606569129,108.0,0.0,107.0,75.0,19.8,49.4
1606569130,107.0,0.0,107.0,75.0,19.8,49.4
1606569131,107.0,0.0,107.0,75.0,19.8,49.4
1606569132,108.0,0.0,107.0,75.0,19.8,49.4
1606569133,108.0,0.0,107.0,76.0,19.8,49.4
1606569134,108.0,0.0,108.0,76.0,19.8,49.4
1606569135,108.0,0.0,109.0,76.0,19.8,49.4
1606569136,108.0,0.0,110.0,76.0,19.8,49.4
1606569137,108.0,0.0,110.0,77.0,19.8,49.4
1606569138,108.0,0.0,111.0,77.0,19.8,49.4
1606569139,108.0,0.0,112.0,77.0,19.8,49.4
1606569140,108.0,0.0,113.0,77.0,19.8,49.4
1606569141,108.0,0.0,114.0,77.0,19.8,49.4
1606569142,109.0,0.0,114.0,76.0,19.8,49.4
1606569143,109.0,0.0,114.0,76.0,19.8,49.4
1606569144,109.0,0.0,114.0,75.0,19.8,49.4
1606569145,109.0,0.0,114.0,75.0,19.8,49.4
1606569146,110.0,0.0,113.0,75.0,19.8,49.4
1606569147,110.0,0.0,112.0,74.0,19.8,49.4
1606569148,110.0,0.0,112.0,74.0,19.8,49.4
1606569149,109.0,0.0,111.0,74.0,19.8,49.4
1606569150,109.0,0.0,111.0,78.0,19.8,49.4
1606569151,109.0,0.0,110.0,78.0,19.8,49.4
1606569152,109.0,0.0,109.0,77.0,19.8,49.4
1606569153,109.0,0.0,109.0,77.0,19.8,49.4
1606569154,109.0,0.0,109.0,76.0,19.8,49.4
1606569155,109.0,0.0,109.0,75.0,19.8,49.4
1606569156,109.0,0.0,109.0,75.0,19.8,49.4
1606569157,109.0,0.0,109.0,74.0,19.8,49.4
1606569158,111.0,0.0,109.0,74.0,19.8,49.4
1606569159,111.0,0.0,110.0,73.0,19.8,49.4
1606569160,112.0,0.0,111.0,72.0,19.8,49.4
1606569161,113.0,0.0,111.0,72.0,19.8,49.4
1606569162,113.0,0.0,112.0,71.0,19.8,49.4
1606569163,113.0,0.0,112.0,71.0,19.8,49.4
1606569164,113.0,0.0,113.0,71.0,19.8,49.3
1606569165,113.0,0.0,113.0,70.0,19.8,49.3
1606569166,113.0,0.0,113.0,69.0,19.8,49.3
1606569167,113.0,0.0,114.0,69.0,19.8,49.3
1606569168,112.0,0.0,114.0,69.0,19.8,49.3
1606569169,111.0,0.0,114.0,68.0,19.8,49.3
1606569170,110.0,0.0,113.0,68.0,19.8,49.3
1606569171,109.0,0.0,113.0,68.0,19.8,49.3
1606569172,108.0,0.0,113.0,68.0,19.8,49.3
1606569173,108.0,0.0,112.0,68.0,19.8,49.3
1606569174,107.0,0.0,112.0,68.0,19.8,49.3
1606569175,108.0,0.0,112.0,68.0,19.8,49.3
1606569176,107.0,0.0,111.0,69.0,19.8,49.3
1606569177,108.0,0.0,111.0,70.0,19.8,49.3
1606569178,108.0,0.0,111.0,70.0,19.8,49.3
1606569179,108.0,0.0,111.0,71.0,19.8,49.3
1606569180,108.0,0.0,111.0,71.0,19.8,49.3
1606569181,109.0,0.0,111.0,72.0,19.8,49.3
1606569182,110.0,0.0,111.0,73.0,19.8,49.3
1606569183,110.0,0.0,111.0,73.0,19.8,49.3
1606569184,110.0,0.0,111.0,73.0,19.7,49.4
1606569185,109.0,0.0,111.0,74.0,19.7,49.4
1606569186,109.0,0.0,111.0,75.0,19.7,49.4
1606569187,109.0,0.0,111.0,75.0,19.7,49.4
1606569188,109.0,0.0,111.0,75.0,19.7,49.4
1606569189,108.0,0.0,111.0,75.0,19.8,49.3
1606569190,108.0,0.0,110.0,75.0,19.8,49.3
1606569191,108.0,0.0,110.0,75.0,19.8,49.3
1606569192,108.0,0.0,109.0,75.0,19.8,49.3
1606569193,108.0,0.0,109.0,76.0,19.8,49.3
1606569194,108.0,0.0,109.0,76.0,19.7,49.3
1606569195,108.0,0.0,109.0,76.0,19.7,49.3
1606569196,108.0,0.0,109.0,77.0,19.7,49.3
1606569197,109.0,0.0,109.0,77.0,19.7,49.3
1606569198,110.0,0.0,108.0,78.0,19.7,49.3
1606569199,110.0,0.0,108.0,78.0,19.8,49.4
1606569200,111.0,0.0,108.0,78.0,19.8,49.4
1606569201,111.0,0.0,108.0,77.0,19.8,49.4
1606569202,112.0,0.0,108.0,77.0,19.8,49.4
1606569203,112.0,0.0,108.0,77.0,19.8,49.4
1606569204,113.0,0.0,107.0,77.0,19.7,49.3
1606569205,113.0,0.0,106.0,76.0,19.7,49.3
1606569206,113.0,0.0,106.0,75.0,19.7,49.3
1606569207,112.0,0.0,105.0,74.0,19.7,49.3
1606569208,112.0,0.0,104.0,74.0,19.7,49.3
1606569209,111.0,0.0,104.0,74.0,19.7,49.4
1606569210,111.0,0.0,104.0,73.0,19.7,49.4
1606569211,110.0,0.0,104.0,72.0,19.7,49.4
1606569212,109.0,0.0,104.0,72.0,19.7,49.4
1606569213,108.0,0.0,104.0,71.0,19.7,49.4
1606569214,108.0,0.0,105.0,71.0,19.8,49.4
1606569215,107.0,0.0,105.0,71.0,19.8,49.4
1606569216,107.0,0.0,106.0,71.0,19.8,49.4
1606569217,107.0,0.0,107.0,71.0,19.8,49.4
1606569218,107.0,0.0,107.0,71.0,19.8,49.4
1606569219,107.0,0.0,107.0,71.0,19.7,49.3
1606569220,107.0,0.0,107.0,71.0,19.7,49.3
1606569221,107.0,0.0,107.0,71.0,19.7,49.3
1606569222,107.0,0.0,106.0,71.0,19.7,49.3
1606569223,107.0,0.0,106.0,71.0,19.7,49.3
1606569224,107.0,0.0,105.0,71.0,19.7,49.3
1606569225,108.0,0.0,100.0,71.0,19.7,49.3
1606569226,108.0,0.0,100.0,71.0,19.7,49.3
1606569227,108.0,0.0,100.0,71.0,19.7,49.3
1606569228,108.0,0.0,100.0,70.0,19.7,49.3
1606569229,108.0,0.0,101.0,70.0,19.7,49.3
1606569230,108.0,0.0,101.0,70.0,19.7,49.3
1606569231,108.0,0.0,101.0,70.0,19.7,49.3
1606569232,107.0,0.0,101.0,71.0,19.7,49.3
1606569233,107.0,0.0,101.0,71.0,19.7,49.3
1606569234,107.0,0.0,101.0,71.0,19.7,49.3
