timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606770068,25.429062,23.280415,23.280415,23.280415
1606770069,25.429062,23.280415,23.280415,23.280415
1606770070,25.429062,23.280415,23.280415,23.280415
1606770071,25.429062,23.280415,23.280415,23.280415
1606770072,25.429062,23.280415,23.280415,23.280415
1606770073,25.397366,23.280415,23.280415,23.280415
1606770074,25.397366,23.280415,23.280415,23.280415
1606770075,25.397366,23.280415,23.280415,23.280415
1606770076,26.396288,23.280415,23.280415,23.280415
1606770077,26.396288,23.280415,23.280415,23.280415
1606770078,26.396288,23.280415,23.280415,23.280415
1606770079,26.396288,23.280415,23.280415,23.280415
1606770080,26.396288,23.280415,23.280415,23.280415
1606770081,26.396288,23.280415,23.280415,23.280415
1606770082,26.396288,23.280415,23.280415,23.280415
1606770083,26.396288,23.280415,23.280415,23.280415
1606770084,26.396288,23.280415,23.280415,23.280415
1606770085,26.396288,23.280415,23.280415,23.280415
1606770086,26.396288,23.280415,23.280415,23.280415
1606770087,26.396288,23.280415,23.280415,23.280415
1606770088,26.396288,23.280415,23.280415,23.280415
1606770089,25.397366,23.280415,23.280415,23.280415
1606770090,25.397366,23.280415,23.280415,23.280415
1606770091,25.397366,23.280415,23.280415,23.280415
1606770092,25.397366,23.280415,23.280415,23.280415
1606770093,25.397366,23.280415,23.280415,23.280415
1606770094,25.429062,23.280415,23.280415,23.280415
1606770095,25.429062,23.280415,23.280415,23.280415
1606770096,25.429062,23.280415,23.280415,23.280415
1606770097,25.429062,23.280415,23.280415,23.280415
1606770098,25.429062,23.280415,23.280415,23.280415
1606770099,25.429062,23.280415,23.280415,23.280415
1606770100,25.429062,23.280415,23.280415,23.280415
1606770101,25.429062,23.280415,23.280415,23.280415
1606770102,25.429062,23.280415,23.280415,23.280415
1606770103,25.429062,23.280415,23.280415,23.280415
1606770104,25.429062,23.280415,23.280415,23.280415
1606770105,25.429062,23.280415,23.280415,23.280415
1606770106,25.429062,23.280415,23.280415,23.280415
1606770107,25.429062,23.280415,23.280415,23.280415
1606770108,25.429062,23.280415,23.280415,23.280415
1606770109,25.397366,23.280415,23.280415,23.280415
1606770110,25.397366,23.280415,23.280415,23.280415
1606770111,26.396288,23.280415,23.280415,23.280415
1606770112,26.396288,23.280415,23.280415,23.280415
1606770113,26.396288,23.280415,23.280415,23.280415
1606770114,26.396288,23.280415,23.280415,23.280415
1606770115,26.396288,23.280415,23.280415,23.280415
1606770116,26.396288,23.280415,23.280415,23.280415
1606770117,26.396288,23.280415,23.280415,23.280415
1606770118,25.397366,23.280415,23.280415,23.280415
1606770119,25.397366,23.280415,23.280415,23.280415
1606770120,25.397366,23.280415,23.280415,23.280415
1606770121,25.429062,23.280415,23.280415,23.280415
1606770122,25.429062,23.280415,23.280415,23.280415
1606770123,25.429062,23.280415,23.280415,23.280415
1606770124,25.429062,23.280415,23.280415,23.280415
1606770125,25.429062,23.280415,23.280415,23.280415
1606770126,25.429062,23.280415,23.280415,23.280415
1606770127,25.429062,23.280415,23.280415,23.280415
1606770128,25.429062,23.280415,23.280415,23.280415
1606770129,25.429062,23.280415,23.280415,23.280415
1606770130,25.429062,23.280415,23.280415,23.280415
1606770131,25.397366,23.280415,23.280415,23.280415
1606770132,25.429062,23.280415,23.280415,23.280415
1606770133,25.397366,23.280415,23.280415,23.280415
1606770134,25.397366,23.280415,23.280415,23.280415
1606770135,25.429062,23.280415,23.280415,23.280415
1606770136,25.429062,23.280415,23.280415,23.280415
1606770137,25.429062,23.280415,23.280415,23.280415
1606770138,25.429062,23.280415,23.280415,23.280415
1606770139,25.429062,23.280415,23.280415,23.280415
1606770140,25.397366,23.280415,23.280415,23.280415
1606770141,25.397366,23.280415,23.280415,23.280415
1606770142,25.397366,23.280415,23.280415,23.280415
1606770143,25.397366,23.280415,23.280415,23.280415
1606770144,25.397366,23.280415,23.280415,23.280415
1606770145,25.397366,23.280415,23.280415,23.280415
1606770146,25.397366,23.280415,23.280415,23.280415
1606770147,25.397366,23.280415,23.280415,23.280415
1606770148,25.397366,23.280415,23.280415,23.280415
1606770149,25.397366,23.280415,23.280415,23.280415
1606770150,25.397366,23.280415,23.280415,23.280415
1606770151,25.397366,23.280415,23.280415,23.280415
1606770152,25.397366,23.280415,23.280415,23.280415
1606770153,25.397366,23.280415,23.280415,23.280415
1606770154,25.397366,23.280415,23.280415,23.280415
1606770155,25.397366,23.280415,23.280415,23.280415
1606770156,26.396288,23.280415,23.280415,23.280415
1606770157,26.396288,23.280415,23.280415,23.280415
1606770158,26.396288,23.280415,23.280415,23.280415
1606770159,26.396288,23.280415,23.280415,23.280415
1606770160,26.396288,23.280415,23.280415,23.280415
1606770161,28.216421,23.280415,23.280415,23.280415
1606770162,28.216421,23.280415,23.280415,23.280415
1606770163,28.216421,23.280415,23.280415,23.280415
1606770164,28.216421,23.280415,23.280415,23.280415
1606770165,28.216421,23.280415,23.280415,23.280415
1606770166,28.216421,23.280415,23.280415,23.280415
1606770167,28.216421,23.280415,23.280415,23.280415
1606770168,28.216421,23.280415,23.280415,23.280415
1606770169,28.216421,23.280415,23.280415,23.280415
1606770170,28.216421,23.280415,23.280415,23.280415
1606770171,28.216421,23.280415,23.280415,23.280415
1606770172,28.216421,23.280415,23.280415,23.280415
1606770173,28.216421,23.280415,23.280415,23.280415
1606770174,28.216421,23.280415,23.280415,23.280415
1606770175,28.216421,23.280415,23.280415,23.280415
1606770176,28.216421,23.280415,23.280415,23.280415
1606770177,26.396288,23.280415,23.280415,23.280415
1606770178,26.396288,23.280415,23.280415,23.280415
1606770179,26.396288,23.280415,23.280415,23.280415
1606770180,26.396288,23.280415,23.280415,23.280415
1606770181,26.396288,23.280415,23.280415,23.280415
1606770182,26.396288,23.280415,23.280415,23.280415
1606770183,25.397366,23.280415,23.280415,23.280415
1606770184,25.397366,23.280415,23.280415,23.280415
1606770185,25.397366,23.280415,23.280415,23.280415
1606770186,25.397366,23.280415,23.280415,23.280415
1606770187,25.397366,23.280415,23.280415,23.280415
1606770188,25.397366,23.280415,23.280415,23.280415
1606770189,26.396288,23.280415,23.280415,23.280415
1606770190,26.396288,23.280415,23.280415,23.280415
1606770191,26.396288,23.280415,23.280415,23.280415
1606770192,26.396288,23.280415,23.280415,23.280415
1606770193,26.396288,23.280415,23.280415,23.280415
1606770194,26.396288,23.280415,23.280415,23.280415
1606770195,26.396288,23.280415,23.280415,23.280415
1606770196,26.396288,23.280415,23.280415,23.280415
1606770197,28.216421,23.280415,23.280415,23.280415
1606770198,28.216421,23.280415,23.280415,23.280415
1606770199,28.216421,23.280415,23.280415,23.280415
1606770200,26.396288,23.280415,23.280415,23.280415
1606770201,26.396288,23.280415,23.280415,23.280415
1606770202,26.396288,23.280415,23.280415,23.280415
1606770203,26.396288,23.280415,23.280415,23.280415
1606770204,26.396288,23.280415,23.280415,23.280415
1606770205,26.396288,23.280415,23.280415,23.280415
1606770206,26.396288,23.280415,23.280415,23.280415
1606770207,28.216421,23.280415,23.280415,23.280415
1606770208,28.216421,23.280415,23.280415,23.280415
1606770209,28.216421,23.280415,23.280415,23.280415
1606770210,28.216421,23.280415,23.280415,23.280415
1606770211,28.216421,23.280415,23.280415,23.280415
1606770212,28.216421,23.280415,23.280415,23.280415
1606770213,28.216421,23.280415,23.280415,23.280415
1606770214,28.216421,23.280415,23.280415,23.280415
1606770215,28.216421,23.280415,23.280415,23.280415
1606770216,26.396288,23.280415,23.280415,23.280415
1606770217,26.396288,23.280415,23.280415,23.280415
1606770218,26.396288,23.280415,23.280415,23.280415
1606770219,26.396288,23.280415,23.280415,23.280415
1606770220,26.396288,23.280415,23.280415,23.280415
1606770221,26.396288,23.280415,23.280415,23.280415
1606770222,25.397366,23.280415,23.280415,23.280415
1606770223,25.397366,23.280415,23.280415,23.280415
1606770224,25.397366,23.280415,23.280415,23.280415
1606770225,25.397366,23.280415,23.280415,23.280415
1606770226,25.397366,23.280415,23.280415,23.280415
1606770227,25.397366,23.280415,23.280415,23.280415
1606770228,25.397366,23.280415,23.280415,23.280415
1606770229,26.396288,23.280415,23.280415,23.280415
1606770230,26.396288,23.280415,23.280415,23.280415
1606770231,26.396288,23.280415,23.280415,23.280415
1606770232,26.396288,23.280415,23.280415,23.280415
1606770233,26.396288,23.280415,23.280415,23.280415
1606770234,26.396288,23.280415,23.280415,23.280415
1606770235,26.396288,23.280415,23.280415,23.280415
1606770236,26.396288,23.280415,23.280415,23.280415
1606770237,26.396288,23.280415,23.280415,23.280415
1606770238,26.396288,23.280415,23.280415,23.280415
1606770239,26.396288,23.280415,23.280415,23.280415
1606770240,26.396288,23.280415,23.280415,23.280415
1606770241,26.396288,23.280415,23.280415,23.280415
1606770242,28.216421,23.280415,23.280415,23.280415
1606770243,28.216421,23.280415,23.280415,23.280415
1606770244,28.216421,23.280415,23.280415,23.280415
1606770245,28.216421,23.280415,23.280415,23.280415
1606770246,26.396288,23.280415,23.280415,23.280415
1606770247,26.396288,23.280415,23.280415,23.280415
1606770248,26.396288,23.280415,23.280415,23.280415
1606770249,26.396288,23.280415,23.280415,23.280415
1606770250,26.396288,23.280415,23.280415,23.280415
1606770251,26.396288,23.280415,23.280415,23.280415
1606770252,26.396288,23.280415,23.280415,23.280415
1606770253,26.396288,23.280415,23.280415,23.280415
1606770254,26.396288,23.280415,23.280415,23.280415
1606770255,28.216421,23.280415,23.280415,23.280415
1606770256,28.216421,23.280415,23.280415,23.280415
1606770257,28.216421,23.280415,23.280415,23.280415
1606770258,28.216421,23.280415,23.280415,23.280415
1606770259,28.216421,23.280415,23.280415,23.280415
1606770260,26.396288,23.280415,23.280415,23.280415
1606770261,26.396288,23.280415,23.280415,23.280415
1606770262,26.396288,23.280415,23.280415,23.280415
1606770263,26.396288,23.280415,23.280415,23.280415
1606770264,26.396288,23.280415,23.280415,23.280415
1606770265,26.396288,23.280415,23.280415,23.280415
1606770266,26.396288,23.280415,23.280415,23.280415
1606770267,26.396288,23.280415,23.280415,23.280415
1606770268,26.396288,23.280415,23.280415,23.280415
1606770269,26.396288,23.280415,23.280415,23.280415
1606770270,26.396288,23.280415,23.280415,23.280415
1606770271,28.216421,23.280415,23.280415,23.280415
1606770272,28.216421,23.280415,23.280415,23.280415
1606770273,28.216421,23.280415,23.280415,23.280415
1606770274,28.104593,23.280415,23.280415,23.280415
1606770275,28.104593,23.280415,23.280415,23.280415
1606770276,27.850018,23.280415,23.280415,23.280415
1606770277,27.850018,23.280415,23.280415,23.280415
1606770278,27.850018,23.280415,23.280415,23.280415
1606770279,27.450762,23.280415,23.280415,23.280415
1606770280,27.450762,23.280415,23.280415,23.280415
1606770281,26.396288,23.280415,23.280415,23.280415
1606770282,26.396288,23.280415,23.280415,23.280415
1606770283,26.396288,23.280415,23.280415,23.280415
1606770284,26.396288,23.280415,23.280415,23.280415
1606770285,26.396288,23.280415,23.280415,23.280415
1606770286,25.397366,23.280415,23.280415,23.280415
1606770287,26.396288,23.280415,23.280415,23.280415
1606770288,26.396288,23.280415,23.280415,23.280415
1606770289,26.396288,23.280415,23.280415,23.280415
1606770290,26.396288,23.280415,23.280415,23.280415
1606770291,26.396288,23.280415,23.280415,23.280415
1606770292,26.396288,23.280415,23.280415,23.280415
1606770293,26.396288,23.280415,23.280415,23.280415
1606770294,26.396288,23.280415,23.280415,23.280415
1606770295,28.216421,23.280415,23.280415,23.280415
1606770296,28.216421,23.280415,23.280415,23.280415
1606770297,28.216421,23.280415,23.280415,23.280415
1606770298,28.216421,23.280415,23.280415,23.280415
1606770299,28.216421,23.280415,23.280415,23.280415
1606770300,28.216421,23.280415,23.280415,23.280415
1606770301,26.396288,23.280415,23.280415,23.280415
1606770302,26.396288,23.280415,23.280415,23.280415
1606770303,26.396288,23.280415,23.280415,23.280415
1606770304,26.396288,23.280415,23.280415,23.280415
1606770305,26.396288,23.280415,23.280415,23.280415
1606770306,26.396288,23.280415,23.280415,23.280415
1606770307,26.396288,23.280415,23.280415,23.280415
1606770308,26.396288,23.280415,23.280415,23.280415
1606770309,25.397366,23.280415,23.280415,23.280415
1606770310,25.397366,23.280415,23.280415,23.280415
1606770311,25.397366,23.280415,23.280415,23.280415
1606770312,25.397366,23.280415,23.280415,23.280415
1606770313,25.397366,23.280415,23.280415,23.280415
1606770314,25.397366,23.280415,23.280415,23.280415
1606770315,25.397366,23.280415,23.280415,23.280415
1606770316,25.397366,23.280415,23.280415,23.280415
1606770317,25.397366,23.280415,23.280415,23.280415
1606770318,25.397366,23.280415,23.280415,23.280415
1606770319,25.397366,23.280415,23.280415,23.280415
1606770320,25.397366,23.280415,23.280415,23.280415
1606770321,25.397366,23.280415,23.280415,23.280415
1606770322,25.397366,23.280415,23.280415,23.280415
1606770323,25.397366,23.280415,23.280415,23.280415
1606770324,25.397366,23.280415,23.280415,23.280415
1606770325,25.397366,23.280415,23.280415,23.280415
1606770326,25.397366,23.280415,23.280415,23.280415
1606770327,25.397366,23.280415,23.280415,23.280415
1606770328,25.397366,23.280415,23.280415,23.280415
1606770329,25.397366,23.280415,23.280415,23.280415
1606770330,25.397366,23.280415,23.280415,23.280415
1606770331,25.397366,23.280415,23.280415,23.280415
1606770332,25.397366,23.280415,23.280415,23.280415
1606770333,25.397366,23.280415,23.280415,23.280415
1606770334,25.397366,23.280415,23.280415,23.280415
1606770335,25.397366,23.280415,23.280415,23.280415
1606770336,25.397366,23.280415,23.280415,23.280415
1606770337,25.397366,23.280415,23.280415,23.280415
1606770338,25.397366,23.280415,23.280415,23.280415
1606770339,25.397366,23.280415,23.280415,23.280415
1606770340,25.397366,23.280415,23.280415,23.280415
1606770341,25.397366,23.280415,23.280415,23.280415
1606770342,26.396288,23.280415,23.280415,23.280415
1606770343,26.396288,23.280415,23.280415,23.280415
1606770344,26.396288,23.280415,23.280415,23.280415
1606770345,26.396288,23.280415,23.280415,23.280415
1606770346,26.396288,23.280415,23.280415,23.280415
1606770347,26.396288,23.280415,23.280415,23.280415
1606770348,26.396288,23.280415,23.280415,23.280415
1606770349,26.396288,23.280415,23.280415,23.280415
1606770350,25.397366,23.280415,23.280415,23.280415
1606770351,25.397366,23.280415,23.280415,23.280415
1606770352,25.397366,23.280415,23.280415,23.280415
1606770353,25.429062,23.280415,23.280415,23.280415
1606770354,25.429062,23.280415,23.280415,23.280415
1606770355,25.429062,23.280415,23.280415,23.280415
1606770356,25.429062,23.280415,23.280415,23.280415
1606770357,25.429062,23.280415,23.280415,23.280415
1606770358,25.429062,23.280415,23.280415,23.280415
1606770359,25.429062,23.280415,23.280415,23.280415
1606770360,25.429062,23.280415,23.280415,23.280415
1606770361,25.429062,23.280415,23.280415,23.280415
1606770362,25.429062,23.280415,23.280415,23.280415
1606770363,25.397366,23.280415,23.280415,23.280415
1606770364,25.397366,23.280415,23.280415,23.280415
1606770365,25.397366,23.280415,23.280415,23.280415
1606770366,25.397366,23.280415,23.280415,23.280415
1606770367,25.397366,23.280415,23.280415,23.280415
1606770368,25.397366,23.280415,23.280415,23.280415
1606770369,25.397366,23.280415,23.280415,23.280415
1606770370,26.396288,23.280415,23.280415,23.280415
1606770371,26.396288,23.280415,23.280415,23.280415
1606770372,26.396288,23.280415,23.280415,23.280415
1606770373,26.396288,23.280415,23.280415,23.280415
1606770374,26.396288,23.280415,23.280415,23.280415
1606770375,28.216421,23.280415,23.280415,23.280415
1606770376,28.216421,23.280415,23.280415,23.280415
1606770377,28.216421,23.280415,23.280415,23.280415
1606770378,28.216421,23.280415,23.280415,23.280415
1606770379,28.216421,23.280415,23.280415,23.280415
1606770380,28.216421,23.280415,23.280415,23.280415
1606770381,28.216421,23.280415,23.280415,23.280415
1606770382,28.216421,23.280415,23.280415,23.280415
1606770383,28.216421,23.280415,23.280415,23.280415
1606770384,28.216421,23.280415,23.280415,23.280415
1606770385,28.216421,23.280415,23.280415,23.280415
1606770386,26.396288,23.280415,23.280415,23.280415
1606770387,26.396288,23.280415,23.280415,23.280415
1606770388,26.396288,23.280415,23.280415,23.280415
1606770389,26.396288,23.280415,23.280415,23.280415
1606770390,26.396288,23.280415,23.280415,23.280415
1606770391,26.396288,23.280415,23.280415,23.280415
1606770392,26.396288,23.280415,23.280415,23.280415
1606770393,26.396288,23.280415,23.280415,23.280415
1606770394,26.396288,23.280415,23.280415,23.280415
1606770395,26.396288,23.280415,23.280415,23.280415
1606770396,26.396288,23.280415,23.280415,23.280415
1606770397,26.396288,23.280415,23.280415,23.280415
1606770398,26.396288,23.280415,23.280415,23.280415
1606770399,26.396288,23.280415,23.280415,23.280415
1606770400,26.396288,23.280415,23.280415,23.280415
1606770401,26.396288,23.280415,23.280415,23.280415
1606770402,26.396288,23.280415,23.280415,23.280415
1606770403,28.216421,23.280415,23.280415,23.280415
1606770404,28.216421,23.280415,23.280415,23.280415
1606770405,28.216421,23.280415,23.280415,23.280415
1606770406,28.406488,23.280415,23.280415,23.280415
1606770407,28.406488,23.280415,23.280415,23.280415
1606770408,28.406488,23.280415,23.280415,23.280415
1606770409,28.466745,23.280415,23.280415,23.280415
1606770410,28.466745,23.280415,23.280415,23.280415
1606770411,28.466745,23.280415,23.280415,23.280415
1606770412,30.332233,23.280415,23.280415,23.280415
1606770413,30.332233,23.280415,23.280415,23.280415
1606770414,30.332233,23.280415,23.280415,23.280415
1606770415,30.332233,23.280415,23.280415,23.280415
1606770416,28.466745,23.280415,23.280415,23.280415
1606770417,28.466745,23.280415,23.280415,23.280415
1606770418,28.466745,23.280415,23.280415,23.280415
1606770419,28.466745,23.280415,23.280415,23.280415
1606770420,28.466745,23.280415,23.280415,23.280415
1606770421,28.406488,23.280415,23.280415,23.280415
1606770422,28.406488,23.280415,23.280415,23.280415
1606770423,28.406488,23.280415,23.280415,23.280415
1606770424,28.406488,23.280415,23.280415,23.280415
1606770425,28.216421,23.280415,23.280415,23.280415
1606770426,28.216421,23.280415,23.280415,23.280415
1606770427,28.216421,23.280415,23.280415,23.280415
1606770428,28.216421,23.280415,23.280415,23.280415
1606770429,28.216421,23.280415,23.280415,23.280415
1606770430,28.216421,23.280415,23.280415,23.280415
1606770431,28.216421,23.280415,23.280415,23.280415
1606770432,28.216421,23.280415,23.280415,23.280415
1606770433,28.216421,23.280415,23.280415,23.280415
1606770434,28.216421,23.280415,23.280415,23.280415
1606770435,28.216421,23.280415,23.280415,23.280415
1606770436,28.216421,23.280415,23.280415,23.280415
1606770437,28.216421,23.280415,23.280415,23.280415
1606770438,28.216421,23.280415,23.280415,23.280415
1606770439,28.216421,23.280415,23.280415,23.280415
1606770440,28.216421,23.280415,23.280415,23.280415
1606770441,28.216421,23.280415,23.280415,23.280415
1606770442,28.216421,23.280415,23.280415,23.280415
1606770443,28.216421,23.280415,23.280415,23.280415
1606770444,26.396288,23.280415,23.280415,23.280415
1606770445,26.396288,23.280415,23.280415,23.280415
1606770446,26.396288,23.280415,23.280415,23.280415
1606770447,26.396288,23.280415,23.280415,23.280415
1606770448,26.396288,23.280415,23.280415,23.280415
1606770449,26.396288,23.280415,23.280415,23.280415
1606770450,26.396288,23.280415,23.280415,23.280415
1606770451,26.396288,23.280415,23.280415,23.280415
1606770452,28.216421,23.280415,23.280415,23.280415
1606770453,28.216421,23.280415,23.280415,23.280415
1606770454,28.216421,23.280415,23.280415,23.280415
1606770455,28.216421,23.280415,23.280415,23.280415
1606770456,28.216421,23.280415,23.280415,23.280415
1606770457,28.216421,23.280415,23.280415,23.280415
1606770458,28.216421,23.280415,23.280415,23.280415
1606770459,26.396288,23.280415,23.280415,23.280415
1606770460,26.396288,23.280415,23.280415,23.280415
1606770461,26.396288,23.280415,23.280415,23.280415
1606770462,26.396288,23.280415,23.280415,23.280415
1606770463,26.396288,23.280415,23.280415,23.280415
1606770464,26.396288,23.280415,23.280415,23.280415
1606770465,25.397366,23.280415,23.280415,23.280415
1606770466,26.396288,23.280415,23.280415,23.280415
1606770467,26.396288,23.280415,23.280415,23.280415
1606770468,26.396288,23.280415,23.280415,23.280415
1606770469,26.396288,23.280415,23.280415,23.280415
1606770470,26.396288,23.280415,23.280415,23.280415
1606770471,26.396288,23.280415,23.280415,23.280415
1606770472,26.396288,23.280415,23.280415,23.280415
1606770473,26.396288,23.280415,23.280415,23.280415
1606770474,26.396288,23.280415,23.280415,23.280415
1606770475,28.216421,23.280415,23.280415,23.280415
1606770476,28.216421,23.280415,23.280415,23.280415
1606770477,28.216421,23.280415,23.280415,23.280415
1606770478,28.216421,23.280415,23.280415,23.280415
1606770479,28.216421,23.280415,23.280415,23.280415
1606770480,26.396288,23.280415,23.280415,23.280415
1606770481,26.396288,23.280415,23.280415,23.280415
1606770482,26.396288,23.280415,23.280415,23.280415
1606770483,26.396288,23.280415,23.280415,23.280415
1606770484,26.396288,23.280415,23.280415,23.280415
1606770485,26.396288,23.280415,23.280415,23.280415
1606770486,26.396288,23.280415,23.280415,23.280415
1606770487,26.396288,23.280415,23.280415,23.280415
1606770488,26.396288,23.280415,23.280415,23.280415
1606770489,28.216421,23.280415,23.280415,23.280415
1606770490,28.216421,23.280415,23.280415,23.280415
1606770491,28.216421,23.280415,23.280415,23.280415
1606770492,28.216421,23.280415,23.280415,23.280415
1606770493,28.216421,23.280415,23.280415,23.280415
1606770494,28.216421,23.280415,23.280415,23.280415
1606770495,28.216421,23.280415,23.280415,23.280415
1606770496,28.406488,23.280415,23.280415,23.280415
1606770497,28.406488,23.280415,23.280415,23.280415
1606770498,28.406488,23.280415,23.280415,23.280415
1606770499,28.406488,23.280415,23.280415,23.280415
1606770500,28.406488,23.280415,23.280415,23.280415
1606770501,28.406488,23.280415,23.280415,23.280415
1606770502,28.406488,23.280415,23.280415,23.280415
1606770503,28.216421,23.280415,23.280415,23.280415
1606770504,28.216421,23.280415,23.280415,23.280415
1606770505,28.216421,23.280415,23.280415,23.280415
1606770506,26.396288,23.280415,23.280415,23.280415
1606770507,26.396288,23.280415,23.280415,23.280415
1606770508,26.396288,23.280415,23.280415,23.280415
1606770509,26.396288,23.280415,23.280415,23.280415
1606770510,25.397366,23.280415,23.280415,23.280415
1606770511,25.397366,23.280415,23.280415,23.280415
1606770512,26.396288,23.280415,23.280415,23.280415
1606770513,26.396288,23.280415,23.280415,23.280415
1606770514,26.396288,23.280415,23.280415,23.280415
1606770515,26.396288,23.280415,23.280415,23.280415
1606770516,28.216421,23.280415,23.280415,23.280415
1606770517,28.216421,23.280415,23.280415,23.280415
1606770518,28.216421,23.280415,23.280415,23.280415
1606770519,28.406488,23.280415,23.280415,23.280415
1606770520,28.406488,23.280415,23.280415,23.280415
1606770521,28.406488,23.280415,23.280415,23.280415
1606770522,28.406488,23.280415,23.280415,23.280415
1606770523,28.466745,23.280415,23.280415,23.280415
1606770524,28.466745,23.280415,23.280415,23.280415
1606770525,28.466745,23.280415,23.280415,23.280415
1606770526,28.406488,23.280415,23.280415,23.280415
1606770527,28.466745,23.280415,23.280415,23.280415
1606770528,28.466745,23.280415,23.280415,23.280415
1606770529,28.466745,23.280415,23.280415,23.280415
1606770530,28.466745,23.280415,23.280415,23.280415
1606770531,30.332233,23.280415,23.280415,23.280415
1606770532,30.332233,23.280415,23.280415,23.280415
1606770533,30.332233,23.280415,23.280415,23.280415
1606770534,30.332233,23.280415,23.280415,23.280415
1606770535,30.332233,23.280415,23.280415,23.280415
1606770536,30.332233,23.280415,23.280415,23.280415
1606770537,30.332233,23.280415,23.280415,23.280415
1606770538,30.332233,23.280415,23.280415,23.280415
1606770539,30.332233,23.280415,23.280415,23.280415
1606770540,30.332233,23.280415,23.280415,23.280415
1606770541,30.332233,23.280415,23.280415,23.280415
1606770542,30.332233,23.280415,23.280415,23.280415
1606770543,30.332233,23.280415,23.280415,23.280415
1606770544,30.332233,23.280415,23.280415,23.280415
1606770545,30.332233,23.280415,23.280415,23.280415
1606770546,30.332233,23.280415,23.280415,23.280415
1606770547,30.332233,23.280415,23.280415,23.280415
1606770548,30.332233,23.280415,23.280415,23.280415
1606770549,30.332233,23.280415,23.280415,23.280415
1606770550,30.332233,23.280415,23.280415,23.280415
1606770551,30.332233,23.280415,23.280415,23.280415
1606770552,30.332233,23.280415,23.280415,23.280415
1606770553,30.332233,23.280415,23.280415,23.280415
1606770554,30.332233,23.280415,23.280415,23.280415
1606770555,30.332233,23.280415,23.280415,23.280415
