timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605301266,53.094765,23.280415,34.815365,27.16015
1605301267,53.094765,23.280415,34.815365,30.99005
1605301268,53.094765,23.280415,41.187515,30.99005
1605301269,49.021854,23.280415,41.187515,27.16015
1605301270,49.021854,23.280415,41.187515,27.16015
1605301271,49.021854,23.280415,41.187515,26.798904
1605301272,49.021854,23.280415,34.815365,29.495655
1605301273,49.021854,23.280415,34.815365,28.615322
1605301274,49.021854,23.280415,28.615322,28.615322
1605301275,49.021854,23.280415,29.495655,34.815365
1605301276,49.021854,23.280415,26.798904,41.187515
1605301277,49.021854,23.280415,27.16015,40.49395
1605301278,49.021854,23.280415,27.16015,38.726845
1605301279,49.021854,23.280415,32.607372,32.99259
1605301280,49.021854,23.280415,34.888264,32.99259
1605301281,49.021854,23.280415,34.888264,32.99259
1605301282,49.021854,23.280415,35.81081,30.686348
1605301283,53.094765,23.280415,35.81081,30.686348
1605301284,53.094765,23.280415,34.888264,30.686348
1605301285,53.094765,23.280415,34.888264,30.686348
1605301286,53.094765,23.280415,32.607372,30.686348
1605301287,53.094765,23.280415,32.607372,30.73488
1605301288,53.094765,23.280415,32.607372,30.73488
1605301289,53.094765,23.280415,30.99005,30.73488
1605301290,53.094765,23.280415,27.16015,30.73488
1605301291,53.094765,23.280415,26.798904,30.73488
1605301292,53.094765,23.280415,26.798904,30.73488
1605301293,53.094765,23.280415,29.495655,30.73488
1605301294,53.094765,23.280415,29.495655,30.73488
1605301295,53.094765,23.280415,29.495655,30.686348
1605301296,51.30603,23.280415,29.495655,30.686348
1605301297,49.371807,23.280415,28.615322,30.686348
1605301298,47.26109,23.280415,28.615322,32.99259
1605301299,47.26109,23.280415,28.615322,38.726845
1605301300,41.8989,23.280415,28.615322,40.49395
1605301301,42.229855,23.280415,28.615322,41.187515
1605301302,43.268917,23.280415,28.615322,34.815365
1605301303,43.268917,23.280415,28.615322,28.615322
1605301304,39.788906,23.280415,28.615322,29.495655
1605301305,39.788906,23.280415,29.495655,26.798904
1605301306,39.788906,23.280415,29.495655,27.16015
1605301307,39.788906,23.280415,29.495655,27.16015
1605301308,39.788906,23.280415,29.495655,30.99005
1605301309,39.788906,23.280415,29.495655,30.99005
1605301310,39.788906,23.280415,29.495655,30.99005
1605301311,43.268917,23.280415,29.495655,30.99005
1605301312,43.268917,23.280415,26.798904,27.16015
1605301313,43.268917,23.280415,26.798904,26.798904
1605301314,43.268917,23.280415,26.798904,29.495655
1605301315,43.268917,23.280415,26.798904,29.495655
1605301316,43.268917,23.280415,26.798904,28.615322
1605301317,43.268917,23.280415,26.798904,34.815365
1605301318,43.268917,23.280415,27.16015,41.187515
1605301319,42.229855,23.280415,27.16015,40.49395
1605301320,42.229855,23.280415,27.16015,38.726845
1605301321,42.229855,23.280415,27.16015,38.726845
1605301322,43.268917,23.280415,27.16015,32.99259
1605301323,42.229855,23.280415,30.99005,32.99259
1605301324,42.229855,23.280415,30.99005,32.99259
1605301325,42.229855,23.280415,32.607372,30.686348
1605301326,42.229855,23.280415,32.607372,30.686348
1605301327,42.229855,23.280415,34.888264,30.686348
1605301328,42.229855,23.280415,35.81081,30.686348
1605301329,42.229855,23.280415,34.480106,30.686348
1605301330,42.229855,23.280415,32.844906,30.686348
1605301331,42.229855,23.280415,32.927776,30.686348
1605301332,43.30433,23.280415,42.569298,30.686348
1605301333,43.30433,23.280415,48.260025,30.686348
1605301334,43.30433,23.280415,46.909515,30.686348
1605301335,41.8989,23.280415,43.375435,30.686348
1605301336,41.8989,23.280415,43.375435,30.686348
1605301337,41.8989,23.280415,41.222393,30.686348
1605301338,47.26109,23.280415,41.222393,30.686348
1605301339,49.371807,23.280415,41.222393,30.686348
1605301340,49.371807,23.280415,41.222393,30.686348
1605301341,49.371807,23.280415,41.222393,30.686348
1605301342,49.371807,23.280415,41.3519,30.686348
1605301343,49.371807,23.280415,41.3519,30.686348
1605301344,49.371807,23.280415,41.3519,30.73488
1605301345,49.371807,23.280415,39.897858,30.661488
1605301346,47.26109,23.280415,39.897858,30.332233
1605301347,47.26109,23.280415,37.9298,30.332233
1605301348,47.26109,23.280415,37.9298,30.332233
1605301349,47.26109,23.280415,37.9298,30.332233
1605301350,47.26109,23.280415,37.9298,30.332233
1605301351,47.26109,23.280415,37.9298,30.332233
1605301352,47.26109,23.280415,37.9298,30.332233
1605301353,47.26109,23.280415,39.897858,30.661488
1605301354,47.26109,23.280415,39.897858,30.661488
1605301355,47.26109,23.280415,41.3519,30.73488
1605301356,47.26109,23.280415,41.3519,30.73488
1605301357,47.26109,23.280415,41.222393,30.686348
1605301358,47.26109,23.280415,41.222393,30.686348
1605301359,49.371807,23.280415,41.222393,30.686348
1605301360,49.371807,23.280415,43.375435,30.686348
1605301361,49.371807,23.280415,43.375435,30.686348
1605301362,49.371807,23.280415,43.375435,30.686348
1605301363,49.371807,23.280415,43.375435,30.686348
1605301364,51.30603,23.280415,46.909515,30.686348
1605301365,51.30603,23.280415,46.909515,30.686348
1605301366,53.094765,23.280415,46.909515,30.686348
1605301367,49.021854,23.280415,46.909515,30.686348
1605301368,39.84066,23.280415,46.909515,30.686348
1605301369,39.84066,23.280415,46.909515,30.686348
1605301370,36.64713,23.280415,48.260025,30.686348
1605301371,36.64713,23.280415,48.260025,32.99259
1605301372,35.274197,23.280415,48.260025,32.99259
1605301373,35.274197,23.280415,48.260025,32.99259
1605301374,35.274197,23.280415,48.260025,38.726845
1605301375,35.274197,23.280415,48.260025,38.726845
1605301376,35.274197,23.280415,48.260025,38.726845
1605301377,35.274197,23.280415,48.260025,40.49395
1605301378,35.274197,23.280415,48.260025,40.49395
1605301379,35.274197,23.280415,48.260025,40.49395
1605301380,35.274197,23.280415,48.260025,40.49395
1605301381,35.274197,23.280415,48.260025,40.49395
1605301382,35.274197,23.280415,48.260025,40.49395
1605301383,36.64713,23.280415,48.260025,40.49395
1605301384,36.64713,23.280415,42.569298,40.49395
1605301385,36.64713,23.280415,42.569298,40.49395
1605301386,39.84066,23.280415,42.569298,38.726845
1605301387,49.021854,23.280415,42.569298,38.726845
1605301388,49.021854,23.280415,42.569298,38.726845
1605301389,53.094765,23.280415,42.569298,38.726845
1605301390,53.094765,23.280415,42.569298,38.726845
1605301391,53.094765,23.280415,42.569298,32.99259
1605301392,53.094765,23.280415,32.927776,32.99259
1605301393,49.021854,23.280415,32.927776,32.99259
1605301394,39.84066,23.280415,32.927776,30.686348
1605301395,39.84066,23.280415,32.844906,30.686348
1605301396,36.64713,23.280415,32.844906,30.686348
1605301397,36.64713,23.280415,34.480106,30.686348
1605301398,35.274197,23.280415,35.81081,30.686348
1605301399,35.274197,23.280415,34.888264,30.686348
1605301400,35.274197,23.280415,34.888264,30.686348
1605301401,36.64713,23.280415,32.607372,30.686348
1605301402,36.64713,23.280415,30.99005,30.686348
1605301403,39.84066,23.280415,30.99005,30.686348
1605301404,49.021854,23.280415,30.99005,30.686348
1605301405,49.021854,23.280415,30.99005,30.686348
1605301406,53.094765,23.280415,30.99005,30.686348
1605301407,53.094765,23.280415,30.99005,32.99259
1605301408,53.094765,23.280415,30.99005,32.99259
1605301409,53.094765,23.280415,34.888264,32.99259
1605301410,53.094765,23.280415,34.888264,32.99259
1605301411,53.094765,23.280415,34.888264,38.726845
1605301412,49.021854,23.280415,34.888264,38.726845
1605301413,49.021854,23.280415,34.888264,32.99259
1605301414,49.021854,23.280415,35.81081,32.99259
1605301415,49.021854,23.280415,35.81081,32.99259
1605301416,49.021854,23.280415,34.480106,32.99259
1605301417,49.021854,23.280415,32.844906,30.686348
1605301418,49.021854,23.280415,32.927776,30.686348
1605301419,49.021854,23.280415,42.569298,30.686348
1605301420,49.021854,23.280415,48.260025,30.686348
1605301421,49.021854,23.280415,43.375435,30.686348
1605301422,49.021854,23.280415,41.222393,30.686348
1605301423,49.021854,23.280415,41.222393,30.686348
1605301424,49.021854,23.280415,41.222393,30.686348
1605301425,49.021854,23.280415,41.222393,30.686348
1605301426,49.021854,23.280415,41.222393,30.686348
1605301427,49.021854,23.280415,41.222393,30.686348
1605301428,39.84066,23.280415,41.222393,30.686348
1605301429,36.64713,23.280415,43.375435,30.686348
1605301430,35.274197,23.280415,43.375435,30.686348
1605301431,35.274197,23.280415,43.375435,30.686348
1605301432,36.34774,23.280415,43.375435,30.686348
1605301433,36.226685,23.280415,43.375435,30.686348
1605301434,35.386036,23.280415,43.375435,30.686348
1605301435,35.386036,23.280415,46.909515,30.686348
1605301436,35.386036,23.280415,46.909515,30.686348
1605301437,35.386036,23.280415,48.260025,30.686348
1605301438,36.226685,23.280415,48.260025,30.73488
1605301439,36.34774,23.280415,48.260025,30.73488
1605301440,35.274197,23.280415,42.569298,30.73488
1605301441,36.64713,23.280415,32.927776,30.73488
1605301442,39.84066,23.280415,32.844906,30.73488
1605301443,49.021854,23.280415,34.480106,30.73488
1605301444,51.30603,23.280415,34.480106,30.73488
1605301445,51.30603,23.280415,34.480106,30.73488
1605301446,49.371807,23.280415,34.480106,30.73488
1605301447,47.26109,23.280415,34.480106,30.73488
1605301448,47.26109,23.280415,34.480106,30.686348
1605301449,47.26109,23.280415,34.480106,30.686348
1605301450,47.26109,23.280415,32.844906,30.686348
1605301451,41.8989,23.280415,32.927776,30.686348
1605301452,41.8989,23.280415,42.569298,30.686348
1605301453,47.26109,23.280415,48.260025,30.686348
1605301454,49.371807,23.280415,48.260025,30.686348
1605301455,49.371807,23.280415,46.909515,30.73488
1605301456,51.30603,23.280415,41.3519,30.73488
1605301457,51.30603,23.280415,37.9298,30.73488
1605301458,53.094765,23.280415,37.16383,30.73488
1605301459,49.021854,23.280415,38.12661,30.661488
1605301460,49.021854,23.280415,39.695732,30.661488
1605301461,39.84066,23.280415,39.788906,30.332233
1605301462,39.84066,23.280415,39.788906,30.332233
1605301463,36.64713,23.280415,39.788906,30.332233
1605301464,36.64713,23.280415,39.788906,30.332233
1605301465,36.64713,23.280415,39.788906,30.332233
1605301466,36.64713,23.280415,39.695732,30.332233
1605301467,36.64713,23.280415,38.12661,30.332233
1605301468,36.64713,23.280415,37.16383,30.332233
1605301469,36.64713,23.280415,37.9298,30.332233
1605301470,35.274197,23.280415,37.9298,30.332233
1605301471,35.274197,23.280415,41.222393,30.661488
1605301472,36.64713,23.280415,43.375435,30.661488
1605301473,36.64713,23.280415,46.909515,30.661488
1605301474,36.64713,23.280415,46.909515,30.332233
1605301475,36.64713,23.280415,46.909515,30.332233
1605301476,36.64713,23.280415,43.375435,30.332233
1605301477,39.84066,23.280415,43.375435,30.332233
1605301478,39.84066,23.280415,41.222393,30.332233
1605301479,39.84066,23.280415,41.222393,30.332233
1605301480,39.84066,23.280415,41.222393,30.332233
1605301481,39.84066,23.280415,41.222393,30.332233
1605301482,39.84066,23.280415,41.3519,30.332233
1605301483,39.84066,23.280415,41.3519,30.332233
1605301484,36.64713,23.280415,41.3519,30.332233
1605301485,35.274197,23.280415,41.222393,30.332233
1605301486,35.274197,23.280415,41.222393,30.332233
1605301487,35.274197,23.280415,43.375435,30.332233
1605301488,36.34774,23.280415,43.375435,30.332233
1605301489,36.34774,23.280415,46.909515,30.332233
1605301490,36.34774,23.280415,46.909515,30.332233
1605301491,36.34774,23.280415,46.909515,30.332233
1605301492,35.274197,23.280415,46.909515,30.332233
1605301493,35.274197,23.280415,46.909515,30.332233
1605301494,35.274197,23.280415,46.909515,30.332233
1605301495,36.64713,23.280415,46.909515,30.332233
1605301496,36.64713,23.280415,46.909515,30.332233
1605301497,35.274197,23.280415,43.375435,30.332233
1605301498,35.274197,23.280415,32.99259,30.332233
1605301499,35.274197,23.280415,32.99259,30.661488
1605301500,35.274197,23.280415,32.99259,30.661488
1605301501,35.274197,23.280415,30.686348,30.73488
1605301502,36.34774,23.280415,30.686348,30.73488
1605301503,36.226685,23.280415,30.686348,30.73488
1605301504,36.226685,23.280415,30.686348,30.73488
1605301505,35.386036,23.280415,30.686348,30.73488
1605301506,35.386036,23.280415,30.686348,30.73488
1605301507,35.386036,23.280415,32.99259,30.73488
1605301508,35.386036,23.280415,32.99259,30.661488
1605301509,35.386036,23.280415,38.726845,30.661488
1605301510,35.386036,23.280415,38.726845,30.661488
1605301511,35.386036,23.280415,38.726845,30.661488
1605301512,35.386036,23.280415,40.49395,30.661488
1605301513,35.146988,23.280415,40.49395,30.661488
1605301514,34.658794,23.280415,40.49395,30.661488
1605301515,34.658794,23.280415,40.49395,30.661488
1605301516,34.658794,23.280415,41.187515,30.73488
1605301517,34.60804,23.280415,41.187515,30.686348
1605301518,34.60472,23.280415,41.187515,30.686348
1605301519,34.60472,23.280415,41.187515,30.686348
1605301520,34.903,23.280415,41.187515,30.686348
1605301521,34.903,23.280415,41.187515,30.686348
1605301522,34.903,23.280415,41.187515,30.686348
1605301523,34.903,23.280415,41.187515,30.686348
1605301524,34.60472,23.280415,41.187515,30.686348
1605301525,34.60472,23.280415,34.815365,30.686348
1605301526,34.60804,23.280415,34.815365,30.686348
1605301527,34.658794,23.280415,41.187515,30.686348
1605301528,34.658794,23.280415,41.187515,30.686348
1605301529,35.146988,23.280415,41.187515,30.686348
1605301530,35.386036,23.280415,34.815365,30.73488
1605301531,35.386036,23.280415,34.815365,30.73488
1605301532,36.226685,23.280415,34.815365,30.73488
1605301533,36.226685,23.280415,28.615322,30.73488
1605301534,36.226685,23.280415,28.615322,30.73488
1605301535,36.34774,23.280415,28.615322,30.73488
1605301536,36.34774,23.280415,28.615322,30.686348
1605301537,36.34774,23.280415,28.615322,30.686348
1605301538,36.226685,23.280415,28.615322,30.686348
1605301539,36.226685,23.280415,28.615322,30.686348
1605301540,36.226685,23.280415,28.615322,32.99259
1605301541,35.386036,23.280415,28.615322,32.99259
1605301542,35.386036,23.280415,28.615322,32.99259
1605301543,35.386036,23.280415,28.615322,38.726845
1605301544,35.386036,23.280415,28.615322,38.726845
1605301545,35.146988,23.280415,28.615322,38.726845
1605301546,35.146988,23.280415,29.495655,38.726845
1605301547,35.386036,23.280415,29.495655,32.99259
1605301548,35.386036,23.280415,29.495655,32.99259
1605301549,35.386036,23.280415,29.495655,32.99259
1605301550,36.226685,23.280415,26.798904,30.686348
1605301551,36.226685,23.280415,26.798904,30.686348
1605301552,36.226685,23.280415,26.798904,30.686348
1605301553,36.34774,23.280415,27.16015,30.686348
1605301554,36.34774,23.280415,27.16015,30.73488
1605301555,36.34774,23.280415,26.798904,30.73488
1605301556,35.274197,23.280415,26.798904,30.661488
1605301557,35.274197,23.280415,26.798904,30.661488
1605301558,35.274197,23.280415,26.798904,30.661488
1605301559,35.274197,23.280415,26.798904,30.661488
1605301560,35.274197,23.280415,26.798904,30.661488
1605301561,35.274197,23.280415,26.798904,30.661488
1605301562,35.274197,23.280415,26.798904,30.661488
1605301563,35.274197,23.280415,26.798904,30.661488
1605301564,35.274197,23.280415,26.702248,30.661488
1605301565,35.274197,23.280415,26.702248,30.332233
1605301566,35.274197,23.280415,26.702248,30.332233
1605301567,35.274197,23.280415,27.16015,30.332233
1605301568,35.274197,23.280415,27.16015,30.332233
1605301569,35.274197,23.280415,27.16015,30.332233
1605301570,35.274197,23.280415,27.16015,30.332233
1605301571,36.64713,23.280415,27.16015,30.332233
1605301572,39.84066,23.280415,27.16015,30.332233
1605301573,39.84066,23.280415,30.99005,30.332233
1605301574,49.021854,23.280415,30.99005,30.332233
1605301575,49.021854,23.280415,32.607372,30.332233
1605301576,49.021854,23.280415,32.607372,30.332233
1605301577,49.021854,23.280415,34.888264,30.332233
1605301578,49.021854,23.280415,35.81081,30.332233
1605301579,49.021854,23.280415,34.480106,30.661488
1605301580,49.021854,23.280415,34.480106,30.661488
1605301581,49.021854,23.280415,34.480106,30.661488
1605301582,39.84066,23.280415,34.480106,30.661488
1605301583,39.84066,23.280415,35.81081,30.73488
1605301584,39.84066,23.280415,35.81081,30.73488
1605301585,36.64713,23.280415,34.888264,30.686348
1605301586,36.64713,23.280415,34.888264,30.686348
1605301587,36.64713,23.280415,32.607372,30.686348
1605301588,36.64713,23.280415,32.607372,30.686348
1605301589,36.64713,23.280415,32.607372,30.686348
1605301590,35.274197,23.280415,32.607372,30.686348
1605301591,35.274197,23.280415,32.607372,30.686348
1605301592,35.274197,23.280415,32.607372,30.686348
1605301593,36.34774,23.280415,32.607372,30.73488
1605301594,36.34774,23.280415,34.888264,30.73488
1605301595,35.274197,23.280415,34.888264,30.661488
1605301596,35.274197,23.280415,34.888264,30.661488
1605301597,35.274197,23.280415,32.607372,30.332233
1605301598,35.274197,23.280415,32.607372,30.332233
1605301599,35.274197,23.280415,32.607372,30.332233
1605301600,35.274197,23.280415,30.99005,30.332233
1605301601,36.64713,23.280415,30.99005,30.332233
1605301602,36.64713,23.280415,30.99005,30.332233
1605301603,36.64713,23.280415,27.16015,30.332233
1605301604,36.64713,23.280415,27.16015,30.332233
1605301605,36.64713,23.280415,27.16015,30.332233
1605301606,35.274197,23.280415,30.99005,30.332233
1605301607,35.274197,23.280415,30.99005,30.332233
1605301608,36.34774,23.280415,32.607372,30.332233
1605301609,36.34774,23.280415,32.607372,30.332233
1605301610,36.226685,23.280415,34.888264,30.332233
1605301611,36.226685,23.280415,34.888264,30.332233
1605301612,35.386036,23.280415,35.81081,30.332233
1605301613,35.386036,23.280415,35.81081,30.332233
1605301614,35.386036,23.280415,35.81081,30.332233
1605301615,35.386036,23.280415,35.81081,30.332233
1605301616,35.386036,23.280415,34.888264,30.332233
1605301617,35.386036,23.280415,34.888264,30.332233
1605301618,36.226685,23.280415,34.888264,30.332233
1605301619,36.226685,23.280415,34.888264,28.466745
1605301620,36.34774,23.280415,32.607372,28.406488
1605301621,35.274197,23.280415,32.607372,28.216421
1605301622,35.274197,23.280415,32.607372,25.397366
1605301623,36.64713,23.280415,32.607372,25.429062
1605301624,36.64713,23.280415,32.607372,25.429062
1605301625,39.84066,23.280415,32.607372,25.429062
1605301626,39.84066,23.280415,32.607372,25.429062
1605301627,39.84066,23.280415,32.607372,25.429062
1605301628,49.021854,23.280415,32.607372,25.429062
1605301629,49.021854,23.280415,32.607372,25.429062
1605301630,49.021854,23.280415,32.607372,25.429062
1605301631,53.094765,23.280415,32.607372,25.429062
1605301632,51.30603,23.280415,32.607372,25.429062
1605301633,47.26109,23.280415,32.607372,25.429062
1605301634,41.8989,23.280415,32.607372,25.429062
1605301635,42.229855,23.280415,32.607372,25.429062
1605301636,43.268917,23.280415,32.607372,25.429062
1605301637,39.788906,23.280415,32.607372,25.429062
1605301638,39.695732,23.280415,32.607372,25.429062
1605301639,38.12661,23.280415,32.607372,25.429062
1605301640,37.551903,23.280415,34.888264,25.429062
1605301641,37.16383,23.280415,32.607372,25.429062
1605301642,37.16383,23.280415,32.607372,25.429062
1605301643,37.16383,23.280415,32.607372,25.429062
1605301644,37.16383,23.280415,32.607372,25.429062
1605301645,37.551903,23.280415,32.607372,25.429062
1605301646,38.12661,23.280415,30.99005,25.429062
1605301647,39.695732,23.280415,29.495655,25.429062
1605301648,39.788906,23.280415,29.495655,25.429062
1605301649,39.788906,23.280415,29.495655,25.429062
1605301650,42.229855,23.280415,29.495655,25.429062
1605301651,43.30433,23.280415,28.615322,25.429062
1605301652,47.26109,23.280415,28.615322,25.429062
1605301653,49.371807,23.280415,28.615322,25.429062
1605301654,51.30603,23.280415,28.615322,25.429062
1605301655,51.30603,23.280415,28.615322,25.429062
1605301656,53.094765,23.280415,28.615322,25.429062
1605301657,51.30603,23.280415,28.615322,25.429062
1605301658,51.30603,23.280415,29.495655,25.429062
1605301659,51.30603,23.280415,29.495655,25.429062
1605301660,53.094765,23.280415,29.495655,25.429062
1605301661,53.094765,23.280415,29.495655,25.429062
1605301662,53.094765,23.280415,26.798904,25.429062
1605301663,49.021854,23.280415,26.798904,25.429062
1605301664,49.021854,23.280415,26.798904,25.429062
1605301665,49.021854,23.280415,26.798904,25.429062
1605301666,49.021854,23.280415,26.798904,25.429062
1605301667,36.64713,23.280415,26.798904,25.429062
1605301668,36.64713,23.280415,26.798904,25.429062
1605301669,36.64713,23.280415,29.495655,25.397366
1605301670,36.64713,23.280415,29.495655,25.397366
1605301671,36.64713,23.280415,29.495655,26.396288
1605301672,36.64713,23.280415,29.495655,26.396288
1605301673,39.84066,23.280415,29.495655,26.396288
1605301674,39.84066,23.280415,29.495655,28.216421
1605301675,49.021854,23.280415,29.495655,28.406488
1605301676,53.094765,23.280415,28.615322,28.406488
1605301677,53.094765,23.280415,28.615322,28.466745
1605301678,51.30603,23.280415,28.615322,28.466745
1605301679,51.30603,23.280415,34.815365,28.466745
1605301680,49.371807,23.280415,41.187515,28.466745
1605301681,49.371807,23.280415,41.187515,28.466745
1605301682,47.26109,23.280415,41.187515,28.466745
1605301683,47.26109,23.280415,41.187515,28.466745
1605301684,47.26109,23.280415,41.187515,28.466745
1605301685,47.26109,23.280415,41.187515,28.466745
1605301686,47.26109,23.280415,41.187515,28.406488
1605301687,47.26109,23.280415,34.815365,28.406488
1605301688,47.26109,23.280415,34.815365,28.406488
1605301689,47.26109,23.280415,28.615322,28.216421
1605301690,47.26109,23.280415,28.615322,28.216421
1605301691,47.26109,23.280415,28.615322,26.396288
1605301692,49.371807,23.280415,28.615322,26.396288
1605301693,49.371807,23.280415,29.495655,25.397366
1605301694,49.371807,23.280415,29.495655,25.397366
1605301695,49.371807,23.280415,28.615322,25.397366
1605301696,49.371807,23.280415,28.615322,25.429062
1605301697,49.371807,23.280415,28.615322,25.429062
1605301698,49.371807,23.280415,28.615322,25.429062
1605301699,49.371807,23.280415,28.615322,25.429062
1605301700,51.30603,23.280415,34.815365,25.429062
1605301701,51.30603,23.280415,34.815365,25.429062
1605301702,51.30603,23.280415,28.615322,25.429062
1605301703,51.30603,23.280415,28.615322,25.429062
1605301704,53.094765,23.280415,28.615322,25.429062
1605301705,53.094765,23.280415,28.615322,25.429062
1605301706,49.021854,23.280415,28.615322,25.429062
1605301707,49.021854,23.280415,28.615322,25.397366
1605301708,49.021854,23.280415,29.495655,26.396288
1605301709,39.84066,23.280415,29.495655,28.216421
1605301710,39.84066,23.280415,29.495655,28.216421
1605301711,39.84066,23.280415,28.615322,28.406488
1605301712,36.64713,23.280415,28.615322,28.406488
1605301713,39.84066,23.280415,34.815365,30.332233
1605301714,39.84066,23.280415,34.815365,30.332233
1605301715,39.84066,23.280415,34.815365,30.332233
1605301716,49.021854,23.280415,34.815365,30.332233
1605301717,49.021854,23.280415,34.815365,30.332233
1605301718,53.094765,23.280415,41.187515,30.332233
1605301719,53.094765,23.280415,41.187515,30.332233
1605301720,51.30603,23.280415,41.187515,30.332233
1605301721,51.30603,23.280415,34.815365,30.332233
1605301722,49.371807,23.280415,34.815365,30.332233
1605301723,49.371807,23.280415,34.815365,30.332233
1605301724,49.371807,23.280415,28.615322,30.332233
1605301725,51.30603,23.280415,28.615322,30.332233
1605301726,51.30603,23.280415,28.615322,28.466745
1605301727,53.094765,23.280415,29.495655,28.406488
1605301728,53.094765,23.280415,29.495655,28.406488
1605301729,53.094765,23.280415,29.495655,28.406488
1605301730,49.021854,23.280415,29.495655,28.466745
1605301731,49.021854,23.280415,29.495655,28.466745
1605301732,39.84066,23.280415,29.495655,30.332233
1605301733,39.84066,23.280415,29.495655,30.332233
1605301734,39.84066,23.280415,29.495655,30.332233
1605301735,39.84066,23.280415,29.495655,30.332233
1605301736,39.84066,23.280415,26.798904,30.332233
1605301737,49.021854,23.280415,26.798904,30.332233
1605301738,49.021854,23.280415,27.16015,30.332233
1605301739,49.021854,23.280415,27.16015,30.661488
1605301740,53.094765,23.280415,27.16015,30.661488
1605301741,53.094765,23.280415,30.99005,30.661488
1605301742,53.094765,23.280415,30.99005,30.661488
1605301743,51.30603,23.280415,32.607372,30.661488
1605301744,51.30603,23.280415,32.607372,30.661488
1605301745,51.30603,23.280415,32.607372,30.661488
1605301746,51.30603,23.280415,32.607372,30.332233
1605301747,51.30603,23.280415,32.607372,30.332233
1605301748,51.30603,23.280415,32.607372,30.332233
1605301749,51.30603,23.280415,32.607372,30.332233
1605301750,53.094765,23.280415,30.99005,30.332233
1605301751,53.094765,23.280415,30.99005,30.332233
1605301752,53.094765,23.280415,30.99005,30.332233
1605301753,39.84066,23.280415,27.16015,30.332233
1605301754,39.84066,23.280415,27.16015,30.332233
1605301755,36.64713,23.280415,27.16015,30.332233
