timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605474127,36.64713,23.280415,29.59135,47.26109
1605474128,36.64713,23.280415,29.59135,47.26109
1605474129,36.64713,23.280415,29.59135,41.8989
1605474130,36.64713,23.280415,29.59135,43.30433
1605474131,36.64713,23.280415,29.59135,43.30433
1605474132,35.274197,23.280415,29.59135,42.229855
1605474133,36.34774,23.280415,29.59135,42.229855
1605474134,36.34774,23.280415,29.59135,43.268917
1605474135,36.34774,23.280415,29.59135,43.268917
1605474136,36.34774,23.280415,29.59135,42.229855
1605474137,36.34774,23.280415,29.59135,42.229855
1605474138,36.34774,23.280415,29.59135,43.30433
1605474139,36.34774,23.280415,29.59135,43.30433
1605474140,36.226685,23.280415,29.59135,41.8989
1605474141,36.226685,23.280415,29.59135,47.26109
1605474142,36.226685,23.280415,29.59135,47.26109
1605474143,36.226685,23.280415,29.59135,49.371807
1605474144,36.226685,23.280415,29.59135,49.371807
1605474145,36.226685,23.280415,29.59135,53.094765
1605474146,36.226685,23.280415,29.59135,53.094765
1605474147,36.226685,23.280415,29.59135,49.021854
1605474148,36.34774,23.280415,29.59135,49.021854
1605474149,36.34774,23.280415,29.59135,49.021854
1605474150,36.34774,23.280415,29.59135,49.021854
1605474151,35.274197,23.280415,29.59135,39.84066
1605474152,35.274197,23.280415,59.303104,39.84066
1605474153,36.64713,23.280415,59.303104,39.84066
1605474154,36.64713,23.280415,59.303104,39.84066
1605474155,36.64713,23.280415,60.13368,49.021854
1605474156,39.84066,23.280415,60.13368,49.021854
1605474157,39.84066,23.280415,60.13368,49.021854
1605474158,39.84066,23.280415,59.588463,53.094765
1605474159,39.84066,23.280415,59.588463,53.094765
1605474160,39.84066,23.280415,57.98553,53.094765
1605474161,39.84066,23.280415,57.98553,51.30603
1605474162,39.84066,23.280415,57.98553,51.30603
1605474163,39.84066,23.280415,57.98553,49.371807
1605474164,39.84066,23.280415,57.98553,49.371807
1605474165,49.021854,23.280415,56.953773,49.371807
1605474166,49.021854,23.280415,56.953773,49.371807
1605474167,49.021854,23.280415,56.953773,49.371807
1605474168,49.021854,23.280415,56.953773,49.371807
1605474169,49.021854,23.280415,56.953773,51.30603
1605474170,53.094765,23.280415,57.98553,53.094765
1605474171,51.30603,23.280415,57.98553,49.021854
1605474172,51.30603,23.280415,59.588463,39.84066
1605474173,49.371807,23.280415,59.588463,35.274197
1605474174,49.371807,23.280415,60.13368,36.34774
1605474175,49.371807,23.280415,60.13368,36.226685
1605474176,47.26109,23.280415,59.303104,35.386036
1605474177,47.26109,23.280415,59.303104,35.386036
1605474178,47.26109,23.280415,60.13368,35.146988
1605474179,47.26109,23.280415,60.13368,34.60472
1605474180,47.26109,23.280415,60.13368,34.60472
1605474181,49.371807,23.280415,60.13368,34.903
1605474182,49.371807,23.280415,59.303104,35.386036
1605474183,49.371807,23.280415,59.303104,35.386036
1605474184,49.371807,23.280415,29.59135,36.226685
1605474185,47.26109,23.280415,29.59135,36.226685
1605474186,47.26109,23.280415,29.59135,36.226685
1605474187,47.26109,23.280415,29.59135,35.386036
1605474188,43.30433,23.280415,29.59135,35.146988
1605474189,43.30433,23.280415,29.59135,34.658794
1605474190,42.229855,23.280415,29.59135,34.658794
1605474191,43.268917,23.280415,29.59135,34.60472
1605474192,43.268917,23.280415,53.98969,34.903
1605474193,39.788906,23.280415,53.98969,34.903
1605474194,39.788906,23.280415,53.98969,33.35155
1605474195,39.788906,23.280415,53.98969,33.35155
1605474196,39.788906,23.280415,53.98969,29.75887
1605474197,39.788906,23.280415,53.98969,33.35155
1605474198,39.788906,23.280415,53.98969,33.35155
1605474199,39.788906,23.280415,53.98969,34.903
1605474200,39.788906,23.280415,29.59135,34.60472
1605474201,39.788906,23.280415,29.59135,34.60804
1605474202,39.788906,23.280415,29.59135,34.60804
1605474203,39.788906,23.280415,29.59135,34.658794
1605474204,39.788906,23.280415,29.59135,34.658794
1605474205,39.788906,23.280415,29.59135,35.146988
1605474206,39.788906,23.280415,29.59135,35.146988
1605474207,39.788906,23.280415,29.59135,35.146988
1605474208,39.788906,23.280415,29.59135,35.146988
1605474209,39.788906,23.280415,29.59135,35.146988
1605474210,39.788906,23.280415,29.59135,35.146988
1605474211,39.788906,23.280415,29.59135,35.146988
1605474212,39.788906,23.280415,29.59135,35.386036
1605474213,43.268917,23.280415,29.59135,36.226685
1605474214,43.268917,23.280415,29.59135,36.226685
1605474215,42.229855,23.280415,29.59135,36.226685
1605474216,42.229855,23.280415,29.59135,36.226685
1605474217,42.229855,23.280415,29.59135,36.34774
1605474218,42.229855,23.280415,29.59135,35.274197
1605474219,42.229855,23.280415,29.59135,35.274197
1605474220,41.8989,23.280415,29.59135,35.274197
1605474221,41.8989,23.280415,29.59135,35.274197
1605474222,49.371807,23.280415,29.59135,35.274197
1605474223,51.30603,23.280415,29.59135,35.274197
1605474224,53.094765,23.280415,29.59135,35.274197
1605474225,53.094765,23.280415,29.59135,35.274197
1605474226,36.64713,23.280415,29.59135,35.274197
1605474227,35.274197,23.280415,29.59135,36.34774
1605474228,36.34774,23.280415,29.59135,36.34774
1605474229,36.34774,23.280415,29.59135,36.34774
1605474230,36.34774,23.280415,29.59135,36.34774
1605474231,35.274197,23.280415,29.59135,36.34774
1605474232,36.64713,23.280415,29.59135,36.34774
1605474233,39.84066,23.280415,29.59135,36.34774
1605474234,49.021854,23.280415,29.59135,35.274197
1605474235,49.021854,23.280415,29.59135,35.274197
1605474236,49.371807,23.280415,29.59135,35.274197
1605474237,47.26109,23.280415,29.59135,36.64713
1605474238,43.30433,23.280415,29.59135,36.64713
1605474239,42.229855,23.280415,29.59135,36.64713
1605474240,43.268917,23.280415,29.59135,39.84066
1605474241,39.788906,23.280415,29.59135,49.021854
1605474242,39.788906,23.280415,29.59135,49.021854
1605474243,39.788906,23.280415,29.59135,49.021854
1605474244,39.788906,23.280415,29.59135,53.094765
1605474245,39.788906,23.280415,29.59135,53.094765
1605474246,39.788906,23.280415,29.59135,53.094765
1605474247,39.788906,23.280415,29.59135,53.094765
1605474248,39.695732,23.280415,29.59135,53.094765
1605474249,39.695732,23.280415,29.59135,53.094765
1605474250,39.788906,23.280415,29.59135,53.094765
1605474251,39.788906,23.280415,29.59135,53.094765
1605474252,39.788906,23.280415,29.59135,53.094765
1605474253,39.788906,23.280415,29.59135,49.021854
1605474254,39.788906,23.280415,29.59135,49.021854
1605474255,39.788906,23.280415,29.59135,49.021854
1605474256,43.268917,23.280415,29.59135,39.84066
1605474257,43.268917,23.280415,29.59135,36.64713
1605474258,43.268917,23.280415,29.59135,35.274197
1605474259,42.229855,23.280415,29.59135,35.274197
1605474260,42.229855,23.280415,29.59135,36.34774
1605474261,42.229855,23.280415,29.59135,36.34774
1605474262,42.229855,23.280415,29.59135,36.34774
1605474263,42.229855,23.280415,29.59135,36.34774
1605474264,42.229855,23.280415,29.59135,36.34774
1605474265,42.229855,23.280415,29.59135,36.34774
1605474266,43.30433,23.280415,29.59135,35.274197
1605474267,43.30433,23.280415,29.59135,36.64713
1605474268,41.8989,23.280415,29.59135,39.84066
1605474269,47.26109,23.280415,29.59135,39.84066
1605474270,49.371807,23.280415,29.59135,49.021854
1605474271,49.371807,23.280415,29.59135,49.021854
1605474272,51.30603,23.280415,29.59135,49.021854
1605474273,53.094765,23.280415,29.59135,39.84066
1605474274,53.094765,23.280415,29.59135,39.84066
1605474275,53.094765,23.280415,29.59135,39.84066
1605474276,49.021854,23.280415,29.59135,39.84066
1605474277,49.021854,23.280415,29.59135,39.84066
1605474278,49.021854,23.280415,29.59135,36.64713
1605474279,49.021854,23.280415,29.59135,36.64713
1605474280,53.094765,23.280415,29.59135,36.64713
1605474281,53.094765,23.280415,29.59135,36.64713
1605474282,53.094765,23.280415,29.59135,39.84066
1605474283,51.30603,23.280415,29.59135,39.84066
1605474284,51.30603,23.280415,29.59135,39.84066
1605474285,49.371807,23.280415,29.59135,39.84066
1605474286,47.26109,23.280415,29.59135,39.84066
1605474287,47.26109,23.280415,29.59135,39.84066
1605474288,41.8989,23.280415,29.59135,39.84066
1605474289,41.8989,23.280415,29.59135,39.84066
1605474290,42.229855,23.280415,29.59135,39.84066
1605474291,42.229855,23.280415,29.59135,39.84066
1605474292,39.788906,23.280415,29.59135,39.84066
1605474293,39.788906,23.280415,29.59135,39.84066
1605474294,39.788906,23.280415,29.59135,39.84066
1605474295,39.788906,23.280415,29.59135,39.84066
1605474296,39.788906,23.280415,29.59135,39.84066
1605474297,39.788906,23.280415,29.59135,39.84066
1605474298,39.695732,23.280415,29.59135,36.64713
1605474299,39.788906,23.280415,29.59135,36.64713
1605474300,39.788906,23.280415,29.59135,36.64713
1605474301,39.788906,23.280415,29.59135,35.274197
1605474302,39.788906,23.280415,29.59135,35.274197
1605474303,43.268917,23.280415,29.59135,35.274197
1605474304,42.229855,23.280415,29.59135,36.34774
1605474305,41.8989,23.280415,29.59135,36.226685
1605474306,49.371807,23.280415,29.59135,36.226685
1605474307,49.371807,23.280415,29.59135,36.226685
1605474308,49.021854,23.280415,29.59135,36.226685
1605474309,39.84066,23.280415,29.59135,36.226685
1605474310,36.64713,23.280415,29.59135,36.226685
1605474311,35.274197,23.280415,29.59135,36.34774
1605474312,35.274197,23.280415,29.59135,36.34774
1605474313,35.274197,23.280415,59.303104,36.34774
1605474314,35.274197,23.280415,59.303104,36.34774
1605474315,36.64713,23.280415,60.13368,36.34774
1605474316,39.84066,23.280415,60.13368,36.34774
1605474317,53.094765,23.280415,60.13368,36.34774
1605474318,51.30603,23.280415,60.13368,36.226685
1605474319,47.26109,23.280415,60.13368,36.226685
1605474320,41.8989,23.280415,59.303104,36.226685
1605474321,41.8989,23.280415,59.303104,36.226685
1605474322,43.30433,23.280415,59.303104,36.226685
1605474323,42.229855,23.280415,29.59135,36.226685
1605474324,43.268917,23.280415,29.59135,36.226685
1605474325,43.268917,23.280415,29.59135,36.226685
1605474326,43.268917,23.280415,29.59135,36.226685
1605474327,43.268917,23.280415,29.59135,35.386036
1605474328,43.268917,23.280415,29.59135,35.386036
1605474329,43.268917,23.280415,29.59135,35.386036
1605474330,43.268917,23.280415,29.59135,35.146988
1605474331,39.788906,23.280415,29.59135,35.146988
1605474332,39.788906,23.280415,29.59135,35.146988
1605474333,39.788906,23.280415,29.59135,34.658794
1605474334,39.788906,23.280415,29.59135,34.658794
1605474335,39.788906,23.280415,29.59135,34.658794
1605474336,39.788906,23.280415,29.59135,34.658794
1605474337,39.788906,23.280415,29.59135,34.658794
1605474338,39.788906,23.280415,29.59135,35.146988
1605474339,39.788906,23.280415,29.59135,35.386036
1605474340,39.788906,23.280415,29.59135,36.226685
1605474341,39.788906,23.280415,59.303104,36.34774
1605474342,39.788906,23.280415,59.303104,35.274197
1605474343,39.788906,23.280415,59.303104,35.274197
1605474344,39.788906,23.280415,59.303104,49.021854
1605474345,43.268917,23.280415,59.303104,51.30603
1605474346,42.229855,23.280415,59.303104,47.26109
1605474347,42.229855,23.280415,59.303104,49.371807
1605474348,43.30433,23.280415,29.59135,51.30603
1605474349,43.30433,23.280415,29.59135,53.094765
1605474350,43.30433,23.280415,29.59135,49.021854
1605474351,47.26109,23.280415,29.59135,49.021854
1605474352,49.371807,23.280415,29.59135,39.84066
1605474353,51.30603,23.280415,29.59135,49.021854
1605474354,53.094765,23.280415,29.59135,49.021854
1605474355,49.021854,23.280415,29.59135,53.094765
1605474356,39.84066,23.280415,29.59135,53.094765
1605474357,39.84066,23.280415,29.59135,53.094765
1605474358,35.274197,23.280415,29.59135,49.371807
1605474359,35.274197,23.280415,29.59135,49.371807
1605474360,36.34774,23.280415,29.59135,47.26109
1605474361,36.226685,23.280415,29.59135,47.26109
1605474362,36.226685,23.280415,29.59135,41.8989
1605474363,36.226685,23.280415,29.59135,47.26109
1605474364,36.226685,23.280415,29.59135,47.26109
1605474365,36.226685,23.280415,29.59135,47.26109
1605474366,35.386036,23.280415,29.59135,47.26109
1605474367,35.386036,23.280415,29.59135,47.26109
1605474368,35.386036,23.280415,29.59135,47.26109
1605474369,35.146988,23.280415,29.59135,47.26109
1605474370,34.658794,23.280415,29.59135,47.26109
1605474371,34.658794,23.280415,29.59135,47.26109
1605474372,34.60804,23.280415,29.59135,41.8989
1605474373,34.60472,23.280415,29.59135,41.8989
1605474374,34.60472,23.280415,29.59135,41.8989
1605474375,34.903,23.280415,29.59135,41.8989
1605474376,34.903,23.280415,29.59135,43.30433
1605474377,34.903,23.280415,29.59135,43.30433
1605474378,34.60472,23.280415,29.59135,43.30433
1605474379,34.60472,23.280415,29.59135,42.229855
1605474380,34.60804,23.280415,29.59135,42.229855
1605474381,34.60804,23.280415,29.59135,42.229855
1605474382,34.658794,23.280415,29.59135,42.229855
1605474383,35.146988,23.280415,29.59135,42.229855
1605474384,35.146988,23.280415,29.59135,43.30433
1605474385,35.386036,23.280415,29.59135,43.30433
1605474386,36.226685,23.280415,29.59135,43.30433
1605474387,36.226685,23.280415,29.59135,47.26109
1605474388,36.226685,23.280415,29.59135,47.26109
1605474389,36.226685,23.280415,29.59135,49.371807
1605474390,36.34774,23.280415,29.59135,49.371807
1605474391,36.34774,23.280415,29.59135,49.371807
1605474392,35.274197,23.280415,29.59135,49.371807
1605474393,35.274197,23.280415,29.59135,47.26109
1605474394,35.274197,23.280415,29.59135,41.8989
1605474395,35.274197,23.280415,59.303104,43.30433
1605474396,35.274197,23.280415,59.303104,43.30433
1605474397,35.274197,23.280415,59.303104,42.229855
1605474398,35.274197,23.280415,59.303104,43.268917
1605474399,36.34774,23.280415,29.59135,43.268917
1605474400,36.34774,23.280415,29.59135,43.268917
1605474401,36.34774,23.280415,29.59135,43.268917
1605474402,36.34774,23.280415,29.59135,42.229855
1605474403,35.274197,23.280415,29.59135,42.229855
1605474404,35.274197,23.280415,29.59135,42.229855
1605474405,36.64713,23.280415,29.59135,43.30433
1605474406,36.64713,23.280415,29.59135,43.30433
1605474407,39.84066,23.280415,29.59135,41.8989
1605474408,49.021854,23.280415,29.59135,41.8989
1605474409,49.021854,23.280415,29.59135,47.26109
1605474410,53.094765,23.280415,29.59135,47.26109
1605474411,53.094765,23.280415,29.59135,47.26109
1605474412,49.021854,23.280415,29.59135,47.26109
1605474413,39.84066,23.280415,29.59135,49.371807
1605474414,39.84066,23.280415,29.59135,49.371807
1605474415,39.84066,23.280415,29.59135,49.371807
1605474416,39.84066,23.280415,29.59135,49.371807
1605474417,36.64713,23.280415,29.59135,49.371807
1605474418,36.64713,23.280415,29.59135,49.371807
1605474419,35.44657,23.280415,29.59135,49.371807
1605474420,35.44657,23.280415,29.59135,49.371807
1605474421,35.274197,23.280415,29.59135,49.371807
1605474422,35.274197,23.280415,29.59135,49.371807
1605474423,35.56448,23.280415,29.59135,49.371807
1605474424,35.56448,23.280415,29.59135,49.371807
1605474425,36.071964,23.280415,29.59135,49.371807
1605474426,36.34774,23.280415,29.59135,49.371807
1605474427,36.418583,23.280415,29.59135,49.371807
1605474428,36.418583,23.280415,29.59135,49.371807
1605474429,36.312378,23.280415,29.59135,49.371807
1605474430,36.226685,23.280415,29.59135,49.371807
1605474431,36.226685,23.280415,29.59135,49.371807
1605474432,35.386036,23.280415,29.59135,49.371807
1605474433,35.386036,23.280415,29.59135,49.371807
1605474434,35.386036,23.280415,29.59135,51.30603
1605474435,35.386036,23.280415,29.59135,51.30603
1605474436,35.386036,23.280415,29.59135,51.30603
1605474437,36.226685,23.280415,29.59135,51.30603
1605474438,36.226685,23.280415,29.59135,51.30603
1605474439,36.226685,23.280415,29.59135,53.094765
1605474440,36.226685,23.280415,29.59135,53.094765
1605474441,36.226685,23.280415,29.59135,49.021854
1605474442,36.226685,23.280415,29.59135,39.84066
1605474443,36.226685,23.280415,29.59135,36.64713
1605474444,36.226685,23.280415,29.59135,35.274197
1605474445,36.226685,23.280415,29.59135,36.34774
1605474446,36.226685,23.280415,29.59135,36.34774
1605474447,36.226685,23.280415,29.59135,36.226685
1605474448,36.226685,23.280415,29.59135,36.226685
1605474449,36.226685,23.280415,53.98969,36.226685
1605474450,36.226685,23.280415,53.98969,36.226685
1605474451,35.386036,23.280415,53.98969,36.226685
1605474452,35.146988,23.280415,53.98969,36.34774
1605474453,34.658794,23.280415,53.98969,35.274197
1605474454,34.658794,23.280415,53.98969,39.84066
1605474455,34.658794,23.280415,53.98969,49.021854
1605474456,34.60472,23.280415,53.98969,53.094765
1605474457,34.60472,23.280415,29.59135,51.30603
1605474458,34.903,23.280415,29.59135,49.371807
1605474459,34.903,23.280415,29.59135,49.371807
1605474460,34.903,23.280415,29.59135,49.371807
1605474461,34.903,23.280415,29.59135,49.371807
1605474462,34.903,23.280415,29.59135,51.30603
1605474463,34.60472,23.280415,29.59135,51.30603
1605474464,34.60472,23.280415,29.59135,53.094765
1605474465,34.60472,23.280415,29.59135,49.021854
1605474466,34.60472,23.280415,29.59135,49.021854
1605474467,34.60472,23.280415,59.303104,39.84066
1605474468,34.60472,23.280415,59.303104,39.84066
1605474469,34.60472,23.280415,59.303104,36.64713
1605474470,34.903,23.280415,59.303104,35.274197
1605474471,34.60472,23.280415,59.303104,35.274197
1605474472,34.903,23.280415,59.303104,36.64713
1605474473,34.903,23.280415,59.303104,36.64713
1605474474,34.903,23.280415,59.303104,36.64713
1605474475,34.903,23.280415,59.303104,36.64713
1605474476,34.60472,23.280415,59.303104,36.64713
1605474477,34.60472,23.280415,59.303104,36.64713
1605474478,34.60472,23.280415,59.303104,35.274197
1605474479,34.60472,23.280415,29.59135,35.274197
1605474480,34.60804,23.280415,29.59135,36.34774
1605474481,34.60472,23.280415,29.59135,36.34774
1605474482,34.60472,23.280415,29.59135,36.226685
1605474483,34.60472,23.280415,29.59135,36.226685
1605474484,33.35155,23.280415,29.59135,36.226685
1605474485,33.35155,23.280415,29.59135,36.226685
1605474486,29.75887,23.280415,29.59135,36.226685
1605474487,29.75887,23.280415,29.59135,36.226685
1605474488,29.75887,23.280415,29.59135,36.226685
1605474489,29.75887,23.280415,29.59135,36.34774
1605474490,29.75887,23.280415,29.59135,36.64713
1605474491,29.75887,23.280415,29.59135,49.021854
1605474492,29.75887,23.280415,59.303104,49.021854
1605474493,29.75887,23.280415,59.303104,53.094765
1605474494,29.75887,23.280415,29.59135,51.30603
1605474495,29.75887,23.280415,29.59135,51.30603
1605474496,29.75887,23.280415,29.59135,49.371807
1605474497,29.75887,23.280415,29.59135,47.26109
1605474498,29.75887,23.280415,29.59135,47.26109
1605474499,33.35155,23.280415,29.59135,47.26109
1605474500,33.35155,23.280415,29.59135,49.371807
1605474501,34.903,23.280415,29.59135,49.371807
1605474502,34.903,23.280415,29.59135,49.371807
1605474503,34.60472,23.280415,29.59135,49.371807
1605474504,34.60472,23.280415,29.59135,49.371807
1605474505,34.60804,23.280415,29.59135,49.371807
1605474506,34.60804,23.280415,59.303104,51.30603
1605474507,34.658794,23.280415,59.303104,53.094765
1605474508,34.658794,23.280415,59.303104,53.094765
1605474509,34.60804,23.280415,59.303104,49.021854
1605474510,34.60804,23.280415,60.13368,49.021854
1605474511,34.60472,23.280415,60.13368,39.84066
1605474512,34.60472,23.280415,60.13368,36.64713
1605474513,34.903,23.280415,59.303104,39.84066
1605474514,34.903,23.280415,59.303104,39.84066
1605474515,33.35155,23.280415,59.303104,39.84066
1605474516,29.75887,23.280415,59.303104,39.84066
1605474517,29.75887,23.280415,59.303104,49.021854
1605474518,29.75887,23.280415,59.303104,49.021854
1605474519,29.75887,23.280415,59.303104,53.094765
1605474520,29.75887,23.280415,59.303104,53.094765
1605474521,29.75887,23.280415,29.59135,49.371807
1605474522,29.75887,23.280415,29.59135,49.371807
1605474523,29.75887,23.280415,29.59135,47.26109
1605474524,29.75887,23.280415,29.59135,47.26109
1605474525,29.75887,23.280415,29.59135,47.26109
1605474526,29.75887,23.280415,29.59135,47.26109
1605474527,29.75887,23.280415,29.59135,47.26109
1605474528,29.75887,23.280415,29.59135,47.26109
1605474529,29.75887,23.280415,29.59135,47.26109
1605474530,29.75887,23.280415,29.59135,47.26109
1605474531,29.75887,23.280415,29.59135,47.26109
1605474532,29.75887,23.280415,29.59135,49.371807
1605474533,29.75887,23.280415,29.59135,49.371807
1605474534,29.75887,23.280415,29.59135,49.371807
1605474535,29.75887,23.280415,29.59135,49.371807
1605474536,33.35155,23.280415,29.59135,49.371807
1605474537,33.35155,23.280415,29.59135,49.371807
1605474538,33.35155,23.280415,29.59135,49.371807
1605474539,33.35155,23.280415,29.59135,49.371807
1605474540,33.35155,23.280415,29.59135,51.30603
1605474541,29.75887,23.280415,29.59135,51.30603
1605474542,29.75887,23.280415,29.59135,51.30603
1605474543,29.75887,23.280415,29.59135,51.30603
1605474544,29.75887,23.280415,29.59135,51.30603
1605474545,29.75887,23.280415,29.59135,53.094765
1605474546,29.75887,23.280415,29.59135,53.094765
1605474547,29.75887,23.280415,29.59135,49.021854
1605474548,29.75887,23.280415,29.59135,49.021854
1605474549,29.75887,23.280415,29.59135,53.094765
1605474550,29.75887,23.280415,29.59135,53.094765
1605474551,29.75887,23.280415,29.59135,53.094765
1605474552,29.75887,23.280415,59.303104,53.094765
1605474553,29.75887,23.280415,59.303104,51.30603
1605474554,29.75887,23.280415,59.303104,51.30603
1605474555,29.75887,23.280415,59.303104,49.371807
1605474556,33.35155,23.280415,59.303104,49.371807
