timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606597458,60.13368,23.280415,29.75887,37.16383
1606597459,60.13368,23.280415,29.75887,37.16383
1606597460,59.588463,23.280415,29.75887,37.9298
1606597461,59.588463,23.280415,29.75887,37.9298
1606597462,56.953773,23.280415,29.75887,39.897858
1606597463,50.26999,23.280415,29.75887,41.3519
1606597464,50.26999,23.280415,29.75887,41.3519
1606597465,50.26999,23.280415,29.75887,41.222393
1606597466,50.26999,23.280415,29.75887,43.375435
1606597467,50.26999,23.280415,29.75887,43.375435
1606597468,50.26999,23.280415,29.75887,46.909515
1606597469,50.26999,23.280415,33.35155,46.909515
1606597470,50.26999,23.280415,34.903,46.909515
1606597471,50.26999,23.280415,34.903,46.909515
1606597472,56.953773,23.280415,34.903,46.909515
1606597473,57.98553,23.280415,34.903,46.909515
1606597474,57.98553,23.280415,34.903,43.375435
1606597475,57.98553,23.280415,33.35155,43.375435
1606597476,59.588463,23.280415,33.35155,43.375435
1606597477,59.588463,23.280415,33.35155,41.3519
1606597478,59.588463,23.280415,29.75887,39.897858
1606597479,60.13368,23.280415,29.75887,37.9298
1606597480,59.303104,23.280415,29.75887,37.16383
1606597481,59.303104,23.280415,29.75887,37.551903
1606597482,59.303104,23.280415,29.75887,37.551903
1606597483,59.303104,23.280415,33.542416,38.12661
1606597484,59.303104,23.280415,33.542416,39.695732
1606597485,59.303104,23.280415,33.542416,39.788906
1606597486,59.303104,23.280415,33.542416,39.788906
1606597487,59.303104,23.280415,50.26999,39.788906
1606597488,59.303104,23.280415,50.26999,39.788906
1606597489,59.303104,23.280415,50.26999,39.788906
1606597490,59.303104,23.280415,50.26999,39.788906
1606597491,59.303104,23.280415,50.26999,39.788906
1606597492,59.303104,23.280415,50.26999,39.788906
1606597493,59.303104,23.280415,50.26999,39.788906
1606597494,59.303104,23.280415,50.26999,39.788906
1606597495,60.13368,23.280415,50.26999,39.788906
1606597496,60.13368,23.280415,50.26999,39.788906
1606597497,59.588463,23.280415,50.26999,39.788906
1606597498,59.588463,23.280415,33.542416,39.788906
1606597499,57.98553,23.280415,33.542416,39.695732
1606597500,57.98553,23.280415,33.542416,38.12661
1606597501,50.26999,23.280415,33.542416,38.12661
1606597502,50.26999,23.280415,33.542416,37.551903
1606597503,50.26999,23.280415,33.542416,37.551903
1606597504,33.542416,23.280415,33.542416,37.551903
1606597505,33.542416,23.280415,33.542416,37.16383
1606597506,33.542416,23.280415,33.542416,37.16383
1606597507,33.542416,23.280415,33.542416,37.16383
1606597508,33.542416,23.280415,33.542416,37.16383
1606597509,50.26999,23.280415,33.542416,37.16383
1606597510,50.26999,23.280415,33.542416,37.16383
1606597511,56.953773,23.280415,33.542416,37.16383
1606597512,57.98553,23.280415,33.542416,37.16383
1606597513,59.588463,23.280415,29.75887,37.16383
1606597514,60.13368,23.280415,29.75887,37.16383
1606597515,59.303104,23.280415,29.75887,37.9298
1606597516,59.303104,23.280415,29.75887,39.897858
1606597517,59.303104,23.280415,29.75887,39.897858
1606597518,59.303104,23.280415,29.75887,39.897858
1606597519,59.303104,23.280415,29.75887,41.3519
1606597520,59.303104,23.280415,29.75887,41.3519
1606597521,59.303104,23.280415,29.75887,41.3519
1606597522,59.303104,23.280415,29.75887,41.3519
1606597523,59.303104,23.280415,29.75887,41.3519
1606597524,60.13368,23.280415,29.75887,39.897858
1606597525,60.13368,23.280415,33.542416,39.897858
1606597526,60.13368,23.280415,33.542416,39.897858
1606597527,60.13368,23.280415,33.542416,39.897858
1606597528,60.13368,23.280415,33.542416,37.9298
1606597529,60.13368,23.280415,33.542416,37.9298
1606597530,60.13368,23.280415,29.75887,37.9298
1606597531,60.13368,23.280415,29.75887,37.9298
1606597532,59.303104,23.280415,29.75887,37.9298
1606597533,59.303104,23.280415,29.75887,37.9298
1606597534,59.303104,23.280415,29.75887,37.9298
1606597535,59.303104,23.280415,29.75887,37.9298
1606597536,59.303104,23.280415,29.75887,39.897858
1606597537,59.303104,23.280415,29.75887,39.897858
1606597538,59.303104,23.280415,33.542416,39.897858
1606597539,59.303104,23.280415,33.542416,41.3519
1606597540,60.13368,23.280415,50.26999,41.3519
1606597541,60.13368,23.280415,50.26999,41.222393
1606597542,60.13368,23.280415,56.953773,41.222393
1606597543,60.13368,23.280415,56.953773,43.375435
1606597544,59.588463,23.280415,57.98553,43.375435
1606597545,59.588463,23.280415,57.98553,43.375435
1606597546,59.588463,23.280415,57.98553,46.909515
1606597547,59.588463,23.280415,57.98553,46.909515
1606597548,59.588463,23.280415,57.98553,43.375435
1606597549,59.588463,23.280415,57.98553,43.375435
1606597550,59.588463,23.280415,57.98553,43.375435
1606597551,59.588463,23.280415,57.98553,43.375435
1606597552,57.98553,23.280415,57.98553,41.222393
1606597553,57.98553,23.280415,57.98553,41.3519
1606597554,57.98553,23.280415,59.588463,39.897858
1606597555,57.98553,23.280415,59.588463,37.9298
1606597556,50.26999,23.280415,60.13368,37.9298
1606597557,50.26999,23.280415,60.13368,37.16383
1606597558,50.26999,23.280415,60.13368,37.16383
1606597559,50.26999,23.280415,60.13368,37.16383
1606597560,33.542416,23.280415,60.13368,37.16383
1606597561,33.542416,23.280415,60.13368,37.16383
1606597562,33.542416,23.280415,59.588463,37.9298
1606597563,33.542416,23.280415,59.588463,37.9298
1606597564,33.542416,23.280415,57.98553,37.9298
1606597565,50.26999,23.280415,56.953773,39.897858
1606597566,50.26999,23.280415,50.26999,41.3519
1606597567,50.26999,23.280415,50.26999,41.3519
1606597568,50.26999,23.280415,50.26999,41.3519
1606597569,56.953773,23.280415,33.542416,41.3519
1606597570,56.953773,23.280415,33.542416,41.3519
1606597571,57.98553,23.280415,33.542416,39.897858
1606597572,57.98553,23.280415,29.75887,37.9298
1606597573,57.98553,23.280415,29.75887,37.9298
1606597574,57.98553,23.280415,29.75887,37.16383
1606597575,57.98553,23.280415,29.75887,37.551903
1606597576,57.98553,23.280415,29.75887,38.12661
1606597577,57.98553,23.280415,29.75887,38.12661
1606597578,57.98553,23.280415,29.75887,39.695732
1606597579,59.588463,23.280415,29.75887,39.695732
1606597580,59.588463,23.280415,29.75887,39.788906
1606597581,59.588463,23.280415,29.75887,39.788906
1606597582,60.13368,23.280415,29.75887,39.788906
1606597583,60.13368,23.280415,29.75887,39.788906
1606597584,60.13368,23.280415,29.75887,39.695732
1606597585,59.303104,23.280415,29.75887,39.695732
1606597586,59.303104,23.280415,29.75887,39.695732
1606597587,59.303104,23.280415,29.75887,38.12661
1606597588,59.303104,23.280415,29.75887,38.12661
1606597589,59.303104,23.280415,29.75887,38.12661
1606597590,59.303104,23.280415,29.75887,37.551903
1606597591,59.303104,23.280415,29.75887,37.551903
1606597592,59.303104,23.280415,29.75887,37.16383
1606597593,59.303104,23.280415,29.75887,37.16383
1606597594,59.303104,23.280415,29.75887,37.16383
1606597595,59.303104,23.280415,29.75887,37.16383
1606597596,60.13368,23.280415,29.75887,37.16383
1606597597,59.303104,23.280415,29.75887,37.16383
1606597598,59.303104,23.280415,29.75887,37.16383
1606597599,59.303104,23.280415,29.75887,37.16383
1606597600,59.303104,23.280415,33.542416,37.16383
1606597601,59.303104,23.280415,33.542416,37.16383
1606597602,59.303104,23.280415,29.75887,37.16383
1606597603,59.303104,23.280415,33.542416,37.551903
1606597604,59.303104,23.280415,33.542416,37.551903
1606597605,59.303104,23.280415,33.542416,37.551903
1606597606,59.303104,23.280415,33.542416,37.551903
1606597607,59.303104,23.280415,33.542416,37.551903
1606597608,59.303104,23.280415,33.542416,37.551903
1606597609,59.303104,23.280415,33.542416,37.551903
1606597610,59.303104,23.280415,33.542416,37.551903
1606597611,59.303104,23.280415,50.26999,37.551903
1606597612,59.303104,23.280415,50.26999,37.551903
1606597613,59.303104,23.280415,50.26999,37.551903
1606597614,59.303104,23.280415,56.953773,37.551903
1606597615,59.303104,23.280415,56.953773,37.551903
1606597616,59.303104,23.280415,56.953773,37.551903
1606597617,29.59135,23.280415,56.953773,37.551903
1606597618,29.59135,23.280415,56.953773,37.551903
1606597619,29.59135,23.280415,56.953773,37.551903
1606597620,29.59135,23.280415,56.953773,37.551903
1606597621,29.59135,23.280415,56.953773,37.551903
1606597622,29.59135,23.280415,50.26999,37.551903
1606597623,29.59135,23.280415,50.26999,37.551903
1606597624,29.59135,23.280415,50.26999,37.16383
1606597625,29.59135,23.280415,50.26999,37.16383
1606597626,29.59135,23.280415,33.542416,37.16383
1606597627,29.59135,23.280415,33.542416,37.16383
1606597628,29.59135,23.280415,33.542416,37.16383
1606597629,29.59135,23.280415,33.542416,37.551903
1606597630,29.59135,23.280415,29.75887,37.551903
1606597631,29.59135,23.280415,29.75887,38.12661
1606597632,59.303104,23.280415,29.75887,38.12661
1606597633,59.303104,23.280415,29.75887,38.12661
1606597634,59.303104,23.280415,29.75887,38.12661
1606597635,59.303104,23.280415,29.75887,38.12661
1606597636,59.303104,23.280415,29.75887,38.12661
1606597637,59.303104,23.280415,29.75887,38.12661
1606597638,59.303104,23.280415,29.75887,38.12661
1606597639,59.303104,23.280415,29.75887,38.12661
1606597640,59.303104,23.280415,29.75887,38.12661
1606597641,59.303104,23.280415,29.75887,39.695732
1606597642,59.303104,23.280415,29.75887,39.695732
1606597643,59.303104,23.280415,29.75887,39.695732
1606597644,59.303104,23.280415,29.75887,39.788906
1606597645,59.303104,23.280415,29.75887,39.788906
1606597646,29.59135,23.280415,33.35155,39.788906
1606597647,29.59135,23.280415,34.903,39.788906
1606597648,29.59135,23.280415,34.903,39.788906
1606597649,29.59135,23.280415,34.903,39.788906
1606597650,29.59135,23.280415,34.903,39.788906
1606597651,29.59135,23.280415,34.903,39.788906
1606597652,29.59135,23.280415,34.60472,43.268917
1606597653,29.59135,23.280415,34.903,43.268917
1606597654,29.59135,23.280415,34.903,43.268917
1606597655,29.59135,23.280415,33.35155,39.788906
1606597656,29.59135,23.280415,33.35155,39.788906
1606597657,29.59135,23.280415,33.35155,39.788906
1606597658,29.59135,23.280415,29.75887,39.788906
1606597659,29.59135,23.280415,29.75887,39.788906
1606597660,29.59135,23.280415,29.75887,39.788906
1606597661,29.59135,23.280415,33.542416,39.788906
1606597662,29.59135,23.280415,50.26999,39.788906
1606597663,29.59135,23.280415,50.26999,39.788906
1606597664,29.59135,23.280415,56.953773,39.788906
1606597665,29.59135,23.280415,56.953773,39.788906
1606597666,29.59135,23.280415,56.953773,39.788906
1606597667,29.59135,23.280415,56.953773,39.788906
1606597668,29.59135,23.280415,56.953773,39.788906
1606597669,29.59135,23.280415,56.953773,39.788906
1606597670,29.59135,23.280415,56.953773,39.788906
1606597671,29.59135,23.280415,50.26999,39.788906
1606597672,29.59135,23.280415,33.542416,39.788906
1606597673,59.303104,23.280415,29.75887,39.788906
1606597674,59.303104,23.280415,29.75887,39.788906
1606597675,59.303104,23.280415,29.75887,39.788906
1606597676,59.303104,23.280415,29.75887,39.788906
1606597677,59.303104,23.280415,29.75887,39.788906
1606597678,59.303104,23.280415,29.75887,39.788906
1606597679,59.303104,23.280415,29.75887,39.695732
1606597680,59.303104,23.280415,29.75887,39.695732
1606597681,29.59135,23.280415,29.75887,38.12661
1606597682,29.59135,23.280415,29.75887,38.12661
1606597683,29.59135,23.280415,33.542416,38.12661
1606597684,29.59135,23.280415,33.542416,38.12661
1606597685,29.59135,23.280415,33.542416,38.12661
1606597686,29.59135,23.280415,33.542416,38.12661
1606597687,29.59135,23.280415,33.542416,38.12661
1606597688,29.59135,23.280415,33.542416,38.12661
1606597689,29.59135,23.280415,50.26999,39.695732
1606597690,59.303104,23.280415,50.26999,39.788906
1606597691,59.303104,23.280415,33.542416,39.788906
1606597692,59.303104,23.280415,33.542416,39.788906
1606597693,59.303104,23.280415,33.542416,39.788906
1606597694,59.303104,23.280415,33.542416,39.788906
1606597695,59.303104,23.280415,33.542416,39.788906
1606597696,59.303104,23.280415,29.75887,39.788906
1606597697,59.303104,23.280415,29.75887,39.788906
1606597698,59.303104,23.280415,29.75887,39.788906
1606597699,60.13368,23.280415,29.75887,39.788906
1606597700,60.13368,23.280415,29.75887,39.788906
1606597701,59.588463,23.280415,29.75887,39.788906
1606597702,59.588463,23.280415,33.35155,43.268917
1606597703,57.98553,23.280415,33.35155,43.268917
1606597704,57.98553,23.280415,34.903,43.268917
1606597705,56.953773,23.280415,34.903,43.268917
1606597706,50.26999,23.280415,34.903,43.268917
1606597707,50.26999,23.280415,34.903,43.268917
1606597708,50.26999,23.280415,34.60472,43.268917
1606597709,50.26999,23.280415,34.60472,43.268917
1606597710,50.26999,23.280415,34.60472,43.268917
1606597711,50.26999,23.280415,34.60472,43.268917
1606597712,50.26999,23.280415,34.60472,43.268917
1606597713,50.26999,23.280415,34.60472,43.268917
1606597714,50.26999,23.280415,34.903,39.788906
1606597715,33.542416,23.280415,34.903,39.788906
1606597716,33.542416,23.280415,34.903,39.788906
1606597717,33.542416,23.280415,29.75887,39.788906
1606597718,33.542416,23.280415,29.75887,39.695732
1606597719,33.542416,23.280415,29.75887,39.695732
1606597720,29.75887,23.280415,29.75887,39.695732
1606597721,29.75887,23.280415,29.75887,38.12661
1606597722,29.75887,23.280415,29.75887,37.551903
1606597723,29.75887,23.280415,29.75887,37.551903
1606597724,29.75887,23.280415,29.75887,37.16383
1606597725,29.75887,23.280415,29.75887,37.16383
1606597726,33.542416,23.280415,29.75887,37.551903
1606597727,33.542416,23.280415,29.75887,37.551903
1606597728,33.542416,23.280415,29.75887,37.551903
1606597729,33.542416,23.280415,33.35155,38.12661
1606597730,50.26999,23.280415,33.35155,38.12661
1606597731,50.26999,23.280415,34.903,39.695732
1606597732,50.26999,23.280415,34.903,39.695732
1606597733,50.26999,23.280415,34.903,39.695732
1606597734,50.26999,23.280415,34.903,39.695732
1606597735,50.26999,23.280415,34.903,38.12661
1606597736,50.26999,23.280415,33.35155,38.12661
1606597737,33.542416,23.280415,33.35155,37.551903
1606597738,33.542416,23.280415,29.75887,37.16383
1606597739,33.542416,23.280415,29.75887,37.16383
1606597740,33.542416,23.280415,29.75887,37.9298
1606597741,33.542416,23.280415,29.75887,37.9298
1606597742,33.542416,23.280415,29.75887,37.9298
1606597743,33.542416,23.280415,29.75887,37.9298
1606597744,33.542416,23.280415,33.542416,37.9298
1606597745,33.542416,23.280415,33.542416,37.9298
1606597746,33.542416,23.280415,50.26999,37.16383
1606597747,33.542416,23.280415,50.26999,37.551903
1606597748,33.542416,23.280415,50.26999,37.551903
1606597749,33.542416,23.280415,50.26999,37.551903
1606597750,33.542416,23.280415,50.26999,37.551903
1606597751,33.542416,23.280415,50.26999,37.551903
1606597752,33.542416,23.280415,50.26999,38.12661
1606597753,33.542416,23.280415,50.26999,38.12661
1606597754,33.542416,23.280415,33.542416,39.695732
1606597755,33.542416,23.280415,33.542416,39.695732
1606597756,33.542416,23.280415,29.75887,39.788906
1606597757,33.542416,23.280415,29.75887,39.788906
