timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606165305,25.429062,23.280415,30.73488,23.280415
1606165306,25.429062,23.280415,30.73488,23.280415
1606165307,25.429062,23.280415,30.661488,23.280415
1606165308,25.429062,23.280415,30.661488,23.280415
1606165309,25.429062,23.280415,30.661488,23.280415
1606165310,25.429062,23.280415,30.661488,23.280415
1606165311,25.429062,23.280415,30.661488,23.280415
1606165312,25.429062,23.280415,30.661488,23.280415
1606165313,25.429062,23.280415,30.73488,23.280415
1606165314,25.429062,23.280415,30.73488,23.280415
1606165315,25.429062,23.280415,30.73488,23.280415
1606165316,25.429062,23.280415,30.73488,23.280415
1606165317,25.429062,23.280415,30.73488,23.280415
1606165318,25.429062,23.280415,30.73488,23.280415
1606165319,25.429062,23.280415,30.73488,23.280415
1606165320,25.429062,23.280415,30.73488,23.280415
1606165321,25.429062,23.280415,30.73488,23.280415
1606165322,25.429062,23.280415,30.73488,23.280415
1606165323,25.429062,23.280415,30.73488,23.280415
1606165324,25.429062,23.280415,30.73488,23.280415
1606165325,25.429062,23.280415,30.73488,23.280415
1606165326,25.429062,23.280415,30.686348,23.280415
1606165327,25.429062,23.280415,30.686348,23.280415
1606165328,25.429062,23.280415,30.686348,23.280415
1606165329,25.429062,23.280415,30.686348,23.280415
1606165330,25.429062,23.280415,30.686348,23.280415
1606165331,25.429062,23.280415,30.686348,23.280415
1606165332,25.429062,23.280415,30.686348,23.280415
1606165333,25.429062,23.280415,30.686348,23.280415
1606165334,25.429062,23.280415,30.686348,23.280415
1606165335,25.429062,23.280415,30.686348,23.280415
1606165336,25.429062,23.280415,30.686348,23.280415
1606165337,25.429062,23.280415,30.686348,23.280415
1606165338,25.429062,23.280415,30.686348,23.280415
1606165339,25.429062,23.280415,30.686348,23.280415
1606165340,25.429062,23.280415,30.73488,23.280415
1606165341,25.429062,23.280415,30.73488,23.280415
1606165342,25.429062,23.280415,30.661488,23.280415
1606165343,25.429062,23.280415,30.661488,23.280415
1606165344,25.429062,23.280415,30.661488,23.280415
1606165345,25.429062,23.280415,30.661488,23.280415
1606165346,25.429062,23.280415,30.661488,23.280415
1606165347,25.429062,23.280415,30.661488,23.280415
1606165348,25.429062,23.280415,30.73488,23.280415
1606165349,25.429062,23.280415,30.73488,23.280415
1606165350,25.429062,23.280415,30.686348,23.280415
1606165351,25.429062,23.280415,30.686348,23.280415
1606165352,25.429062,23.280415,30.686348,23.280415
1606165353,25.429062,23.280415,30.686348,23.280415
1606165354,25.429062,23.280415,32.99259,23.280415
1606165355,25.429062,23.280415,32.99259,23.280415
1606165356,25.429062,23.280415,32.99259,23.280415
1606165357,25.429062,23.280415,32.99259,23.280415
1606165358,25.429062,23.280415,32.99259,23.280415
1606165359,25.429062,23.280415,32.99259,23.280415
1606165360,25.429062,23.280415,30.686348,23.280415
1606165361,25.429062,23.280415,30.686348,23.280415
1606165362,25.429062,23.280415,30.686348,23.280415
1606165363,25.429062,23.280415,30.686348,23.280415
1606165364,25.429062,23.280415,30.686348,23.280415
1606165365,25.429062,23.280415,30.686348,23.280415
1606165366,25.429062,23.280415,30.686348,23.280415
1606165367,25.429062,23.280415,30.686348,23.280415
1606165368,25.429062,23.280415,30.686348,23.280415
1606165369,25.429062,23.280415,30.686348,23.280415
1606165370,25.429062,23.280415,30.686348,23.280415
1606165371,25.429062,23.280415,30.686348,23.280415
1606165372,25.429062,23.280415,30.686348,23.280415
1606165373,25.429062,23.280415,30.686348,23.280415
1606165374,25.429062,23.280415,30.686348,23.280415
1606165375,25.429062,23.280415,30.686348,23.280415
1606165376,25.429062,23.280415,30.686348,23.280415
1606165377,25.429062,23.280415,30.686348,23.280415
1606165378,25.429062,23.280415,30.686348,23.280415
1606165379,25.429062,23.280415,30.686348,23.280415
1606165380,25.429062,23.280415,30.73488,23.280415
1606165381,25.429062,23.280415,30.73488,23.280415
1606165382,25.429062,23.280415,30.661488,23.280415
1606165383,25.429062,23.280415,30.661488,23.280415
1606165384,25.429062,23.280415,30.661488,23.280415
1606165385,25.429062,23.280415,30.661488,23.280415
1606165386,25.429062,23.280415,30.661488,23.280415
1606165387,25.429062,23.280415,30.661488,23.280415
1606165388,25.429062,23.280415,30.661488,23.280415
1606165389,25.429062,23.280415,30.661488,23.280415
1606165390,25.429062,23.280415,30.661488,23.280415
1606165391,25.429062,23.280415,30.73488,23.280415
1606165392,25.429062,23.280415,30.73488,23.280415
1606165393,25.429062,23.280415,30.686348,23.280415
1606165394,25.429062,23.280415,30.686348,23.280415
1606165395,25.429062,23.280415,30.686348,23.280415
1606165396,25.429062,23.280415,30.686348,23.280415
1606165397,25.429062,23.280415,32.99259,23.280415
1606165398,25.429062,23.280415,32.99259,23.280415
1606165399,25.429062,23.280415,32.99259,23.280415
1606165400,25.429062,23.280415,32.99259,23.280415
1606165401,25.429062,23.280415,32.99259,23.280415
1606165402,25.429062,23.280415,32.99259,23.280415
1606165403,25.429062,23.280415,30.686348,23.280415
1606165404,25.429062,23.280415,30.686348,23.280415
1606165405,25.429062,23.280415,30.686348,23.280415
1606165406,25.429062,23.280415,30.686348,23.280415
1606165407,25.429062,23.280415,30.686348,23.280415
1606165408,25.429062,23.280415,30.686348,23.280415
1606165409,25.429062,23.280415,30.686348,23.280415
1606165410,25.429062,23.280415,30.686348,23.280415
1606165411,25.429062,23.280415,30.686348,23.280415
1606165412,25.429062,23.280415,30.686348,23.280415
1606165413,25.429062,23.280415,30.686348,23.280415
1606165414,25.429062,23.280415,30.686348,23.280415
1606165415,25.429062,23.280415,30.686348,23.280415
1606165416,25.429062,23.280415,30.686348,23.280415
1606165417,25.429062,23.280415,30.686348,23.280415
1606165418,25.429062,23.280415,30.686348,23.280415
1606165419,25.429062,23.280415,30.686348,23.280415
1606165420,25.429062,23.280415,30.686348,23.280415
1606165421,25.429062,23.280415,30.686348,23.280415
1606165422,25.429062,23.280415,30.686348,23.280415
1606165423,25.429062,23.280415,40.49395,23.280415
1606165424,25.429062,23.280415,40.49395,23.280415
1606165425,25.429062,23.280415,40.49395,23.280415
1606165426,25.429062,23.280415,41.187515,23.280415
1606165427,25.429062,23.280415,41.187515,23.280415
1606165428,25.429062,23.280415,41.187515,23.280415
1606165429,25.429062,23.280415,41.187515,23.280415
1606165430,25.429062,23.280415,41.187515,23.280415
1606165431,25.429062,23.280415,41.187515,23.280415
1606165432,25.429062,23.280415,41.187515,23.280415
1606165433,25.429062,23.280415,40.49395,23.280415
1606165434,25.429062,23.280415,40.49395,23.280415
1606165435,25.429062,23.280415,38.726845,23.280415
1606165436,25.429062,23.280415,38.726845,23.280415
1606165437,25.429062,23.280415,32.99259,23.280415
1606165438,25.429062,23.280415,32.99259,23.280415
1606165439,25.429062,23.280415,30.686348,23.280415
1606165440,25.429062,23.280415,30.686348,23.280415
1606165441,25.429062,23.280415,30.73488,23.280415
1606165442,25.429062,23.280415,30.661488,23.280415
1606165443,25.429062,23.280415,30.661488,23.280415
1606165444,25.429062,23.280415,30.661488,23.280415
1606165445,25.429062,23.280415,30.661488,23.280415
1606165446,25.429062,23.280415,30.661488,23.280415
1606165447,25.429062,23.280415,30.661488,23.280415
1606165448,25.429062,23.280415,30.661488,23.280415
1606165449,25.429062,23.280415,30.73488,23.280415
1606165450,25.429062,23.280415,30.73488,23.280415
1606165451,25.429062,23.280415,30.686348,23.280415
1606165452,25.429062,23.280415,30.686348,23.280415
1606165453,25.429062,23.280415,30.686348,23.280415
1606165454,25.429062,23.280415,30.686348,23.280415
1606165455,25.429062,23.280415,30.686348,23.280415
1606165456,25.429062,23.280415,30.686348,23.280415
1606165457,25.429062,23.280415,30.686348,23.280415
1606165458,25.429062,23.280415,30.686348,23.280415
1606165459,25.429062,23.280415,30.686348,23.280415
1606165460,25.429062,23.280415,30.686348,23.280415
1606165461,25.429062,23.280415,30.686348,23.280415
1606165462,25.429062,23.280415,32.99259,23.280415
1606165463,25.429062,23.280415,32.99259,23.280415
1606165464,25.429062,23.280415,32.99259,23.280415
1606165465,25.429062,23.280415,32.99259,23.280415
1606165466,25.429062,23.280415,38.726845,23.280415
1606165467,25.429062,23.280415,40.49395,23.280415
1606165468,25.429062,23.280415,40.49395,23.280415
1606165469,25.429062,23.280415,40.49395,23.280415
1606165470,25.429062,23.280415,40.49395,23.280415
1606165471,25.429062,23.280415,40.49395,23.280415
1606165472,25.429062,23.280415,38.726845,23.280415
1606165473,25.429062,23.280415,38.726845,23.280415
1606165474,25.429062,23.280415,38.726845,23.280415
1606165475,25.429062,23.280415,38.726845,23.280415
1606165476,25.429062,23.280415,32.99259,23.280415
1606165477,25.429062,23.280415,32.99259,23.280415
1606165478,25.429062,23.280415,32.99259,23.280415
1606165479,25.429062,23.280415,38.726845,23.280415
1606165480,25.429062,23.280415,38.726845,23.280415
1606165481,25.429062,23.280415,38.726845,23.280415
1606165482,25.429062,23.280415,38.726845,23.280415
1606165483,25.429062,23.280415,38.726845,23.280415
1606165484,25.429062,23.280415,38.726845,23.280415
1606165485,25.429062,23.280415,38.726845,23.280415
1606165486,25.429062,23.280415,38.726845,23.280415
1606165487,25.429062,23.280415,38.726845,23.280415
1606165488,25.429062,23.280415,38.726845,23.280415
1606165489,25.429062,23.280415,38.726845,23.280415
1606165490,25.429062,23.280415,32.99259,23.280415
1606165491,25.429062,23.280415,32.99259,23.280415
1606165492,24.303513,23.280415,32.99259,23.280415
1606165493,24.303513,23.280415,32.99259,23.280415
1606165494,24.303513,23.280415,30.686348,23.280415
1606165495,24.303513,23.280415,30.686348,23.280415
1606165496,24.303513,23.280415,30.686348,23.280415
1606165497,24.303513,23.280415,30.686348,23.280415
1606165498,24.303513,23.280415,30.686348,23.280415
1606165499,24.303513,23.280415,30.686348,23.280415
1606165500,25.429062,23.280415,30.686348,23.280415
1606165501,25.429062,23.280415,30.686348,23.280415
1606165502,25.429062,23.280415,30.686348,23.280415
1606165503,25.429062,23.280415,32.99259,23.280415
1606165504,25.429062,23.280415,32.99259,23.280415
1606165505,25.429062,23.280415,32.99259,23.280415
1606165506,25.429062,23.280415,32.99259,23.280415
1606165507,25.429062,23.280415,32.99259,23.280415
1606165508,25.429062,23.280415,38.726845,23.280415
1606165509,25.429062,23.280415,38.726845,23.280415
1606165510,25.429062,23.280415,38.726845,23.280415
1606165511,25.429062,23.280415,38.726845,23.280415
1606165512,25.429062,23.280415,38.726845,23.280415
1606165513,25.429062,23.280415,38.726845,23.280415
1606165514,25.429062,23.280415,40.49395,23.280415
1606165515,25.429062,23.280415,40.49395,23.280415
1606165516,25.429062,23.280415,40.49395,23.280415
1606165517,25.429062,23.280415,41.187515,23.280415
1606165518,25.429062,23.280415,34.815365,23.280415
1606165519,25.429062,23.280415,34.815365,23.280415
1606165520,25.429062,23.280415,28.615322,23.280415
1606165521,25.429062,23.280415,28.615322,23.280415
1606165522,25.429062,23.280415,28.615322,23.280415
1606165523,25.429062,23.280415,28.615322,23.280415
1606165524,25.429062,23.280415,34.815365,23.280415
1606165525,25.429062,23.280415,34.815365,23.280415
1606165526,25.429062,23.280415,41.187515,23.280415
1606165527,25.429062,23.280415,40.49395,23.280415
1606165528,25.429062,23.280415,38.726845,23.280415
1606165529,25.429062,23.280415,38.726845,23.280415
1606165530,25.429062,23.280415,32.99259,23.280415
1606165531,25.429062,23.280415,30.686348,23.280415
1606165532,25.429062,23.280415,30.686348,23.280415
1606165533,25.429062,23.280415,30.686348,23.280415
1606165534,25.429062,23.280415,30.686348,23.280415
1606165535,25.429062,23.280415,30.686348,23.280415
1606165536,25.429062,23.280415,30.686348,23.280415
1606165537,25.429062,23.280415,30.686348,23.280415
1606165538,25.429062,23.280415,30.686348,23.280415
1606165539,25.429062,23.280415,30.686348,23.280415
1606165540,25.429062,23.280415,30.686348,23.280415
1606165541,25.429062,23.280415,30.686348,23.280415
1606165542,25.429062,23.280415,30.686348,23.280415
1606165543,25.429062,23.280415,30.686348,23.280415
1606165544,25.429062,23.280415,30.686348,23.280415
1606165545,25.429062,23.280415,30.686348,23.280415
1606165546,25.429062,23.280415,30.686348,23.280415
1606165547,25.429062,23.280415,30.686348,23.280415
1606165548,25.429062,23.280415,30.686348,23.280415
1606165549,25.429062,23.280415,32.99259,23.280415
1606165550,25.429062,23.280415,32.99259,23.280415
1606165551,25.429062,23.280415,32.99259,23.280415
1606165552,25.429062,23.280415,38.726845,23.280415
1606165553,25.429062,23.280415,38.726845,23.280415
1606165554,25.429062,23.280415,38.726845,23.280415
1606165555,25.429062,23.280415,38.726845,23.280415
1606165556,25.429062,23.280415,38.726845,23.280415
1606165557,25.429062,23.280415,38.726845,23.280415
1606165558,25.429062,23.280415,32.99259,23.280415
1606165559,25.429062,23.280415,32.99259,23.280415
1606165560,25.429062,23.280415,32.99259,23.280415
1606165561,25.429062,23.280415,30.686348,23.280415
1606165562,25.429062,23.280415,30.686348,23.280415
1606165563,25.429062,23.280415,30.686348,23.280415
1606165564,25.429062,23.280415,30.686348,23.280415
1606165565,25.429062,23.280415,30.686348,23.280415
1606165566,25.429062,23.280415,30.686348,23.280415
1606165567,25.429062,23.280415,30.686348,23.280415
1606165568,25.429062,23.280415,30.686348,23.280415
1606165569,25.429062,23.280415,30.686348,23.280415
1606165570,25.429062,23.280415,30.686348,23.280415
1606165571,25.429062,23.280415,30.686348,23.280415
1606165572,25.429062,23.280415,30.686348,23.280415
1606165573,25.429062,23.280415,30.686348,23.280415
1606165574,25.429062,23.280415,30.686348,23.280415
1606165575,25.429062,23.280415,32.99259,23.280415
1606165576,25.429062,23.280415,32.99259,23.280415
1606165577,25.429062,23.280415,32.99259,23.280415
1606165578,25.429062,23.280415,32.99259,23.280415
1606165579,25.429062,23.280415,32.99259,23.280415
1606165580,25.429062,23.280415,32.99259,23.280415
1606165581,25.429062,23.280415,38.726845,23.280415
1606165582,25.429062,23.280415,38.726845,23.280415
1606165583,25.429062,23.280415,38.726845,23.280415
1606165584,25.429062,23.280415,38.726845,23.280415
1606165585,25.429062,23.280415,38.726845,23.280415
1606165586,25.429062,23.280415,38.726845,23.280415
1606165587,25.429062,23.280415,38.726845,23.280415
1606165588,25.429062,23.280415,38.726845,23.280415
1606165589,25.429062,23.280415,38.726845,23.280415
1606165590,25.429062,23.280415,38.726845,23.280415
1606165591,25.429062,23.280415,38.726845,23.280415
1606165592,25.429062,23.280415,32.99259,23.280415
1606165593,25.429062,23.280415,32.99259,23.280415
1606165594,25.429062,23.280415,32.99259,23.280415
1606165595,25.429062,23.280415,30.686348,23.280415
1606165596,25.429062,23.280415,30.686348,23.280415
1606165597,25.429062,23.280415,30.686348,23.280415
1606165598,25.429062,23.280415,30.686348,23.280415
1606165599,25.429062,23.280415,30.686348,23.280415
1606165600,25.429062,23.280415,30.686348,23.280415
1606165601,25.429062,23.280415,30.686348,23.280415
1606165602,25.429062,23.280415,30.686348,23.280415
1606165603,25.429062,23.280415,30.686348,23.280415
1606165604,25.429062,23.280415,30.686348,23.280415
1606165605,25.429062,23.280415,30.686348,23.280415
1606165606,25.429062,23.280415,30.686348,23.280415
1606165607,25.429062,23.280415,30.686348,23.280415
1606165608,25.429062,23.280415,30.686348,23.280415
1606165609,25.429062,23.280415,30.686348,23.280415
1606165610,25.429062,23.280415,30.686348,23.280415
1606165611,25.429062,23.280415,30.686348,23.280415
1606165612,25.429062,23.280415,30.686348,23.280415
1606165613,25.429062,23.280415,30.686348,23.280415
1606165614,25.429062,23.280415,30.686348,23.280415
1606165615,25.429062,23.280415,30.686348,23.280415
1606165616,25.429062,23.280415,30.686348,23.280415
1606165617,25.429062,23.280415,30.686348,23.280415
1606165618,25.429062,23.280415,30.686348,23.280415
1606165619,25.429062,23.280415,30.686348,23.280415
1606165620,25.429062,23.280415,30.686348,23.280415
1606165621,25.429062,23.280415,30.686348,23.280415
1606165622,25.429062,23.280415,30.686348,23.280415
1606165623,25.429062,23.280415,30.686348,23.280415
1606165624,25.429062,23.280415,30.686348,23.280415
1606165625,25.429062,23.280415,30.686348,23.280415
1606165626,25.429062,23.280415,30.686348,23.280415
1606165627,25.429062,23.280415,30.686348,23.280415
1606165628,25.429062,23.280415,30.686348,23.280415
1606165629,25.429062,23.280415,30.686348,23.280415
1606165630,25.429062,23.280415,30.686348,23.280415
1606165631,25.429062,23.280415,30.686348,23.280415
1606165632,25.429062,23.280415,30.686348,23.280415
1606165633,25.429062,23.280415,30.686348,23.280415
1606165634,25.429062,23.280415,30.686348,23.280415
1606165635,25.429062,23.280415,30.686348,23.280415
1606165636,25.429062,23.280415,30.686348,23.280415
1606165637,25.429062,23.280415,30.686348,23.280415
1606165638,25.429062,23.280415,30.686348,23.280415
1606165639,25.429062,23.280415,30.686348,23.280415
1606165640,25.429062,23.280415,32.99259,23.280415
1606165641,25.429062,23.280415,32.99259,23.280415
1606165642,25.429062,23.280415,38.726845,23.280415
1606165643,25.429062,23.280415,38.726845,23.280415
1606165644,25.429062,23.280415,38.726845,23.280415
1606165645,25.429062,23.280415,40.49395,23.280415
1606165646,25.429062,23.280415,40.49395,23.280415
1606165647,25.429062,23.280415,40.49395,23.280415
1606165648,25.429062,23.280415,40.49395,23.280415
1606165649,25.429062,23.280415,40.49395,23.280415
1606165650,25.429062,23.280415,40.49395,23.280415
1606165651,25.429062,23.280415,40.49395,23.280415
1606165652,25.429062,23.280415,38.726845,23.280415
1606165653,25.429062,23.280415,38.726845,23.280415
1606165654,25.429062,23.280415,38.726845,23.280415
1606165655,25.429062,23.280415,38.726845,23.280415
1606165656,25.429062,23.280415,38.726845,23.280415
1606165657,25.429062,23.280415,32.99259,23.280415
1606165658,25.429062,23.280415,32.99259,23.280415
1606165659,25.429062,23.280415,32.99259,23.280415
1606165660,25.429062,23.280415,32.99259,23.280415
1606165661,25.429062,23.280415,32.99259,23.280415
1606165662,25.429062,23.280415,32.99259,23.280415
1606165663,25.429062,23.280415,32.99259,23.280415
1606165664,25.429062,23.280415,32.99259,23.280415
1606165665,25.429062,23.280415,32.99259,23.280415
1606165666,25.429062,23.280415,32.99259,23.280415
1606165667,25.429062,23.280415,32.99259,23.280415
1606165668,25.429062,23.280415,32.99259,23.280415
1606165669,25.429062,23.280415,30.686348,23.280415
1606165670,25.429062,23.280415,30.686348,23.280415
1606165671,25.429062,23.280415,30.686348,23.280415
1606165672,25.429062,23.280415,30.686348,23.280415
1606165673,25.429062,23.280415,30.686348,23.280415
1606165674,25.429062,23.280415,30.686348,23.280415
1606165675,25.429062,23.280415,30.686348,23.280415
1606165676,25.429062,23.280415,30.686348,23.280415
1606165677,25.429062,23.280415,30.73488,23.280415
1606165678,25.429062,23.280415,30.73488,23.280415
1606165679,25.429062,23.280415,30.73488,23.280415
1606165680,25.429062,23.280415,30.73488,23.280415
1606165681,25.429062,23.280415,30.73488,23.280415
1606165682,25.429062,23.280415,30.73488,23.280415
1606165683,25.429062,23.280415,30.73488,23.280415
1606165684,25.429062,23.280415,30.73488,23.280415
1606165685,25.429062,23.280415,30.686348,23.280415
1606165686,25.429062,23.280415,30.686348,23.280415
1606165687,25.429062,23.280415,30.686348,23.280415
1606165688,25.429062,23.280415,30.686348,23.280415
1606165689,25.429062,23.280415,30.686348,23.280415
1606165690,25.429062,23.280415,30.686348,23.280415
1606165691,25.429062,23.280415,30.686348,23.280415
1606165692,25.429062,23.280415,30.686348,23.280415
1606165693,25.429062,23.280415,30.686348,23.280415
1606165694,25.429062,23.280415,30.686348,23.280415
1606165695,25.429062,23.280415,30.686348,23.280415
1606165696,25.429062,23.280415,30.686348,23.280415
1606165697,25.429062,23.280415,30.686348,23.280415
1606165698,25.429062,23.280415,30.686348,23.280415
1606165699,25.429062,23.280415,30.686348,23.280415
1606165700,25.429062,23.280415,30.686348,23.280415
1606165701,25.429062,23.280415,30.686348,23.280415
1606165702,25.429062,23.280415,30.686348,23.280415
1606165703,25.429062,23.280415,30.686348,23.280415
1606165704,25.429062,23.280415,32.99259,23.280415
1606165705,25.429062,23.280415,32.99259,23.280415
1606165706,25.429062,23.280415,32.99259,23.280415
1606165707,25.429062,23.280415,32.99259,23.280415
1606165708,25.429062,23.280415,32.99259,23.280415
1606165709,25.429062,23.280415,32.99259,23.280415
1606165710,25.429062,23.280415,32.99259,23.280415
1606165711,25.429062,23.280415,32.99259,23.280415
1606165712,25.429062,23.280415,32.99259,23.280415
1606165713,25.429062,23.280415,32.99259,23.280415
1606165714,25.429062,23.280415,32.99259,23.280415
1606165715,25.429062,23.280415,32.99259,23.280415
1606165716,25.429062,23.280415,32.99259,23.280415
1606165717,25.429062,23.280415,32.99259,23.280415
1606165718,25.429062,23.280415,32.99259,23.280415
1606165719,25.429062,23.280415,38.726845,23.280415
1606165720,25.429062,23.280415,32.99259,23.280415
1606165721,25.429062,23.280415,32.99259,23.280415
1606165722,25.429062,23.280415,32.99259,23.280415
1606165723,25.429062,23.280415,30.686348,23.280415
1606165724,25.429062,23.280415,30.686348,23.280415
1606165725,25.429062,23.280415,30.686348,23.280415
1606165726,25.429062,23.280415,30.686348,23.280415
1606165727,25.429062,23.280415,30.661488,23.280415
1606165728,25.429062,23.280415,30.73488,23.280415
1606165729,25.429062,23.280415,30.661488,23.280415
1606165730,25.429062,23.280415,30.73488,23.280415
1606165731,25.429062,23.280415,30.73488,23.280415
1606165732,25.429062,23.280415,30.73488,23.280415
1606165733,25.429062,23.280415,30.73488,23.280415
1606165734,25.429062,23.280415,30.73488,23.280415
1606165735,25.429062,23.280415,30.73488,23.280415
1606165736,25.429062,23.280415,30.73488,23.280415
1606165737,25.429062,23.280415,30.73488,23.280415
1606165738,25.429062,23.280415,30.661488,23.280415
1606165739,25.429062,23.280415,30.661488,23.280415
1606165740,25.429062,23.280415,30.661488,23.280415
1606165741,25.429062,23.280415,30.661488,23.280415
1606165742,25.429062,23.280415,30.73488,23.280415
1606165743,25.429062,23.280415,30.73488,23.280415
1606165744,25.429062,23.280415,30.73488,23.280415
1606165745,25.429062,23.280415,30.73488,23.280415
1606165746,25.429062,23.280415,30.73488,23.280415
1606165747,25.429062,23.280415,30.686348,23.280415
1606165748,25.397366,23.280415,30.686348,23.280415
1606165749,25.397366,23.280415,30.686348,23.280415
1606165750,25.397366,23.280415,32.99259,23.280415
1606165751,25.397366,23.280415,32.99259,23.280415
1606165752,25.397366,23.280415,32.99259,23.280415
1606165753,25.397366,23.280415,32.99259,23.280415
1606165754,25.397366,23.280415,32.99259,23.280415
1606165755,25.397366,23.280415,32.99259,23.280415
