timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605134951,104.0,0.0,116.0,75.0,18.2,54.8
1605134952,106.0,0.0,115.0,76.0,18.2,54.8
1605134953,107.0,0.0,115.0,76.0,18.2,54.8
1605134954,107.0,0.0,114.0,76.0,18.2,54.8
1605134955,108.0,0.0,114.0,76.0,18.2,54.8
1605134956,109.0,0.0,114.0,76.0,18.2,54.8
1605134957,110.0,0.0,114.0,76.0,18.2,54.7
1605134958,110.0,0.0,115.0,76.0,18.2,54.7
1605134959,110.0,0.0,115.0,76.0,18.2,54.7
1605134960,110.0,0.0,115.0,76.0,18.2,54.7
1605134961,109.0,0.0,115.0,76.0,18.2,54.7
1605134962,108.0,0.0,116.0,75.0,18.2,54.7
1605134963,107.0,0.0,116.0,75.0,18.2,54.7
1605134964,107.0,0.0,116.0,75.0,18.2,54.7
1605134965,106.0,0.0,116.0,75.0,18.2,54.7
1605134966,106.0,0.0,116.0,74.0,18.2,54.7
1605134967,106.0,0.0,115.0,73.0,18.2,54.7
1605134968,106.0,0.0,115.0,70.0,18.2,54.7
1605134969,105.0,0.0,115.0,70.0,18.2,54.7
1605134970,105.0,0.0,115.0,70.0,18.2,54.7
1605134971,105.0,0.0,114.0,70.0,18.2,54.7
1605134972,106.0,0.0,114.0,70.0,18.2,54.7
1605134973,106.0,0.0,113.0,70.0,18.2,54.7
1605134974,106.0,0.0,112.0,70.0,18.2,54.7
1605134975,106.0,0.0,111.0,70.0,18.2,54.7
1605134976,105.0,0.0,110.0,69.0,18.2,54.7
1605134977,104.0,0.0,108.0,69.0,18.2,54.7
1605134978,104.0,0.0,106.0,68.0,18.2,54.7
1605134979,102.0,0.0,104.0,68.0,18.2,54.7
1605134980,101.0,0.0,101.0,68.0,18.2,54.7
1605134981,101.0,0.0,99.0,67.0,18.2,54.7
1605134982,100.0,0.0,97.0,67.0,18.2,54.7
1605134983,100.0,0.0,95.0,67.0,18.2,54.7
1605134984,99.0,0.0,94.0,66.0,18.2,54.7
1605134985,99.0,0.0,93.0,66.0,18.2,54.7
1605134986,99.0,0.0,93.0,65.0,18.2,54.7
1605134987,100.0,0.0,93.0,64.0,18.2,54.7
1605134988,101.0,0.0,94.0,64.0,18.2,54.7
1605134989,102.0,0.0,95.0,64.0,18.2,54.7
1605134990,102.0,0.0,97.0,64.0,18.2,54.7
1605134991,102.0,0.0,98.0,64.0,18.2,54.7
1605134992,102.0,0.0,99.0,64.0,18.2,54.7
1605134993,103.0,0.0,99.0,64.0,18.2,54.7
1605134994,102.0,0.0,100.0,65.0,18.2,54.7
1605134995,102.0,0.0,100.0,65.0,18.2,54.7
1605134996,102.0,0.0,99.0,66.0,18.2,54.7
1605134997,101.0,0.0,99.0,66.0,18.2,54.6
1605134998,101.0,0.0,98.0,67.0,18.2,54.6
1605134999,100.0,0.0,97.0,68.0,18.2,54.6
1605135000,100.0,0.0,96.0,68.0,18.2,54.6
1605135001,100.0,0.0,95.0,68.0,18.2,54.6
1605135002,100.0,0.0,95.0,68.0,18.2,54.6
1605135003,101.0,0.0,94.0,68.0,18.2,54.6
1605135004,101.0,0.0,93.0,68.0,18.2,54.6
1605135005,102.0,0.0,92.0,68.0,18.2,54.6
1605135006,103.0,0.0,92.0,68.0,18.2,54.6
1605135007,103.0,0.0,93.0,67.0,18.2,54.6
1605135008,104.0,0.0,93.0,67.0,18.2,54.6
1605135009,104.0,0.0,94.0,67.0,18.2,54.6
1605135010,105.0,0.0,95.0,66.0,18.2,54.6
1605135011,106.0,0.0,95.0,65.0,18.2,54.6
1605135012,106.0,0.0,96.0,65.0,18.2,54.6
1605135013,106.0,0.0,97.0,65.0,18.2,54.6
1605135014,106.0,0.0,98.0,65.0,18.2,54.6
1605135015,105.0,0.0,100.0,64.0,18.2,54.6
1605135016,104.0,0.0,101.0,64.0,18.2,54.6
1605135017,104.0,0.0,103.0,65.0,18.2,54.6
1605135018,103.0,0.0,104.0,65.0,18.2,54.6
1605135019,102.0,0.0,105.0,66.0,18.2,54.6
1605135020,101.0,0.0,105.0,67.0,18.2,54.6
1605135021,101.0,0.0,105.0,68.0,18.2,54.6
1605135022,99.0,0.0,107.0,69.0,18.2,54.6
1605135023,99.0,0.0,107.0,70.0,18.2,54.6
1605135024,99.0,0.0,107.0,71.0,18.2,54.6
1605135025,98.0,0.0,106.0,71.0,18.2,54.6
1605135026,99.0,0.0,105.0,72.0,18.2,54.6
1605135027,99.0,0.0,104.0,72.0,18.2,54.6
1605135028,99.0,0.0,103.0,72.0,18.2,54.6
1605135029,100.0,0.0,103.0,72.0,18.2,54.6
1605135030,101.0,0.0,102.0,72.0,18.2,54.6
1605135031,102.0,0.0,101.0,72.0,18.2,54.6
1605135032,102.0,0.0,100.0,70.0,18.2,54.6
1605135033,103.0,0.0,100.0,70.0,18.2,54.6
1605135034,104.0,0.0,100.0,69.0,18.2,54.6
1605135035,105.0,0.0,100.0,69.0,18.2,54.6
1605135036,106.0,0.0,100.0,69.0,18.2,54.6
1605135037,106.0,0.0,100.0,68.0,18.2,54.6
1605135038,107.0,0.0,100.0,68.0,18.2,54.6
1605135039,107.0,0.0,101.0,68.0,18.2,54.6
1605135040,107.0,0.0,101.0,68.0,18.2,54.6
1605135041,106.0,0.0,101.0,68.0,18.2,54.6
1605135042,106.0,0.0,102.0,68.0,18.2,54.6
1605135043,105.0,0.0,102.0,68.0,18.2,54.6
1605135044,105.0,0.0,101.0,69.0,18.2,54.6
1605135045,102.0,0.0,101.0,69.0,18.2,54.6
1605135046,102.0,0.0,100.0,69.0,18.2,54.6
1605135047,99.0,0.0,100.0,70.0,18.3,54.7
1605135048,99.0,0.0,101.0,70.0,18.3,54.7
1605135049,96.0,0.0,101.0,72.0,18.3,54.7
1605135050,95.0,0.0,100.0,73.0,18.3,54.7
1605135051,94.0,0.0,100.0,75.0,18.3,54.7
1605135052,94.0,0.0,100.0,76.0,18.3,54.7
1605135053,93.0,0.0,100.0,78.0,18.3,54.7
1605135054,93.0,0.0,100.0,79.0,18.3,54.7
1605135055,93.0,0.0,100.0,79.0,18.3,54.7
1605135056,93.0,0.0,100.0,81.0,18.3,54.7
1605135057,94.0,0.0,100.0,81.0,18.3,54.7
1605135058,94.0,0.0,100.0,82.0,18.3,54.7
1605135059,94.0,0.0,101.0,82.0,18.3,54.7
1605135060,94.0,0.0,101.0,81.0,18.3,54.7
1605135061,95.0,0.0,102.0,80.0,18.3,54.7
1605135062,95.0,0.0,102.0,78.0,18.3,54.6
1605135063,96.0,0.0,102.0,77.0,18.3,54.6
1605135064,96.0,0.0,102.0,77.0,18.3,54.6
1605135065,97.0,0.0,102.0,76.0,18.3,54.6
1605135066,97.0,0.0,101.0,75.0,18.3,54.6
1605135067,97.0,0.0,100.0,75.0,18.2,54.5
1605135068,98.0,0.0,100.0,75.0,18.2,54.5
1605135069,98.0,0.0,100.0,74.0,18.2,54.5
1605135070,98.0,0.0,98.0,74.0,18.2,54.5
1605135071,98.0,0.0,97.0,74.0,18.2,54.5
1605135072,99.0,0.0,96.0,75.0,18.3,54.6
1605135073,99.0,0.0,96.0,75.0,18.3,54.6
1605135074,99.0,0.0,96.0,75.0,18.3,54.6
1605135075,98.0,0.0,94.0,75.0,18.3,54.6
1605135076,98.0,0.0,94.0,75.0,18.3,54.6
1605135077,98.0,0.0,94.0,75.0,18.3,54.6
1605135078,97.0,0.0,94.0,74.0,18.3,54.6
1605135079,97.0,0.0,94.0,74.0,18.3,54.6
1605135080,96.0,0.0,94.0,74.0,18.3,54.6
1605135081,95.0,0.0,95.0,74.0,18.3,54.6
1605135082,94.0,0.0,95.0,74.0,18.3,54.6
1605135083,93.0,0.0,96.0,74.0,18.3,54.5
1605135084,92.0,0.0,96.0,73.0,18.3,54.5
1605135085,92.0,0.0,96.0,73.0,18.3,54.5
1605135086,91.0,0.0,97.0,73.0,18.3,54.5
1605135087,91.0,0.0,97.0,73.0,18.3,54.5
1605135088,90.0,0.0,98.0,73.0,18.3,54.6
1605135089,89.0,0.0,98.0,72.0,18.3,54.6
1605135090,89.0,0.0,99.0,72.0,18.3,54.6
1605135091,89.0,0.0,99.0,71.0,18.3,54.6
1605135092,89.0,0.0,99.0,71.0,18.3,54.6
1605135093,90.0,0.0,99.0,70.0,18.3,54.5
1605135094,90.0,0.0,99.0,70.0,18.3,54.5
1605135095,91.0,0.0,98.0,70.0,18.3,54.5
1605135096,91.0,0.0,97.0,70.0,18.3,54.5
1605135097,91.0,0.0,97.0,70.0,18.3,54.5
1605135098,93.0,0.0,97.0,70.0,18.3,54.5
1605135099,93.0,0.0,95.0,70.0,18.3,54.5
1605135100,94.0,0.0,94.0,70.0,18.3,54.5
1605135101,95.0,0.0,94.0,70.0,18.3,54.5
1605135102,96.0,0.0,94.0,70.0,18.3,54.5
1605135103,97.0,0.0,94.0,70.0,18.3,54.5
1605135104,97.0,0.0,94.0,70.0,18.3,54.5
1605135105,98.0,0.0,94.0,70.0,18.3,54.5
1605135106,98.0,0.0,94.0,71.0,18.3,54.5
1605135107,98.0,0.0,94.0,71.0,18.3,54.5
1605135108,98.0,0.0,94.0,71.0,18.3,54.5
1605135109,98.0,0.0,94.0,71.0,18.3,54.5
1605135110,97.0,0.0,95.0,71.0,18.3,54.5
1605135111,97.0,0.0,95.0,71.0,18.3,54.5
1605135112,97.0,0.0,95.0,72.0,18.3,54.5
1605135113,96.0,0.0,95.0,72.0,18.3,54.5
1605135114,96.0,0.0,95.0,73.0,18.3,54.5
1605135115,97.0,0.0,96.0,73.0,18.3,54.5
1605135116,98.0,0.0,96.0,73.0,18.3,54.5
1605135117,99.0,0.0,97.0,73.0,18.3,54.5
1605135118,100.0,0.0,97.0,74.0,18.3,54.5
1605135119,102.0,0.0,98.0,74.0,18.3,54.5
1605135120,104.0,0.0,98.0,74.0,18.3,54.5
1605135121,106.0,0.0,99.0,74.0,18.3,54.5
1605135122,107.0,0.0,99.0,74.0,18.3,54.5
1605135123,109.0,0.0,100.0,74.0,18.3,54.4
1605135124,110.0,0.0,100.0,74.0,18.3,54.4
1605135125,112.0,0.0,100.0,74.0,18.3,54.4
1605135126,112.0,0.0,100.0,74.0,18.3,54.4
1605135127,112.0,0.0,100.0,74.0,18.3,54.4
1605135128,112.0,0.0,100.0,74.0,18.3,54.4
1605135129,112.0,0.0,100.0,74.0,18.3,54.4
1605135130,111.0,0.0,100.0,74.0,18.3,54.4
1605135131,111.0,0.0,100.0,74.0,18.3,54.4
1605135132,109.0,0.0,100.0,74.0,18.3,54.4
1605135133,108.0,0.0,100.0,73.0,18.3,54.4
1605135134,106.0,0.0,100.0,69.0,18.3,54.4
1605135135,105.0,0.0,100.0,70.0,18.3,54.4
1605135136,103.0,0.0,100.0,70.0,18.3,54.4
1605135137,102.0,0.0,100.0,71.0,18.3,54.4
1605135138,101.0,0.0,100.0,72.0,18.3,54.4
1605135139,100.0,0.0,100.0,73.0,18.3,54.4
1605135140,100.0,0.0,100.0,73.0,18.3,54.4
1605135141,100.0,0.0,100.0,73.0,18.3,54.4
1605135142,100.0,0.0,100.0,73.0,18.3,54.4
1605135143,100.0,0.0,102.0,73.0,18.3,54.4
1605135144,100.0,0.0,102.0,73.0,18.3,54.4
1605135145,101.0,0.0,102.0,73.0,18.3,54.4
1605135146,101.0,0.0,103.0,73.0,18.3,54.4
1605135147,101.0,0.0,103.0,72.0,18.3,54.4
1605135148,101.0,0.0,104.0,72.0,18.3,54.4
1605135149,101.0,0.0,104.0,71.0,18.3,54.4
1605135150,101.0,0.0,104.0,71.0,18.3,54.4
1605135151,100.0,0.0,104.0,71.0,18.3,54.4
1605135152,100.0,0.0,104.0,71.0,18.3,54.4
1605135153,100.0,0.0,103.0,72.0,18.3,54.4
1605135154,100.0,0.0,103.0,72.0,18.3,54.4
1605135155,99.0,0.0,103.0,72.0,18.3,54.4
1605135156,99.0,0.0,103.0,72.0,18.3,54.4
1605135157,99.0,0.0,104.0,73.0,18.3,54.4
1605135158,99.0,0.0,104.0,73.0,18.3,54.4
1605135159,100.0,0.0,105.0,74.0,18.3,54.4
1605135160,101.0,0.0,106.0,74.0,18.3,54.4
1605135161,102.0,0.0,106.0,74.0,18.3,54.4
1605135162,102.0,0.0,106.0,74.0,18.3,54.4
1605135163,103.0,0.0,108.0,74.0,18.3,54.4
1605135164,102.8,0.0,108.0,74.0,18.3,54.4
1605135165,102.6,0.0,108.0,74.0,18.3,54.4
1605135166,102.4,0.0,108.0,74.0,18.3,54.4
1605135167,102.2,0.0,108.0,74.0,18.3,54.4
1605135168,102.0,0.0,108.0,74.0,18.3,54.4
1605135169,101.8,0.0,108.0,74.0,18.3,54.4
1605135170,101.6,0.0,108.0,74.0,18.3,54.4
1605135171,101.4,0.0,108.0,74.0,18.3,54.4
1605135172,101.2,0.0,108.0,74.0,18.3,54.4
1605135173,101.0,0.0,108.0,74.0,18.3,54.4
1605135174,100.8,0.0,108.0,74.0,18.3,54.4
1605135175,100.6,0.0,108.0,74.0,18.3,54.4
1605135176,100.4,0.0,108.0,74.0,18.3,54.4
1605135177,100.2,0.0,108.0,74.0,18.3,54.4
1605135178,100.0,0.0,108.0,74.0,18.3,54.4
1605135179,100.0,0.0,108.0,74.0,18.3,54.4
1605135180,99.0,0.0,108.0,75.0,18.3,54.4
1605135181,99.0,0.0,108.0,75.0,18.3,54.4
1605135182,99.0,0.0,108.0,75.0,18.3,54.4
1605135183,98.0,0.0,108.0,76.0,18.3,54.4
1605135184,97.0,0.0,107.0,76.0,18.3,54.4
1605135185,96.0,0.0,107.0,77.0,18.3,54.4
1605135186,96.0,0.0,108.0,77.0,18.3,54.4
1605135187,96.0,0.0,108.0,78.0,18.3,54.4
1605135188,96.0,0.0,109.0,78.0,18.3,54.4
1605135189,96.0,0.0,110.0,78.0,18.3,54.4
1605135190,96.0,0.0,110.0,78.0,18.3,54.4
1605135191,96.0,0.0,112.0,78.0,18.3,54.4
1605135192,96.0,0.0,112.0,78.0,18.3,54.4
1605135193,97.0,0.0,113.0,78.0,18.3,54.4
1605135194,98.0,0.0,113.0,77.0,18.3,54.4
1605135195,98.0,0.0,112.0,77.0,18.3,54.4
1605135196,99.0,0.0,112.0,76.0,18.3,54.4
1605135197,100.0,0.0,111.0,76.0,18.3,54.4
1605135198,101.0,0.0,110.0,76.0,18.3,54.4
1605135199,102.0,0.0,108.0,75.0,18.3,54.4
1605135200,103.0,0.0,108.0,74.0,18.3,54.4
1605135201,103.0,0.0,107.0,74.0,18.3,54.4
1605135202,105.0,0.0,106.0,73.0,18.3,54.4
1605135203,105.0,0.0,105.0,72.0,18.3,54.4
1605135204,106.0,0.0,105.0,71.0,18.3,54.4
1605135205,106.0,0.0,105.0,70.0,18.3,54.4
1605135206,107.0,0.0,106.0,70.0,18.3,54.4
1605135207,107.0,0.0,106.0,69.0,18.3,54.4
1605135208,107.0,0.0,107.0,69.0,18.3,54.4
1605135209,106.0,0.0,107.0,69.0,18.3,54.4
1605135210,105.0,0.0,108.0,69.0,18.3,54.4
1605135211,105.0,0.0,108.0,69.0,18.3,54.4
1605135212,104.0,0.0,108.0,70.0,18.3,54.4
1605135213,103.0,0.0,108.0,71.0,18.3,54.4
1605135214,103.0,0.0,109.0,71.0,18.3,54.4
1605135215,103.0,0.0,109.0,72.0,18.3,54.4
1605135216,103.0,0.0,109.0,73.0,18.3,54.4
1605135217,103.0,0.0,110.0,73.0,18.3,54.4
1605135218,103.0,0.0,111.0,73.0,18.3,54.4
1605135219,104.0,0.0,111.0,74.0,18.3,54.4
1605135220,104.0,0.0,112.0,74.0,18.3,54.4
1605135221,105.0,0.0,113.0,74.0,18.3,54.4
1605135222,105.0,0.0,113.0,74.0,18.3,54.4
1605135223,105.0,0.0,115.0,74.0,18.3,54.4
1605135224,105.0,0.0,115.0,74.0,18.3,54.4
1605135225,105.0,0.0,115.0,75.0,18.3,54.4
1605135226,105.0,0.0,116.0,76.0,18.3,54.4
1605135227,104.0,0.0,116.0,76.0,18.3,54.4
1605135228,104.0,0.0,115.0,77.0,18.3,54.4
1605135229,103.0,0.0,115.0,77.0,18.3,54.4
1605135230,102.0,0.0,114.0,77.0,18.3,54.4
1605135231,102.0,0.0,114.0,78.0,18.3,54.4
1605135232,102.0,0.0,113.0,78.0,18.3,54.4
1605135233,101.0,0.0,114.0,78.0,18.3,54.4
1605135234,101.0,0.0,114.0,78.0,18.3,54.4
1605135235,101.0,0.0,114.0,77.0,18.3,54.4
1605135236,100.0,0.0,115.0,77.0,18.3,54.4
1605135237,100.0,0.0,115.0,77.0,18.3,54.4
1605135238,100.0,0.0,114.0,76.0,18.3,54.4
1605135239,100.0,0.0,114.0,76.0,18.3,54.4
1605135240,100.0,0.0,114.0,76.0,18.3,54.4
1605135241,100.0,0.0,113.0,75.0,18.3,54.4
1605135242,100.0,0.0,112.0,75.0,18.3,54.4
1605135243,100.0,0.0,112.0,75.0,18.3,54.4
1605135244,101.0,0.0,112.0,75.0,18.3,54.4
1605135245,101.0,0.0,111.0,75.0,18.3,54.4
1605135246,102.0,0.0,111.0,75.0,18.3,54.4
1605135247,102.0,0.0,110.0,75.0,18.3,54.3
1605135248,103.0,0.0,110.0,75.0,18.3,54.3
1605135249,104.0,0.0,109.0,75.0,18.3,54.3
1605135250,105.0,0.0,108.0,76.0,18.3,54.3
1605135251,106.0,0.0,108.0,76.0,18.3,54.3
1605135252,107.0,0.0,107.0,77.0,18.3,54.3
1605135253,108.0,0.0,107.0,77.0,18.3,54.3
1605135254,109.0,0.0,106.0,77.0,18.3,54.3
1605135255,109.0,0.0,106.0,77.0,18.3,54.3
1605135256,110.0,0.0,106.0,77.0,18.3,54.3
1605135257,110.0,0.0,106.0,77.0,18.3,54.3
1605135258,110.0,0.0,106.0,77.0,18.3,54.3
1605135259,110.0,0.0,107.0,77.0,18.3,54.3
1605135260,110.0,0.0,107.0,76.0,18.3,54.3
1605135261,109.0,0.0,108.0,75.0,18.3,54.3
1605135262,108.0,0.0,108.0,74.0,18.4,54.3
1605135263,107.0,0.0,109.0,74.0,18.4,54.3
1605135264,106.0,0.0,108.0,74.0,18.4,54.3
1605135265,105.0,0.0,108.0,74.0,18.4,54.3
1605135266,105.0,0.0,107.0,73.0,18.4,54.3
1605135267,103.0,0.0,107.0,72.0,18.4,54.3
1605135268,103.0,0.0,106.0,72.0,18.4,54.3
1605135269,103.0,0.0,106.0,72.0,18.4,54.3
1605135270,103.0,0.0,105.0,72.0,18.4,54.3
1605135271,102.0,0.0,105.0,72.0,18.4,54.3
1605135272,102.0,0.0,105.0,72.0,18.4,54.3
1605135273,102.0,0.0,105.0,72.0,18.4,54.3
1605135274,101.0,0.0,105.0,71.0,18.4,54.3
1605135275,100.0,0.0,106.0,71.0,18.4,54.3
1605135276,99.0,0.0,107.0,71.0,18.4,54.3
1605135277,98.0,0.0,107.0,71.0,18.4,54.2
1605135278,96.0,0.0,107.0,71.0,18.4,54.2
1605135279,95.0,0.0,107.0,72.0,18.4,54.2
1605135280,94.0,0.0,108.0,72.0,18.4,54.2
1605135281,94.0,0.0,108.0,72.0,18.4,54.2
1605135282,93.0,0.0,108.0,73.0,18.4,54.2
1605135283,92.0,0.0,108.0,74.0,18.4,54.2
1605135284,92.0,0.0,106.0,75.0,18.4,54.2
1605135285,92.0,0.0,104.0,76.0,18.4,54.2
1605135286,92.0,0.0,103.0,77.0,18.4,54.2
1605135287,93.0,0.0,102.0,77.0,18.4,54.2
1605135288,93.0,0.0,100.0,79.0,18.4,54.2
1605135289,95.0,0.0,99.0,80.0,18.4,54.2
1605135290,96.0,0.0,98.0,80.0,18.4,54.2
1605135291,96.0,0.0,98.0,80.0,18.4,54.2
1605135292,98.0,0.0,97.0,81.0,18.4,54.2
1605135293,99.0,0.0,97.0,80.0,18.4,54.2
1605135294,101.0,0.0,98.0,80.0,18.4,54.2
1605135295,103.0,0.0,98.0,80.0,18.4,54.2
1605135296,104.0,0.0,99.0,80.0,18.4,54.2
1605135297,105.0,0.0,100.0,80.0,18.4,54.2
1605135298,106.0,0.0,101.0,79.0,18.4,54.2
1605135299,107.0,0.0,102.0,79.0,18.4,54.2
1605135300,107.0,0.0,102.0,78.0,18.4,54.2
1605135301,108.0,0.0,103.0,78.0,18.4,54.2
1605135302,108.0,0.0,104.0,78.0,18.4,54.2
1605135303,108.0,0.0,103.0,78.0,18.4,54.2
1605135304,107.0,0.0,103.0,77.0,18.4,54.2
1605135305,107.0,0.0,103.0,77.0,18.4,54.2
1605135306,107.0,0.0,103.0,77.0,18.4,54.2
1605135307,107.0,0.0,102.0,76.0,18.4,54.2
1605135308,108.0,0.0,101.0,75.0,18.4,54.2
1605135309,108.0,0.0,101.0,75.0,18.4,54.2
1605135310,108.0,0.0,100.0,75.0,18.4,54.2
1605135311,109.0,0.0,100.0,75.0,18.4,54.2
1605135312,110.0,0.0,100.0,75.0,18.4,54.2
1605135313,111.0,0.0,100.0,79.0,18.4,54.2
1605135314,111.0,0.0,102.0,79.0,18.4,54.2
1605135315,112.0,0.0,103.0,80.0,18.4,54.2
1605135316,112.0,0.0,104.0,81.0,18.4,54.2
1605135317,112.0,0.0,106.0,82.0,18.4,54.2
1605135318,112.0,0.0,107.0,82.0,18.4,54.2
1605135319,112.0,0.0,108.0,83.0,18.4,54.2
1605135320,112.0,0.0,108.0,83.0,18.4,54.2
1605135321,111.0,0.0,111.0,84.0,18.4,54.2
1605135322,110.0,0.0,111.0,83.0,18.4,54.2
1605135323,109.0,0.0,112.0,83.0,18.4,54.2
1605135324,108.0,0.0,113.0,83.0,18.4,54.2
1605135325,108.0,0.0,113.0,82.0,18.4,54.2
1605135326,105.0,0.0,113.0,82.0,18.4,54.2
1605135327,105.0,0.0,112.0,82.0,18.4,54.1
1605135328,105.0,0.0,112.0,82.0,18.4,54.1
1605135329,105.0,0.0,113.0,81.0,18.4,54.1
1605135330,105.0,0.0,113.0,81.0,18.4,54.1
1605135331,106.0,0.0,113.0,81.0,18.4,54.1
1605135332,106.0,0.0,112.0,82.0,18.5,54.2
1605135333,108.0,0.0,111.0,82.0,18.5,54.2
1605135334,110.0,0.0,111.0,83.0,18.5,54.2
1605135335,111.0,0.0,110.0,83.0,18.5,54.2
1605135336,112.0,0.0,110.0,84.0,18.5,54.2
1605135337,113.0,0.0,109.0,85.0,18.4,54.1
1605135338,114.0,0.0,108.0,85.0,18.4,54.1
1605135339,114.0,0.0,107.0,86.0,18.4,54.1
1605135340,114.0,0.0,106.0,86.0,18.4,54.1
1605135341,114.0,0.0,105.0,87.0,18.4,54.1
1605135342,114.0,0.0,105.0,87.0,18.4,54.0
1605135343,112.0,0.0,106.0,88.0,18.4,54.0
1605135344,111.0,0.0,106.0,88.0,18.4,54.0
1605135345,111.0,0.0,107.0,87.0,18.4,54.0
1605135346,110.0,0.0,108.0,86.0,18.4,54.0
1605135347,110.0,0.0,109.0,86.0,18.4,54.0
1605135348,108.0,0.0,109.0,85.0,18.4,54.0
1605135349,107.0,0.0,110.0,85.0,18.4,54.0
1605135350,107.0,0.0,112.0,84.0,18.4,54.0
1605135351,106.0,0.0,112.0,83.0,18.4,54.0
1605135352,106.0,0.0,112.0,82.0,18.4,54.0
1605135353,106.0,0.0,112.0,82.0,18.4,54.0
1605135354,105.0,0.0,111.0,81.0,18.4,54.0
1605135355,105.0,0.0,110.0,81.0,18.4,54.0
1605135356,104.0,0.0,109.0,81.0,18.4,54.0
1605135357,103.0,0.0,108.0,81.0,18.4,54.0
1605135358,103.0,0.0,107.0,81.0,18.4,54.0
1605135359,102.0,0.0,106.0,81.0,18.4,54.0
