timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604234236,57.0,61.0,66.0,76.0,25.4,49.2
1604234237,57.0,60.0,66.0,76.0,25.4,49.2
1604234238,57.0,61.0,66.0,75.0,25.4,49.2
1604234239,57.0,61.0,66.0,75.0,25.4,49.2
1604234240,57.0,61.0,66.0,75.0,25.4,49.2
1604234241,57.0,61.0,65.0,75.0,25.4,49.2
1604234242,57.0,61.0,65.0,75.0,25.4,49.2
1604234243,57.0,61.0,65.0,74.0,25.4,49.2
1604234244,57.0,61.0,64.0,74.0,25.4,49.2
1604234245,57.0,61.0,64.0,74.0,25.4,49.2
1604234246,57.0,62.0,63.0,74.0,25.4,49.2
1604234247,57.0,62.0,63.0,74.0,25.4,49.2
1604234248,57.0,62.0,63.0,74.0,25.4,49.2
1604234249,57.0,62.0,63.0,74.0,25.4,49.2
1604234250,57.0,62.0,63.0,73.0,25.4,49.2
1604234251,57.0,62.0,64.0,73.0,25.3,49.2
1604234252,57.0,62.0,64.0,73.0,25.3,49.2
1604234253,57.0,62.0,64.0,73.0,25.3,49.2
1604234254,58.0,62.0,64.0,73.0,25.3,49.2
1604234255,58.0,62.0,64.0,73.0,25.3,49.2
1604234256,58.0,62.0,64.0,73.0,25.3,49.2
1604234257,58.0,62.0,64.0,73.0,25.3,49.2
1604234258,58.0,62.0,64.0,73.0,25.3,49.2
1604234259,58.0,62.0,64.0,73.0,25.3,49.2
1604234260,58.0,62.0,64.0,73.0,25.3,49.2
1604234261,59.0,62.0,64.0,73.0,25.3,49.2
1604234262,59.0,62.0,64.0,73.0,25.3,49.2
1604234263,59.0,62.0,65.0,73.0,25.3,49.2
1604234264,59.0,63.0,65.0,72.0,25.3,49.2
1604234265,59.0,63.0,65.0,72.0,25.3,49.2
1604234266,59.0,63.0,65.0,72.0,25.3,49.2
1604234267,59.0,64.0,66.0,72.0,25.3,49.2
1604234268,59.0,64.0,66.0,72.0,25.3,49.2
1604234269,59.0,64.0,67.0,71.0,25.3,49.2
1604234270,58.0,64.0,67.0,71.0,25.3,49.2
1604234271,58.0,64.0,67.0,72.0,25.3,49.2
1604234272,58.0,64.0,67.0,72.0,25.3,49.2
1604234273,58.0,63.0,68.0,72.0,25.3,49.2
1604234274,57.0,63.0,68.0,72.0,25.3,49.2
1604234275,57.0,63.0,68.0,72.0,25.3,49.2
1604234276,57.0,62.0,68.0,72.0,25.2,49.1
1604234277,57.0,62.0,68.0,72.0,25.2,49.1
1604234278,57.0,62.0,68.0,72.0,25.2,49.1
1604234279,57.0,62.0,68.0,72.0,25.2,49.1
1604234280,57.0,61.0,68.0,72.0,25.2,49.1
1604234281,57.0,61.0,68.0,73.0,25.2,49.1
1604234282,57.0,61.0,68.0,73.0,25.2,49.1
1604234283,57.0,61.0,68.0,73.0,25.2,49.1
1604234284,57.0,62.0,68.0,73.0,25.2,49.1
1604234285,57.0,62.0,68.0,74.0,25.2,49.1
1604234286,57.0,62.0,68.0,74.0,25.2,49.1
1604234287,57.0,62.0,67.0,74.0,25.2,49.1
1604234288,57.0,62.0,67.0,74.0,25.2,49.1
1604234289,57.0,63.0,67.0,74.0,25.2,49.1
1604234290,57.0,63.0,68.0,74.0,25.2,49.1
1604234291,57.0,63.0,68.0,75.0,25.2,49.1
1604234292,56.0,63.0,67.0,75.0,25.2,49.1
1604234293,56.0,64.0,67.0,75.0,25.2,49.1
1604234294,56.0,64.0,67.0,75.0,25.2,49.1
1604234295,56.0,64.0,66.0,75.0,25.2,49.1
1604234296,56.0,64.0,66.0,75.0,25.2,49.1
1604234297,56.0,64.0,66.0,75.0,25.2,49.1
1604234298,56.0,65.0,66.0,75.0,25.2,49.1
1604234299,56.0,65.0,66.0,75.0,25.2,49.1
1604234300,56.0,65.0,66.0,75.0,25.2,49.1
1604234301,56.0,65.0,66.0,74.0,25.2,49.1
1604234302,56.0,64.0,66.0,74.0,25.2,49.1
1604234303,56.0,64.0,66.0,74.0,25.2,49.1
1604234304,56.0,64.0,67.0,73.0,25.2,49.1
1604234305,56.0,63.0,67.0,73.0,25.2,49.1
1604234306,56.0,62.0,67.0,73.0,25.2,49.1
1604234307,56.0,62.0,68.0,73.0,25.2,49.1
1604234308,56.0,61.0,68.0,72.0,25.2,49.1
1604234309,56.0,61.0,68.0,72.0,25.2,49.1
1604234310,56.0,61.0,68.0,72.0,25.2,49.1
1604234311,57.0,60.0,68.0,72.0,25.1,49.2
1604234312,57.0,60.0,68.0,72.0,25.1,49.2
1604234313,58.0,60.0,68.0,72.0,25.1,49.2
1604234314,58.0,60.0,68.0,72.0,25.1,49.2
1604234315,59.0,60.0,68.0,71.0,25.1,49.2
1604234316,59.0,60.0,68.0,71.0,25.1,49.2
1604234317,59.0,60.0,67.0,71.0,25.1,49.2
1604234318,59.0,60.0,67.0,71.0,25.1,49.2
1604234319,60.0,60.0,66.0,71.0,25.1,49.2
1604234320,60.0,60.0,65.0,71.0,25.1,49.2
1604234321,59.0,60.0,65.0,71.0,25.2,49.2
1604234322,59.0,60.0,65.0,71.0,25.2,49.2
1604234323,59.0,60.0,64.0,71.0,25.2,49.2
1604234324,58.0,60.0,64.0,71.0,25.2,49.2
1604234325,58.0,60.0,64.0,71.0,25.2,49.2
1604234326,58.0,61.0,64.0,71.0,25.1,49.4
1604234327,58.0,61.0,64.0,71.0,25.1,49.4
1604234328,58.0,61.0,64.0,72.0,25.1,49.4
1604234329,58.0,61.0,64.0,72.0,25.1,49.4
1604234330,58.0,61.0,65.0,72.0,25.1,49.4
1604234331,58.0,62.0,65.0,72.0,25.1,49.4
1604234332,58.0,62.0,65.0,73.0,25.1,49.4
1604234333,58.0,62.0,66.0,73.0,25.1,49.4
1604234334,58.0,62.0,66.0,73.0,25.1,49.4
1604234335,58.0,62.0,66.0,73.0,25.1,49.4
1604234336,58.0,62.0,66.0,73.0,25.1,49.4
1604234337,58.0,62.0,66.0,72.0,25.1,49.4
1604234338,58.0,62.0,66.0,72.0,25.1,49.4
1604234339,58.0,63.0,66.0,72.0,25.1,49.4
1604234340,58.0,63.0,66.0,72.0,25.1,49.4
1604234341,58.0,63.0,66.0,72.0,25.1,49.4
1604234342,58.0,63.0,66.0,71.0,25.1,49.4
1604234343,58.0,63.0,67.0,71.0,25.1,49.4
1604234344,58.0,63.0,67.0,71.0,25.1,49.4
1604234345,58.0,63.0,68.0,71.0,25.1,49.4
1604234346,58.0,63.0,68.0,71.0,25.1,49.5
1604234347,58.0,63.0,69.0,71.0,25.1,49.5
1604234348,58.0,64.0,69.0,72.0,25.1,49.5
1604234349,58.0,64.0,70.0,72.0,25.1,49.5
1604234350,58.0,64.0,70.0,72.0,25.1,49.5
1604234351,58.0,64.0,70.0,72.0,25.1,49.5
1604234352,58.0,65.0,70.0,72.0,25.1,49.5
1604234353,58.0,66.0,70.0,72.0,25.1,49.5
1604234354,58.11111111111112,65.88888888888889,70.0,72.0,25.1,49.5
1604234355,58.22222222222222,65.77777777777777,70.0,72.0,25.1,49.5
1604234356,58.333333333333336,65.66666666666667,70.0,72.0,25.1,49.5
1604234357,58.44444444444444,65.55555555555556,70.0,72.0,25.1,49.5
1604234358,58.55555555555556,65.44444444444444,70.0,72.0,25.1,49.5
1604234359,58.66666666666666,65.33333333333333,70.0,72.0,25.1,49.5
1604234360,58.77777777777778,65.22222222222223,70.0,72.0,25.1,49.5
1604234361,58.888888888888886,65.11111111111111,70.0,72.0,25.1,49.5
1604234362,59.0,65.0,70.0,72.0,25.1,49.5
1604234363,59.0,65.0,69.0,73.0,25.1,49.5
1604234364,59.0,64.0,68.0,73.0,25.1,49.5
1604234365,59.0,64.0,67.0,73.0,25.1,49.5
1604234366,59.0,63.0,67.0,73.0,25.1,49.5
1604234367,59.0,63.0,66.0,72.0,25.1,49.5
1604234368,59.0,62.0,66.0,72.0,25.1,49.5
1604234369,59.0,62.0,65.0,72.0,25.1,49.6
1604234370,58.0,62.0,65.0,71.0,25.1,49.6
1604234371,58.0,61.0,64.0,71.0,25.1,49.6
1604234372,57.0,60.0,64.0,71.0,25.1,49.6
1604234373,57.0,60.0,63.0,71.0,25.1,49.6
1604234374,56.0,60.0,63.0,70.0,25.0,49.6
1604234375,56.0,60.0,63.0,70.0,25.0,49.6
1604234376,56.0,59.0,63.0,70.0,25.0,49.6
1604234377,55.0,60.0,63.0,70.0,25.0,49.6
1604234378,55.0,60.0,63.0,70.0,25.0,49.6
1604234379,55.0,60.0,63.0,70.0,25.1,49.6
1604234380,55.0,60.0,64.0,71.0,25.1,49.6
1604234381,55.0,60.0,64.0,71.0,25.1,49.6
1604234382,55.0,61.0,65.0,71.0,25.1,49.6
1604234383,55.0,61.0,65.0,71.0,25.1,49.6
1604234384,56.0,62.0,66.0,71.0,25.1,49.7
1604234385,56.0,62.0,66.0,72.0,25.1,49.7
1604234386,56.0,62.0,66.0,72.0,25.1,49.7
1604234387,56.0,62.0,67.0,72.0,25.1,49.7
1604234388,56.0,62.0,68.0,72.0,25.1,49.7
1604234389,56.0,62.0,68.0,73.0,25.1,49.7
1604234390,56.0,62.0,68.0,73.0,25.1,49.7
1604234391,56.0,62.0,68.0,73.0,25.1,49.7
1604234392,56.0,61.0,68.0,73.0,25.1,49.7
1604234393,55.0,61.0,68.0,72.0,25.1,49.7
1604234394,55.0,61.0,68.0,72.0,25.0,49.7
1604234395,55.0,61.0,68.0,72.0,25.0,49.7
1604234396,55.0,61.0,68.0,72.0,25.0,49.7
1604234397,55.0,61.0,68.0,71.0,25.0,49.7
1604234398,54.0,61.0,67.0,71.0,25.0,49.7
1604234399,54.0,62.0,67.0,70.0,25.1,49.8
1604234400,54.0,62.0,67.0,70.0,25.1,49.8
1604234401,54.0,62.0,67.0,70.0,25.1,49.8
1604234402,55.0,62.0,66.0,70.0,25.1,49.8
1604234403,55.0,62.0,65.0,70.0,25.1,49.8
1604234404,55.0,63.0,65.0,70.0,25.0,49.8
1604234405,56.0,63.0,65.0,70.0,25.0,49.8
1604234406,56.0,63.0,65.0,70.0,25.0,49.8
1604234407,56.0,62.0,65.0,70.0,25.0,49.8
1604234408,57.0,62.0,65.0,70.0,25.0,49.8
1604234409,57.0,62.0,65.0,70.0,25.0,49.8
1604234410,57.0,62.0,65.0,71.0,25.0,49.8
1604234411,57.0,63.0,65.0,71.0,25.0,49.8
1604234412,57.0,63.0,65.0,71.0,25.0,49.8
1604234413,57.0,63.0,66.0,71.0,25.0,49.8
1604234414,57.0,63.0,66.0,72.0,25.0,49.8
1604234415,57.0,63.0,66.0,73.0,25.0,49.8
1604234416,57.0,63.0,66.0,73.0,25.0,49.8
1604234417,57.0,64.0,66.0,74.0,25.0,49.8
1604234418,57.0,64.0,66.0,75.0,25.0,49.8
1604234419,57.0,64.0,66.0,75.0,25.0,49.9
1604234420,57.0,63.0,66.0,75.0,25.0,49.9
1604234421,57.0,63.0,66.0,75.0,25.0,49.9
1604234422,58.0,63.0,66.0,74.0,25.0,49.9
1604234423,58.0,63.0,66.0,74.0,25.0,49.9
1604234424,58.0,64.0,66.0,74.0,25.0,49.9
1604234425,58.0,64.0,66.0,73.0,25.0,49.9
1604234426,58.0,64.0,67.0,73.0,25.0,49.9
1604234427,58.0,65.0,67.0,72.0,25.0,49.9
1604234428,59.0,65.0,67.0,72.0,25.0,49.9
1604234429,59.0,65.0,67.0,71.0,25.1,49.9
1604234430,58.0,66.0,67.0,71.0,25.1,49.9
1604234431,59.0,66.0,67.0,71.0,25.1,49.9
1604234432,59.0,66.0,67.0,71.0,25.1,49.9
1604234433,59.0,66.0,67.0,71.0,25.1,49.9
1604234434,58.0,66.0,67.0,71.0,25.0,49.8
1604234435,58.0,65.0,67.0,72.0,25.0,49.8
1604234436,58.0,65.0,67.0,72.0,25.0,49.8
1604234437,58.0,64.0,66.0,72.0,25.0,49.8
1604234438,58.0,64.0,66.0,73.0,25.0,49.8
1604234439,58.0,64.0,66.0,73.0,25.0,49.8
1604234440,57.0,63.0,66.0,73.0,25.0,49.8
1604234441,57.0,63.0,65.0,74.0,25.0,49.8
1604234442,56.0,63.0,65.0,74.0,25.0,49.8
1604234443,56.0,63.0,65.0,74.0,25.0,49.8
1604234444,56.0,63.0,65.0,74.0,25.0,49.9
1604234445,55.0,63.0,65.0,74.0,25.0,49.9
1604234446,55.0,63.0,66.0,74.0,25.0,49.9
1604234447,55.0,64.0,66.0,73.0,25.0,49.9
1604234448,54.0,64.0,66.0,73.0,25.0,49.9
1604234449,54.0,64.0,66.0,73.0,24.9,49.8
1604234450,54.0,64.0,66.0,73.0,24.9,49.8
1604234451,54.0,64.0,66.0,73.0,24.9,49.8
1604234452,54.0,64.0,67.0,73.0,24.9,49.8
1604234453,55.0,64.0,66.0,73.0,24.9,49.8
1604234454,55.0,64.0,66.0,73.0,24.9,49.8
1604234455,56.0,64.0,66.0,73.0,24.9,49.8
1604234456,57.0,64.0,66.0,73.0,24.9,49.8
1604234457,58.0,63.0,65.0,73.0,24.9,49.8
1604234458,58.0,63.0,65.0,72.0,24.9,49.8
1604234459,59.0,63.0,65.0,72.0,24.9,50.0
1604234460,60.0,63.0,65.0,72.0,24.9,50.0
1604234461,61.0,63.0,65.0,72.0,24.9,50.0
1604234462,61.0,63.0,65.0,72.0,24.9,50.0
1604234463,61.0,63.0,65.0,72.0,24.9,50.0
1604234464,61.0,63.0,66.0,72.0,24.8,49.9
1604234465,61.0,63.0,66.0,72.0,24.8,49.9
1604234466,61.0,63.0,66.0,73.0,24.8,49.9
1604234467,61.0,64.0,67.0,73.0,24.8,49.9
1604234468,60.0,64.0,67.0,74.0,24.8,49.9
1604234469,60.0,64.0,67.0,74.0,24.8,49.9
1604234470,59.0,64.0,67.0,75.0,24.8,49.9
1604234471,59.0,64.0,67.0,75.0,24.8,49.9
1604234472,58.0,64.0,67.0,75.0,24.8,49.9
1604234473,58.0,64.0,67.0,75.0,24.8,49.9
1604234474,58.0,65.0,67.0,75.0,24.8,50.0
1604234475,58.0,65.0,67.0,75.0,24.8,50.0
1604234476,58.0,66.0,67.0,74.0,24.8,50.0
1604234477,58.0,66.0,67.0,74.0,24.8,50.0
1604234478,58.0,66.0,66.0,73.0,24.8,50.0
1604234479,58.0,66.0,66.0,73.0,24.8,50.1
1604234480,58.0,66.0,66.0,72.0,24.8,50.1
1604234481,59.0,66.0,66.0,72.0,24.8,50.1
1604234482,59.0,66.0,67.0,71.0,24.8,50.1
1604234483,59.0,66.0,67.0,71.0,24.8,50.1
1604234484,59.0,66.0,67.0,70.0,24.8,50.1
1604234485,59.0,66.0,68.0,70.0,24.8,50.1
1604234486,59.0,65.0,68.0,70.0,24.8,50.1
1604234487,59.0,65.0,68.0,70.0,24.8,50.1
1604234488,59.0,65.0,68.0,70.0,24.8,50.1
1604234489,59.0,65.0,68.0,70.0,24.8,50.2
1604234490,59.0,65.0,68.0,70.0,24.8,50.2
1604234491,59.0,65.0,68.0,70.0,24.8,50.2
1604234492,59.0,64.0,68.0,70.0,24.8,50.2
1604234493,58.0,64.0,67.0,70.0,24.8,50.2
1604234494,58.0,64.0,67.0,70.0,24.8,50.2
1604234495,58.0,64.0,67.0,70.0,24.8,50.2
1604234496,58.0,64.0,67.0,70.0,24.8,50.2
1604234497,58.0,63.0,67.0,70.0,24.8,50.2
1604234498,58.0,63.0,66.0,70.0,24.8,50.2
1604234499,57.0,63.0,66.0,70.0,24.8,50.2
1604234500,57.0,63.0,66.0,70.0,24.8,50.2
1604234501,57.0,62.0,66.0,71.0,24.8,50.2
1604234502,56.0,62.0,66.0,71.0,24.8,50.2
1604234503,56.0,62.0,66.0,71.0,24.8,50.2
1604234504,56.0,62.0,66.0,71.0,24.8,50.2
1604234505,56.0,63.0,66.0,71.0,24.8,50.2
1604234506,56.0,63.0,66.0,71.0,24.8,50.2
1604234507,56.0,63.0,66.0,72.0,24.8,50.2
1604234508,56.0,63.0,66.0,72.0,24.8,50.2
1604234509,56.0,64.0,66.0,72.0,24.8,50.3
1604234510,56.0,64.0,66.0,72.0,24.8,50.3
1604234511,57.0,64.0,66.0,72.0,24.8,50.3
1604234512,57.0,65.0,66.0,72.0,24.8,50.3
1604234513,57.0,65.0,67.0,72.0,24.8,50.3
1604234514,57.0,65.0,67.0,72.0,24.8,50.3
1604234515,57.0,65.0,67.0,72.0,24.8,50.3
1604234516,57.0,66.0,67.0,72.0,24.8,50.3
1604234517,57.0,66.0,67.0,71.0,24.8,50.3
1604234518,57.0,66.0,67.0,71.0,24.8,50.3
1604234519,57.0,65.0,67.0,71.0,24.7,50.2
1604234520,57.0,65.0,67.0,70.0,24.7,50.2
1604234521,57.0,65.0,67.0,70.0,24.7,50.2
1604234522,57.0,65.0,67.0,69.0,24.7,50.2
1604234523,57.0,65.0,67.0,69.0,24.7,50.2
1604234524,58.0,65.0,67.0,68.0,24.8,50.3
1604234525,59.0,64.0,67.0,68.0,24.8,50.3
1604234526,59.0,64.0,67.0,68.0,24.8,50.3
1604234527,60.0,64.0,67.0,68.0,24.8,50.3
1604234528,60.0,64.0,67.0,68.0,24.8,50.3
1604234529,60.0,64.0,68.0,68.0,24.8,50.3
1604234530,60.0,64.0,68.0,68.0,24.8,50.3
1604234531,61.0,64.0,68.0,68.0,24.8,50.3
1604234532,61.0,64.0,68.0,69.0,24.8,50.3
1604234533,61.0,64.0,68.0,69.0,24.8,50.3
1604234534,61.0,64.0,68.0,70.0,24.8,50.4
1604234535,61.0,64.0,69.0,70.0,24.8,50.4
1604234536,61.0,65.0,68.0,71.0,24.8,50.4
1604234537,60.0,65.0,68.0,71.0,24.8,50.4
1604234538,60.0,65.0,68.0,71.0,24.8,50.4
1604234539,60.0,65.0,68.0,71.0,24.8,50.4
1604234540,60.0,65.0,68.0,72.0,24.8,50.4
1604234541,59.0,65.0,68.0,72.0,24.8,50.4
1604234542,59.0,65.0,68.0,72.0,24.8,50.4
1604234543,59.0,65.0,68.0,72.0,24.8,50.4
1604234544,59.0,65.0,68.0,72.0,24.8,50.4
1604234545,59.0,65.0,65.0,72.0,24.8,50.4
1604234546,59.0,64.0,65.0,72.0,24.8,50.4
1604234547,59.0,64.0,65.0,72.0,24.8,50.4
1604234548,59.0,64.0,65.0,71.0,24.8,50.4
1604234549,58.0,65.0,65.0,71.0,24.8,50.4
1604234550,58.0,65.0,65.0,72.0,24.8,50.4
1604234551,58.0,65.0,64.0,72.0,24.8,50.4
1604234552,57.0,66.0,64.0,72.0,24.8,50.4
1604234553,57.0,66.0,64.0,72.0,24.8,50.4
1604234554,57.0,67.0,64.0,72.0,24.8,50.4
1604234555,57.0,67.0,65.0,72.0,24.8,50.4
1604234556,57.0,68.0,65.0,73.0,24.8,50.4
1604234557,57.0,68.0,65.0,73.0,24.8,50.4
1604234558,57.0,68.0,66.0,73.0,24.8,50.4
1604234559,57.0,68.0,66.0,73.0,24.8,50.4
1604234560,57.0,68.0,67.0,73.0,24.8,50.4
1604234561,57.0,68.0,67.0,73.0,24.8,50.4
1604234562,57.0,68.0,67.0,73.0,24.8,50.4
1604234563,57.0,67.0,68.0,73.0,24.8,50.4
1604234564,57.0,67.0,68.0,73.0,24.8,50.5
1604234565,57.0,66.0,68.0,73.0,24.8,50.5
1604234566,57.0,66.0,68.0,73.0,24.8,50.5
1604234567,57.0,66.0,68.0,73.0,24.8,50.5
1604234568,57.0,66.0,68.0,72.0,24.8,50.5
1604234569,57.0,64.0,68.0,72.0,24.8,50.5
1604234570,58.0,64.0,67.0,72.0,24.8,50.5
1604234571,58.0,63.0,67.0,72.0,24.8,50.5
1604234572,58.0,63.0,67.0,72.0,24.8,50.5
1604234573,58.0,63.0,67.0,72.0,24.8,50.5
1604234574,58.0,63.0,67.0,72.0,24.8,50.5
1604234575,58.0,63.0,67.0,72.0,24.8,50.5
1604234576,58.0,63.0,67.0,72.0,24.8,50.5
1604234577,58.0,63.0,67.0,72.0,24.8,50.5
1604234578,58.1,63.1,66.9,72.0,24.8,50.5
1604234579,58.2,63.2,66.8,72.0,24.8,50.5
1604234580,58.3,63.3,66.7,72.0,24.8,50.5
1604234581,58.4,63.4,66.6,72.0,24.8,50.5
1604234582,58.5,63.5,66.5,72.0,24.8,50.5
1604234583,58.6,63.6,66.4,72.0,24.8,50.5
1604234584,58.7,63.7,66.3,72.0,24.8,50.5
1604234585,58.8,63.8,66.2,72.0,24.8,50.5
1604234586,58.9,63.9,66.1,72.0,24.8,50.5
1604234587,59.0,64.0,66.0,72.0,24.8,50.5
1604234588,59.0,65.0,66.0,72.0,24.8,50.5
1604234589,59.0,65.0,66.0,72.0,24.8,50.5
1604234590,59.0,66.0,66.0,72.0,24.8,50.5
1604234591,59.0,66.0,65.0,72.0,24.8,50.5
1604234592,59.0,67.0,65.0,72.0,24.8,50.5
1604234593,59.0,67.0,65.0,72.0,24.8,50.6
1604234594,59.0,68.0,65.0,71.0,24.8,50.6
1604234595,59.0,69.0,65.0,71.0,24.8,50.6
1604234596,59.0,66.0,66.0,71.0,24.8,50.6
1604234597,60.0,66.0,65.0,71.0,24.8,50.6
1604234598,60.0,66.0,66.0,71.0,24.8,50.6
1604234599,60.0,66.0,66.0,71.0,24.8,50.6
1604234600,60.0,66.0,66.0,71.0,24.8,50.6
1604234601,60.0,65.0,67.0,71.0,24.8,50.6
1604234602,60.0,66.0,67.0,71.0,24.8,50.6
1604234603,60.0,66.0,67.0,71.0,24.8,50.7
1604234604,60.0,65.0,67.0,72.0,24.8,50.7
1604234605,60.0,65.0,67.0,73.0,24.8,50.7
1604234606,59.0,65.0,67.0,73.0,24.8,50.7
1604234607,59.0,64.0,67.0,74.0,24.8,50.7
1604234608,58.0,64.0,67.0,74.0,24.8,50.7
1604234609,58.0,64.0,67.0,75.0,24.8,50.7
1604234610,57.0,64.0,66.0,75.0,24.8,50.7
1604234611,57.0,64.0,66.0,76.0,24.8,50.7
1604234612,57.0,63.0,66.0,76.0,24.8,50.7
1604234613,56.0,63.0,66.0,76.0,24.8,50.9
1604234614,56.0,63.0,66.0,76.0,24.8,50.9
1604234615,56.0,63.0,66.0,75.0,24.8,50.9
1604234616,56.0,63.0,67.0,75.0,24.8,50.9
1604234617,56.0,64.0,67.0,74.0,24.8,50.9
1604234618,56.0,64.0,67.0,74.0,24.8,50.9
1604234619,56.0,64.0,67.0,74.0,24.8,50.9
1604234620,56.0,64.0,68.0,73.0,24.8,50.9
1604234621,57.0,63.0,68.0,73.0,24.8,50.9
1604234622,57.0,63.0,68.0,72.0,24.8,50.9
1604234623,57.0,64.0,68.0,72.0,24.8,50.9
1604234624,57.0,64.0,68.0,72.0,24.8,50.9
1604234625,57.0,64.0,68.0,72.0,24.8,50.9
1604234626,57.0,65.0,68.0,72.0,24.8,50.9
1604234627,57.0,65.0,68.0,72.0,24.8,50.9
1604234628,57.0,65.0,67.0,72.0,24.8,51.0
1604234629,57.0,66.0,66.0,73.0,24.8,51.0
1604234630,57.0,66.0,66.0,73.0,24.8,51.0
1604234631,57.0,67.0,66.0,73.0,24.8,51.0
1604234632,57.0,67.0,66.0,73.0,24.8,51.0
1604234633,57.0,67.0,66.0,73.0,24.8,51.0
1604234634,57.0,66.0,66.0,73.0,24.8,51.0
1604234635,57.0,66.0,67.0,73.0,24.8,51.0
1604234636,58.0,65.0,67.0,73.0,24.8,51.0
1604234637,58.0,65.0,67.0,73.0,24.8,51.0
