timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604493360,10.4,13.0,12.0,13.0,28.3,32.6
1604493361,10.6,13.0,12.0,13.0,28.3,32.6
1604493362,10.8,13.0,12.0,13.0,28.3,32.6
1604493363,11.0,13.0,12.0,13.0,28.3,32.6
1604493364,11.0,13.0,12.0,13.0,28.3,32.6
1604493365,11.0,14.0,12.0,13.0,28.3,32.6
1604493366,11.0,14.0,12.0,14.0,28.3,32.6
1604493367,11.0,14.0,12.0,14.0,28.3,32.6
1604493368,11.0,14.0,12.0,14.0,28.3,32.8
1604493369,11.0,14.0,12.0,13.0,28.3,32.8
1604493370,11.0,14.0,12.0,13.0,28.3,32.8
1604493371,11.0,14.0,12.0,13.0,28.3,32.8
1604493372,11.0,14.0,12.0,13.0,28.3,32.8
1604493373,11.0,14.0,12.0,13.0,28.3,33.0
1604493374,11.0,14.0,12.0,13.0,28.3,33.0
1604493375,11.0,14.0,12.0,13.0,28.3,33.0
1604493376,11.0,14.0,12.0,13.0,28.3,33.0
1604493377,11.0,14.0,12.0,13.0,28.3,33.0
1604493378,11.0,14.0,12.0,13.0,28.3,33.0
1604493379,11.0,14.0,12.0,13.0,28.3,33.0
1604493380,12.0,14.0,12.0,13.0,28.3,33.0
1604493381,12.0,14.0,12.0,13.0,28.3,33.0
1604493382,12.0,14.0,12.0,13.0,28.3,33.0
1604493383,12.0,14.0,12.0,13.0,28.3,33.1
1604493384,12.0,14.0,11.0,13.0,28.3,33.1
1604493385,11.0,14.0,11.0,13.0,28.3,33.1
1604493386,11.0,14.0,11.0,13.0,28.3,33.1
1604493387,11.0,14.0,11.0,13.0,28.3,33.1
1604493388,11.0,14.0,11.0,13.0,28.4,32.9
1604493389,11.0,14.0,11.0,13.0,28.4,32.9
1604493390,11.0,15.0,11.0,13.0,28.4,32.9
1604493391,11.0,15.0,12.0,13.0,28.4,32.9
1604493392,10.0,15.0,12.0,13.0,28.4,32.9
1604493393,10.0,15.0,12.0,13.0,28.3,32.7
1604493394,10.0,14.0,13.0,13.0,28.3,32.7
1604493395,10.0,14.0,13.0,13.0,28.3,32.7
1604493396,10.0,14.0,13.0,13.0,28.3,32.7
1604493397,10.0,14.0,13.0,13.0,28.3,32.7
1604493398,10.0,14.0,13.0,13.0,28.3,32.6
1604493399,10.0,14.0,14.0,13.0,28.3,32.6
1604493400,10.0,14.0,14.0,13.0,28.3,32.6
1604493401,10.0,14.0,13.0,13.0,28.3,32.6
1604493402,10.0,14.0,13.0,13.0,28.3,32.6
1604493403,10.0,13.0,13.0,13.0,28.4,32.6
1604493404,10.0,13.0,13.0,13.0,28.4,32.6
1604493405,11.0,13.0,13.0,13.0,28.4,32.6
1604493406,11.0,13.0,13.0,13.0,28.4,32.6
1604493407,11.0,14.0,11.0,13.0,28.4,32.6
1604493408,11.0,14.0,12.0,13.0,28.3,32.6
1604493409,11.0,14.0,11.0,13.0,28.3,32.6
1604493410,11.0,14.0,11.0,13.0,28.3,32.6
1604493411,11.0,14.0,11.0,13.0,28.3,32.6
1604493412,11.0,14.0,11.0,13.0,28.3,32.6
1604493413,11.0,14.0,11.0,13.0,28.3,32.6
1604493414,11.0,15.0,11.0,13.0,28.3,32.6
1604493415,11.0,15.0,11.0,13.0,28.3,32.6
1604493416,11.0,15.0,11.0,13.0,28.3,32.6
1604493417,11.0,15.0,11.0,13.0,28.3,32.6
1604493418,11.0,15.0,11.0,13.0,28.4,32.7
1604493419,10.0,15.0,11.0,13.0,28.4,32.7
1604493420,10.0,15.0,11.0,13.0,28.4,32.7
1604493421,10.0,14.0,11.0,13.0,28.4,32.7
1604493422,10.0,14.0,11.0,13.0,28.4,32.7
1604493423,10.0,14.0,11.0,13.0,28.4,32.6
1604493424,10.0,14.0,11.0,13.0,28.4,32.6
1604493425,10.0,13.0,12.0,13.0,28.4,32.6
1604493426,11.0,13.0,12.0,12.0,28.4,32.6
1604493427,11.0,13.0,12.0,12.0,28.4,32.6
1604493428,11.0,13.0,12.0,13.0,28.4,32.5
1604493429,11.0,13.0,12.0,13.0,28.4,32.5
1604493430,11.0,13.0,12.0,13.0,28.4,32.5
1604493431,11.0,13.0,12.0,13.0,28.4,32.5
1604493432,11.0,14.0,12.0,13.0,28.4,32.5
1604493433,11.0,13.0,12.0,13.0,28.4,32.2
1604493434,11.0,13.0,12.0,13.0,28.4,32.2
1604493435,11.0,13.0,12.0,13.0,28.4,32.2
1604493436,11.0,13.0,12.0,13.0,28.4,32.2
1604493437,11.0,13.0,12.0,13.0,28.4,32.2
1604493438,11.0,13.0,12.0,13.0,28.4,32.0
1604493439,11.0,13.0,12.0,13.0,28.4,32.0
1604493440,11.0,14.0,12.0,13.0,28.4,32.0
1604493441,10.0,14.0,12.0,13.0,28.4,32.0
1604493442,10.0,14.0,11.0,13.0,28.4,32.0
1604493443,10.0,14.0,11.0,13.0,28.4,31.7
1604493444,10.0,15.0,11.0,13.0,28.4,31.7
1604493445,10.0,15.0,11.0,13.0,28.4,31.7
1604493446,10.0,15.0,11.0,13.0,28.4,31.7
1604493447,10.0,15.0,11.0,13.0,28.4,31.7
1604493448,10.0,15.0,11.0,13.0,28.4,31.7
1604493449,10.0,15.0,11.0,13.0,28.4,31.7
1604493450,10.0,15.0,11.0,13.0,28.4,31.7
1604493451,10.0,15.0,11.0,13.0,28.4,31.7
1604493452,10.0,15.0,11.0,13.0,28.4,31.7
1604493453,10.0,15.0,11.0,13.0,28.4,31.7
1604493454,10.0,15.0,11.0,14.0,28.4,31.7
1604493455,10.0,15.0,11.0,14.0,28.4,31.7
1604493456,10.0,15.0,12.0,13.0,28.4,31.7
1604493457,10.0,14.0,12.0,13.0,28.4,31.7
1604493458,10.0,14.0,12.0,14.0,28.4,31.7
1604493459,10.0,14.0,13.0,14.0,28.4,31.7
1604493460,10.0,14.0,13.0,14.0,28.4,31.7
1604493461,10.0,14.0,13.0,14.0,28.4,31.7
1604493462,10.0,14.0,14.0,14.0,28.4,31.7
1604493463,10.0,14.0,14.0,14.0,28.5,31.8
1604493464,10.0,14.0,14.0,14.0,28.5,31.8
1604493465,10.0,14.0,13.0,14.0,28.5,31.8
1604493466,10.0,14.0,13.0,14.0,28.5,31.8
1604493467,10.0,14.0,13.0,14.0,28.5,31.8
1604493468,10.0,14.0,13.0,14.0,28.5,31.7
1604493469,10.0,13.0,12.0,14.0,28.5,31.7
1604493470,10.0,13.0,12.0,14.0,28.5,31.7
1604493471,10.0,13.0,12.0,14.0,28.5,31.7
1604493472,10.0,13.0,11.0,14.0,28.5,31.7
1604493473,11.0,13.0,11.0,14.0,28.5,31.6
1604493474,11.0,13.0,11.0,14.0,28.5,31.6
1604493475,11.0,13.0,11.0,14.0,28.5,31.6
1604493476,11.0,13.0,11.0,14.0,28.5,31.6
1604493477,11.0,13.0,11.0,13.0,28.5,31.6
1604493478,11.0,13.0,11.0,13.0,28.5,31.5
1604493479,11.0,13.0,11.0,13.0,28.5,31.5
1604493480,10.0,13.0,11.0,13.0,28.5,31.5
1604493481,10.0,14.0,11.0,13.0,28.5,31.5
1604493482,10.0,14.0,11.0,13.0,28.5,31.5
1604493483,10.0,14.0,12.0,13.0,28.5,31.3
1604493484,9.0,14.0,12.0,13.0,28.5,31.3
1604493485,9.0,14.0,12.0,13.0,28.5,31.3
1604493486,9.0,14.0,12.0,13.0,28.5,31.3
1604493487,9.0,14.0,13.0,13.0,28.5,31.3
1604493488,9.0,14.0,13.0,13.0,28.6,30.5
1604493489,9.0,14.0,12.0,13.0,28.6,30.5
1604493490,9.0,14.0,12.0,13.0,28.6,30.5
1604493491,9.0,14.0,12.0,13.0,28.6,30.5
1604493492,9.0,13.0,12.0,13.0,28.6,30.5
1604493493,9.0,13.0,12.0,13.0,28.6,30.6
1604493494,10.0,13.0,12.0,13.0,28.6,30.6
1604493495,10.0,13.0,12.0,13.0,28.6,30.6
1604493496,10.0,13.0,12.0,13.0,28.6,30.6
1604493497,10.0,13.0,12.0,13.0,28.6,30.6
1604493498,10.0,13.0,12.0,13.0,28.6,30.6
