timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606566960,135.0,160.0,169.0,170.0,21.6,50.6
1606566961,136.0,160.0,168.0,171.0,21.6,50.6
1606566962,136.0,160.0,168.0,171.0,21.5,50.3
1606566963,137.0,160.0,167.0,172.0,21.5,50.3
1606566964,137.0,160.0,166.0,172.0,21.5,50.3
1606566965,138.0,160.0,166.0,172.0,21.5,50.3
1606566966,137.0,160.0,167.0,173.0,21.5,50.3
1606566967,137.0,160.0,167.0,169.0,21.6,50.4
1606566968,137.0,159.0,168.0,168.0,21.6,50.4
1606566969,136.0,159.0,168.0,166.0,21.6,50.4
1606566970,135.0,159.0,169.0,166.0,21.6,50.4
1606566971,134.0,158.0,169.0,166.0,21.6,50.4
1606566972,133.0,158.0,170.0,165.0,21.5,50.3
1606566973,132.0,158.0,170.0,165.0,21.5,50.3
1606566974,131.0,158.0,173.0,165.0,21.5,50.3
1606566975,130.0,158.0,174.0,166.0,21.5,50.3
1606566976,130.0,158.0,174.0,167.0,21.5,50.3
1606566977,129.0,159.0,174.0,168.0,21.5,50.4
1606566978,129.0,160.0,175.0,169.0,21.5,50.4
1606566979,129.0,161.0,176.0,169.0,21.5,50.4
1606566980,130.0,161.0,176.0,170.0,21.5,50.4
1606566981,130.0,161.0,175.0,170.0,21.5,50.4
1606566982,131.0,162.0,175.0,171.0,21.6,50.4
1606566983,131.0,162.0,174.0,171.0,21.6,50.4
1606566984,133.0,162.0,173.0,171.0,21.6,50.4
1606566985,134.0,162.0,172.0,171.0,21.6,50.4
1606566986,135.0,162.0,172.0,171.0,21.6,50.4
1606566987,136.0,160.0,171.0,170.0,21.5,50.3
1606566988,137.0,159.0,171.0,170.0,21.5,50.3
1606566989,137.0,159.0,171.0,171.0,21.5,50.3
1606566990,138.0,159.0,171.0,171.0,21.5,50.3
1606566991,138.0,158.0,171.0,171.0,21.5,50.3
1606566992,138.0,158.0,171.0,171.0,21.5,50.3
1606566993,138.0,158.0,171.0,172.0,21.5,50.3
1606566994,138.0,158.0,172.0,172.0,21.5,50.3
1606566995,137.0,159.0,172.0,173.0,21.5,50.3
1606566996,137.0,160.0,173.0,173.0,21.5,50.3
1606566997,136.0,160.0,173.0,173.0,21.6,50.4
1606566998,136.0,161.0,173.0,174.0,21.6,50.4
1606566999,135.0,161.0,173.0,174.0,21.6,50.4
1606567000,135.0,161.0,173.0,174.0,21.6,50.4
1606567001,134.0,160.0,173.0,175.0,21.6,50.4
1606567002,134.0,160.0,173.0,175.0,21.6,50.4
1606567003,134.0,160.0,173.0,174.0,21.6,50.4
1606567004,134.0,161.0,173.0,174.0,21.6,50.4
1606567005,135.0,161.0,172.0,174.0,21.6,50.4
1606567006,135.0,161.0,172.0,173.0,21.6,50.4
1606567007,135.0,161.0,172.0,172.0,21.5,50.3
1606567008,135.0,161.0,171.0,172.0,21.5,50.3
1606567009,135.0,161.0,171.0,171.0,21.5,50.3
1606567010,135.0,161.0,171.0,171.0,21.5,50.3
1606567011,135.0,162.0,171.0,171.0,21.5,50.3
1606567012,135.0,162.0,170.0,169.0,21.6,50.3
1606567013,135.0,162.0,170.0,168.0,21.6,50.3
1606567014,135.0,162.0,169.0,168.0,21.6,50.3
1606567015,135.0,162.0,169.0,167.0,21.6,50.3
1606567016,135.0,161.0,168.0,167.0,21.6,50.3
1606567017,135.0,161.0,167.0,167.0,21.5,50.3
1606567018,135.0,161.0,166.0,167.0,21.5,50.3
1606567019,136.0,161.0,166.0,166.0,21.5,50.3
1606567020,137.0,160.0,165.0,166.0,21.5,50.3
1606567021,137.0,160.0,165.0,167.0,21.5,50.3
1606567022,137.0,159.0,165.0,167.0,21.5,50.2
1606567023,137.0,159.0,165.0,168.0,21.5,50.2
1606567024,137.0,158.0,165.0,168.0,21.5,50.2
1606567025,136.625,158.0,165.0,168.125,21.5,50.2
1606567026,136.25,158.0,165.0,168.25,21.5,50.2
1606567027,135.875,158.0,165.0,168.375,21.5,50.2
1606567028,135.5,158.0,165.0,168.5,21.5,50.2
1606567029,135.125,158.0,165.0,168.625,21.5,50.2
1606567030,134.75,158.0,165.0,168.75,21.5,50.2
1606567031,134.375,158.0,165.0,168.875,21.5,50.2
1606567032,134.0,158.0,165.0,169.0,21.5,50.2
1606567033,133.0,158.0,166.0,169.0,21.5,50.2
1606567034,133.0,158.0,166.0,170.0,21.6,50.3
1606567035,133.0,158.0,167.0,170.0,21.6,50.3
1606567036,133.0,158.0,167.0,171.0,21.6,50.3
1606567037,133.0,158.0,168.0,172.0,21.6,50.3
1606567038,132.0,158.0,169.0,172.0,21.6,50.3
1606567039,132.0,159.0,169.0,172.0,21.5,50.2
1606567040,132.0,159.0,171.0,173.0,21.5,50.2
1606567041,133.0,159.0,171.0,173.0,21.5,50.2
1606567042,133.0,159.0,171.0,175.0,21.5,50.2
1606567043,133.0,159.0,172.0,175.0,21.5,50.2
1606567044,133.0,159.0,172.0,175.0,21.6,50.3
1606567045,133.0,159.0,173.0,175.0,21.6,50.3
1606567046,133.0,159.0,173.0,175.0,21.6,50.3
1606567047,134.0,159.0,172.0,175.0,21.6,50.3
1606567048,134.0,159.0,172.0,175.0,21.6,50.3
1606567049,134.0,159.0,172.0,174.0,21.6,50.3
1606567050,134.0,159.0,171.0,173.0,21.6,50.3
1606567051,133.0,159.0,170.0,172.0,21.6,50.3
1606567052,133.0,159.0,170.0,171.0,21.6,50.3
1606567053,133.0,159.0,170.0,170.0,21.6,50.3
1606567054,133.0,159.0,169.0,169.0,21.6,50.3
1606567055,132.0,159.0,168.0,168.0,21.6,50.3
1606567056,131.0,159.0,168.0,167.0,21.6,50.3
1606567057,130.0,159.0,168.0,166.0,21.6,50.3
1606567058,130.0,159.0,167.0,166.0,21.6,50.3
1606567059,130.0,158.0,168.0,166.0,21.6,50.5
1606567060,130.0,158.0,168.0,166.0,21.6,50.5
1606567061,130.0,158.0,168.0,166.0,21.6,50.5
1606567062,130.0,157.0,168.0,166.0,21.6,50.5
1606567063,130.0,157.0,170.0,167.0,21.6,50.5
1606567064,130.0,157.0,170.0,167.0,21.6,50.5
1606567065,130.0,157.0,172.0,168.0,21.6,50.5
1606567066,130.0,157.0,172.0,168.0,21.6,50.5
1606567067,130.0,157.0,172.0,168.0,21.6,50.5
1606567068,130.0,158.0,173.0,169.0,21.6,50.5
1606567069,130.0,159.0,173.0,168.0,21.5,50.4
1606567070,130.0,160.0,173.0,169.0,21.5,50.4
1606567071,130.0,161.0,173.0,169.0,21.5,50.4
1606567072,130.0,161.0,168.0,169.0,21.5,50.4
1606567073,131.0,162.0,169.0,169.0,21.5,50.4
1606567074,131.0,162.0,169.0,170.0,21.6,50.5
1606567075,131.0,162.0,170.0,170.0,21.6,50.5
1606567076,131.0,162.0,171.0,171.0,21.6,50.5
1606567077,133.0,161.0,172.0,171.0,21.6,50.5
1606567078,134.0,161.0,172.0,171.0,21.6,50.5
1606567079,136.0,161.0,172.0,172.0,21.6,50.4
1606567080,136.0,161.0,172.0,172.0,21.6,50.4
1606567081,138.0,160.0,173.0,172.0,21.6,50.4
1606567082,139.0,159.0,173.0,172.0,21.6,50.4
1606567083,139.0,158.0,173.0,171.0,21.6,50.4
1606567084,140.0,158.0,173.0,171.0,21.6,50.4
1606567085,140.0,158.0,173.0,171.0,21.6,50.4
1606567086,141.0,158.0,173.0,169.0,21.6,50.4
1606567087,140.0,157.0,172.0,168.0,21.6,50.4
1606567088,140.0,157.0,173.0,167.0,21.6,50.4
1606567089,139.0,157.0,172.0,167.0,21.6,50.4
1606567090,138.0,157.0,172.0,167.0,21.6,50.4
1606567091,137.0,157.0,172.0,167.0,21.6,50.4
1606567092,137.0,158.0,172.0,167.0,21.6,50.4
1606567093,137.0,158.0,172.0,167.0,21.6,50.4
1606567094,137.0,158.0,172.0,168.0,21.6,50.3
1606567095,136.0,158.0,172.0,169.0,21.6,50.3
1606567096,136.0,158.0,172.0,169.0,21.6,50.3
1606567097,137.0,158.0,172.0,170.0,21.6,50.3
1606567098,137.0,158.0,171.0,170.0,21.6,50.3
1606567099,138.0,158.0,171.0,170.0,21.6,50.2
1606567100,138.0,158.0,171.0,171.0,21.6,50.2
1606567101,138.0,158.0,171.0,172.0,21.6,50.2
1606567102,138.0,158.0,171.0,172.0,21.6,50.2
1606567103,138.0,158.0,171.0,172.0,21.6,50.2
1606567104,138.0,158.0,170.0,173.0,21.6,50.2
1606567105,138.0,157.0,169.0,173.0,21.6,50.1
1606567106,138.0,157.0,169.0,173.0,21.6,50.1
1606567107,138.0,157.0,169.0,174.0,21.6,50.1
1606567108,138.0,157.0,169.0,174.0,21.6,50.1
1606567109,137.0,157.0,169.0,174.0,21.6,50.1
1606567110,137.0,156.0,169.0,174.0,21.6,50.1
1606567111,136.0,156.0,170.0,173.0,21.6,50.1
1606567112,136.0,156.0,170.0,173.0,21.6,50.1
1606567113,136.0,155.0,171.0,172.0,21.6,50.1
1606567114,137.0,155.0,171.0,171.0,21.6,50.1
1606567115,137.0,155.0,172.0,171.0,21.6,50.1
1606567116,137.0,155.0,172.0,170.0,21.6,50.1
1606567117,138.0,155.0,172.0,169.0,21.6,50.1
1606567118,138.0,155.0,172.0,168.0,21.6,50.1
1606567119,138.0,155.0,172.0,167.0,21.6,50.1
1606567120,139.0,155.0,172.0,166.0,21.6,50.2
1606567121,139.0,155.0,172.0,166.0,21.6,50.2
1606567122,140.0,155.0,171.0,165.0,21.6,50.2
1606567123,140.0,155.0,170.0,165.0,21.6,50.2
1606567124,140.0,155.0,170.0,165.0,21.6,50.2
1606567125,140.0,155.0,169.0,165.0,21.6,50.1
1606567126,141.0,156.0,169.0,165.0,21.6,50.1
1606567127,141.0,156.0,168.0,165.0,21.6,50.1
1606567128,141.0,157.0,168.0,166.0,21.6,50.1
1606567129,141.0,158.0,168.0,166.0,21.6,50.1
1606567130,141.0,159.0,167.0,167.0,21.6,50.2
1606567131,141.0,159.0,167.0,167.0,21.6,50.2
1606567132,140.0,161.0,168.0,168.0,21.6,50.2
1606567133,140.0,162.0,168.0,167.0,21.6,50.2
1606567134,140.0,163.0,169.0,167.0,21.6,50.2
1606567135,140.0,163.0,170.0,168.0,21.6,50.2
1606567136,139.0,163.0,172.0,167.0,21.6,50.2
1606567137,139.0,164.0,173.0,167.0,21.6,50.2
1606567138,139.0,164.0,174.0,167.0,21.6,50.2
1606567139,139.0,164.0,175.0,165.0,21.6,50.2
1606567140,139.0,164.0,176.0,164.0,21.6,50.3
1606567141,138.0,163.0,176.0,163.0,21.6,50.3
1606567142,138.0,163.0,176.0,163.0,21.6,50.3
1606567143,138.0,163.0,176.0,163.0,21.6,50.3
1606567144,138.0,163.0,176.0,162.0,21.6,50.3
1606567145,138.0,163.0,175.0,162.0,21.5,50.3
1606567146,138.0,163.0,174.0,162.0,21.5,50.3
1606567147,138.0,163.0,173.0,162.0,21.5,50.3
1606567148,138.0,162.0,173.0,162.0,21.5,50.3
1606567149,137.0,162.0,172.0,162.0,21.5,50.3
1606567150,137.0,161.0,171.0,163.0,21.6,50.4
1606567151,137.0,161.0,171.0,163.0,21.6,50.4
1606567152,137.0,160.0,171.0,163.0,21.6,50.4
1606567153,137.0,160.0,171.0,163.0,21.6,50.4
1606567154,137.0,160.0,172.0,163.0,21.6,50.4
1606567155,137.0,160.0,172.0,163.0,21.6,50.4
1606567156,137.0,159.0,172.0,163.0,21.6,50.4
1606567157,138.0,158.0,172.0,163.0,21.6,50.4
1606567158,138.0,158.0,172.0,164.0,21.6,50.4
1606567159,139.0,158.0,171.0,164.0,21.6,50.4
1606567160,139.0,158.0,171.0,164.0,21.6,50.3
1606567161,138.0,158.0,171.0,164.0,21.6,50.3
1606567162,138.0,158.0,171.0,164.0,21.6,50.3
1606567163,138.0,157.0,170.0,164.0,21.6,50.3
1606567164,138.0,157.0,170.0,165.0,21.6,50.3
1606567165,138.0,156.0,170.0,165.0,21.6,50.3
1606567166,137.0,156.0,170.0,166.0,21.6,50.3
1606567167,137.0,156.0,170.0,166.0,21.6,50.3
1606567168,137.0,156.0,170.0,166.0,21.6,50.3
1606567169,136.0,157.0,170.0,166.0,21.6,50.3
1606567170,136.0,157.0,170.0,166.0,21.6,50.3
1606567171,136.0,157.0,170.0,166.0,21.6,50.3
1606567172,136.0,157.0,171.0,166.0,21.6,50.3
1606567173,137.0,157.0,171.0,165.0,21.6,50.3
1606567174,138.0,158.0,171.0,164.0,21.6,50.3
1606567175,138.0,158.0,172.0,163.0,21.6,50.3
1606567176,139.0,158.0,172.0,163.0,21.6,50.3
1606567177,139.0,158.0,172.0,162.0,21.6,50.3
1606567178,139.0,159.0,172.0,162.0,21.6,50.3
1606567179,140.0,159.0,172.0,162.0,21.6,50.3
1606567180,140.0,159.0,173.0,167.0,21.6,50.4
1606567181,140.0,160.0,173.0,166.0,21.6,50.4
1606567182,141.0,160.0,173.0,166.0,21.6,50.4
1606567183,141.0,161.0,173.0,166.0,21.6,50.4
1606567184,141.0,161.0,174.0,166.0,21.6,50.4
1606567185,141.0,161.0,174.0,166.0,21.6,50.3
1606567186,141.0,161.0,175.0,166.0,21.6,50.3
1606567187,141.0,161.0,175.0,166.0,21.6,50.3
1606567188,141.0,161.0,176.0,166.0,21.6,50.3
1606567189,142.0,160.0,176.0,165.0,21.6,50.3
1606567190,142.0,159.0,177.0,165.0,21.6,50.3
1606567191,142.0,159.0,178.0,165.0,21.6,50.3
1606567192,142.0,158.0,178.0,165.0,21.6,50.3
1606567193,142.0,157.0,178.0,165.0,21.6,50.3
1606567194,142.0,156.0,177.0,165.0,21.6,50.3
1606567195,142.0,155.0,177.0,165.0,21.6,50.3
1606567196,142.0,155.0,176.0,164.0,21.6,50.3
1606567197,142.0,154.0,176.0,164.0,21.6,50.3
1606567198,142.0,154.0,175.0,164.0,21.6,50.3
1606567199,142.0,154.0,175.0,164.0,21.6,50.3
1606567200,141.0,154.0,174.0,164.0,21.6,50.3
1606567201,141.0,155.0,173.0,164.0,21.6,50.3
1606567202,140.0,155.0,172.0,164.0,21.6,50.3
1606567203,140.0,156.0,172.0,165.0,21.6,50.3
1606567204,139.0,157.0,172.0,166.0,21.6,50.3
1606567205,139.0,158.0,172.0,166.0,21.6,50.1
1606567206,139.0,159.0,171.0,167.0,21.6,50.1
1606567207,138.0,160.0,171.0,167.0,21.6,50.1
1606567208,137.0,160.0,171.0,168.0,21.6,50.1
1606567209,137.0,161.0,171.0,169.0,21.6,50.1
1606567210,136.0,161.0,171.0,169.0,21.6,50.1
1606567211,135.0,161.0,170.0,169.0,21.6,50.1
1606567212,135.0,161.0,171.0,169.0,21.6,50.1
1606567213,135.0,161.0,170.0,169.0,21.6,50.1
1606567214,135.0,161.0,170.0,168.0,21.6,50.1
1606567215,134.0,161.0,171.0,168.0,21.6,50.1
1606567216,134.0,160.0,172.0,167.0,21.6,50.1
1606567217,133.75,160.0,172.0,167.0,21.6,50.1
1606567218,133.5,160.0,172.0,167.0,21.6,50.1
1606567219,133.25,160.0,172.0,167.0,21.6,50.1
1606567220,133.0,160.0,172.0,167.0,21.6,50.1
1606567221,132.75,160.0,172.0,167.0,21.6,50.1
1606567222,132.5,160.0,172.0,167.0,21.6,50.1
1606567223,132.25,160.0,172.0,167.0,21.6,50.1
1606567224,132.0,160.0,172.0,167.0,21.6,50.1
1606567225,132.0,159.0,172.0,167.0,21.6,50.1
1606567226,132.0,159.0,173.0,167.0,21.6,50.1
1606567227,132.0,159.0,173.0,167.0,21.6,50.1
1606567228,132.0,159.0,174.0,167.0,21.6,50.1
1606567229,132.0,159.0,174.0,167.0,21.6,50.1
1606567230,132.0,159.0,175.0,167.0,21.6,50.1
1606567231,133.0,159.0,174.0,167.0,21.6,50.1
1606567232,133.0,160.0,174.0,168.0,21.6,50.1
1606567233,133.0,160.0,172.0,167.0,21.6,50.1
1606567234,134.0,161.0,172.0,166.0,21.6,50.1
1606567235,134.0,161.0,171.0,166.0,21.6,50.1
1606567236,134.0,162.0,170.0,165.0,21.6,50.1
1606567237,134.0,162.0,170.0,164.0,21.6,50.1
1606567238,135.0,162.0,168.0,163.0,21.6,50.1
1606567239,135.0,163.0,167.0,162.0,21.6,50.1
1606567240,135.0,163.0,166.0,162.0,21.6,50.1
1606567241,134.0,159.0,166.0,162.0,21.6,50.1
1606567242,134.0,158.0,166.0,162.0,21.6,50.2
1606567243,134.0,158.0,166.0,162.0,21.6,50.2
1606567244,134.0,158.0,166.0,162.0,21.6,50.2
1606567245,134.0,158.0,166.0,163.0,21.6,50.2
1606567246,134.0,158.0,167.0,163.0,21.6,50.2
1606567247,135.0,158.0,167.0,164.0,21.6,50.1
1606567248,135.0,158.0,167.0,164.0,21.6,50.1
1606567249,136.0,158.0,167.0,165.0,21.6,50.1
1606567250,136.0,158.0,167.0,165.0,21.6,50.1
1606567251,137.0,158.0,167.0,165.0,21.6,50.1
1606567252,137.0,158.0,167.0,166.0,21.6,50.1
1606567253,138.0,159.0,166.0,166.0,21.6,50.1
1606567254,138.0,159.0,165.0,165.0,21.6,50.1
1606567255,139.0,159.0,165.0,165.0,21.6,50.1
1606567256,139.0,159.0,164.0,165.0,21.6,50.1
1606567257,139.0,159.0,164.0,165.0,21.6,50.0
1606567258,138.0,159.0,165.0,164.0,21.6,50.0
1606567259,138.0,159.0,165.0,164.0,21.6,50.0
1606567260,138.0,159.0,166.0,164.0,21.6,50.0
1606567261,138.0,158.0,167.0,164.0,21.6,50.0
1606567262,137.0,158.0,168.0,164.0,21.6,49.9
1606567263,137.0,157.0,168.0,164.0,21.6,49.9
1606567264,136.0,157.0,169.0,164.0,21.6,49.9
1606567265,136.0,157.0,170.0,165.0,21.6,49.9
1606567266,136.0,157.0,170.0,165.0,21.6,49.9
1606567267,136.0,157.0,170.0,166.0,21.6,49.9
1606567268,136.0,157.0,171.0,166.0,21.6,49.9
1606567269,136.0,157.0,171.0,166.0,21.6,49.9
1606567270,136.0,157.0,171.0,167.0,21.6,49.9
1606567271,136.0,157.0,170.0,166.0,21.6,49.9
1606567272,136.0,158.0,170.0,166.0,21.6,50.0
1606567273,136.0,158.0,170.0,166.0,21.6,50.0
1606567274,136.0,158.0,171.0,166.0,21.6,50.0
1606567275,136.0,158.0,171.0,165.0,21.6,50.0
1606567276,135.0,159.0,171.0,164.0,21.6,50.0
1606567277,135.0,159.0,172.0,164.0,21.6,49.9
1606567278,135.0,159.0,172.0,163.0,21.6,49.9
1606567279,135.0,159.0,172.0,163.0,21.6,49.9
1606567280,135.0,159.0,173.0,163.0,21.6,49.9
1606567281,135.0,159.0,173.0,163.0,21.6,49.9
1606567282,134.0,159.0,173.0,163.0,21.6,49.9
1606567283,134.0,159.0,173.0,163.0,21.6,49.9
1606567284,135.0,160.0,173.0,163.0,21.6,49.9
1606567285,135.0,160.0,173.0,164.0,21.6,49.9
1606567286,135.0,160.0,173.0,165.0,21.6,49.9
1606567287,135.0,160.0,173.0,166.0,21.6,50.0
1606567288,134.0,160.0,174.0,167.0,21.6,50.0
1606567289,134.0,160.0,174.0,167.0,21.6,50.0
1606567290,134.0,160.0,174.0,168.0,21.6,50.0
1606567291,134.0,159.0,174.0,169.0,21.6,50.0
1606567292,134.0,159.0,174.0,170.0,21.6,50.0
1606567293,134.0,158.0,174.0,170.0,21.6,50.0
1606567294,134.0,158.0,174.0,170.0,21.6,50.0
1606567295,134.0,157.0,175.0,170.0,21.6,50.0
1606567296,134.0,156.0,174.0,169.0,21.6,50.0
1606567297,134.0,155.0,173.0,169.0,21.6,50.0
1606567298,135.0,155.0,173.0,168.0,21.6,50.0
1606567299,136.0,154.0,173.0,167.0,21.6,50.0
1606567300,136.0,155.0,172.0,167.0,21.6,50.0
1606567301,136.0,155.0,172.0,166.0,21.6,50.0
1606567302,137.0,156.0,172.0,165.0,21.6,50.0
1606567303,138.0,156.0,172.0,165.0,21.6,50.0
1606567304,138.0,157.0,172.0,164.0,21.6,50.0
1606567305,138.0,158.0,172.0,163.0,21.6,50.0
1606567306,139.0,159.0,173.0,163.0,21.6,50.0
1606567307,139.0,161.0,173.0,163.0,21.6,50.0
1606567308,138.0,162.0,174.0,163.0,21.6,50.0
1606567309,138.0,163.0,174.0,163.0,21.6,50.0
1606567310,137.0,163.0,174.0,163.0,21.6,50.0
1606567311,136.0,164.0,175.0,163.0,21.6,50.0
1606567312,136.0,165.0,174.0,163.0,21.6,50.0
1606567313,135.0,166.0,174.0,163.0,21.6,50.0
1606567314,134.0,166.0,173.0,163.0,21.6,50.0
1606567315,134.0,167.0,173.0,162.0,21.6,50.0
1606567316,134.0,166.0,172.0,162.0,21.6,50.0
1606567317,134.0,166.0,171.0,162.0,21.6,49.9
1606567318,134.0,166.0,170.0,162.0,21.6,49.9
1606567319,134.0,166.0,170.0,163.0,21.6,49.9
1606567320,134.0,166.0,169.0,163.0,21.6,49.9
1606567321,135.0,166.0,169.0,163.0,21.6,49.9
1606567322,135.0,166.0,168.0,164.0,21.6,49.9
1606567323,135.0,165.0,168.0,164.0,21.6,49.9
1606567324,136.0,165.0,169.0,165.0,21.6,49.9
1606567325,137.0,164.0,169.0,165.0,21.6,49.9
1606567326,137.0,164.0,169.0,166.0,21.6,49.9
1606567327,138.0,164.0,169.0,166.0,21.6,49.9
1606567328,138.0,163.0,169.0,166.0,21.6,49.9
1606567329,138.0,163.0,169.0,167.0,21.6,49.9
1606567330,138.0,163.0,169.0,168.0,21.6,49.9
1606567331,138.0,162.0,169.0,168.0,21.6,49.9
1606567332,138.0,162.0,169.0,169.0,21.6,49.8
1606567333,138.0,162.0,169.0,170.0,21.6,49.8
1606567334,138.0,161.0,169.0,170.0,21.6,49.8
1606567335,137.0,161.0,169.0,170.0,21.6,49.8
1606567336,136.0,162.0,169.0,171.0,21.6,49.8
1606567337,135.0,162.0,169.0,172.0,21.6,49.8
1606567338,135.0,162.0,169.0,172.0,21.6,49.8
1606567339,134.0,163.0,169.0,172.0,21.6,49.8
1606567340,134.0,163.0,169.0,172.0,21.6,49.8
1606567341,133.0,163.0,169.0,172.0,21.6,49.8
