timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605450412,38.019135,5.6603966,55.7075,43.38161
1605450413,38.019135,5.6603966,55.7075,43.38161
1605450414,38.019135,5.6603966,55.7075,45.010593
1605450415,38.019135,5.6603966,55.7075,45.010593
1605450416,38.019135,5.6603966,55.7075,45.442825
1605450417,38.019135,5.6603966,55.7075,45.442825
1605450418,38.019135,5.6603966,53.48042,45.442825
1605450419,38.019135,5.6603966,52.775364,45.256214
1605450420,37.18886,5.6603966,51.4772,44.908287
1605450421,37.18886,5.6603966,51.4772,44.908287
1605450422,37.18886,5.6603966,51.4772,44.908287
1605450423,37.18886,5.6603966,53.68414,44.908287
1605450424,37.18886,5.6603966,53.68414,44.602806
1605450425,37.18886,5.6603966,67.09974,44.602806
1605450426,37.18886,5.6603966,67.09974,44.602806
1605450427,37.18886,5.6603966,67.09974,44.602806
1605450428,37.18886,5.6603966,67.09974,44.602806
1605450429,38.019135,5.6603966,67.09974,44.602806
1605450430,38.019135,5.6603966,67.09974,44.461895
1605450431,38.019135,5.6603966,67.09974,44.461895
1605450432,38.019135,5.6603966,67.09974,44.461895
1605450433,38.019135,5.6603966,67.09974,44.461895
1605450434,37.18886,5.6603966,67.09974,45.85214
1605450435,37.18886,5.6603966,67.09974,45.85214
1605450436,37.18886,5.6603966,76.47016,45.85214
1605450437,37.03705,5.6603966,76.47016,47.90037
1605450438,37.03705,5.6603966,76.47016,47.90037
1605450439,37.84528,5.6603966,76.47016,47.90037
1605450440,37.84528,5.6603966,79.16283,47.90037
1605450441,37.84528,5.6603966,79.16283,47.90037
1605450442,37.84528,5.6603966,79.16283,47.90037
1605450443,37.84528,5.6603966,76.47016,47.90037
1605450444,37.84528,5.6603966,76.47016,47.90037
1605450445,37.84528,5.6603966,67.09974,47.90037
1605450446,37.84528,5.6603966,67.09974,45.85214
1605450447,37.03705,5.6603966,67.09974,47.90037
1605450448,37.03705,5.6603966,67.09974,47.90037
1605450449,37.18886,5.6603966,53.68414,47.90037
1605450450,37.18886,5.6603966,53.68414,48.399754
1605450451,37.18886,5.6603966,53.68414,48.399754
1605450452,37.18886,5.6603966,51.4772,48.399754
1605450453,37.18886,5.6603966,51.4772,48.399754
1605450454,37.18886,5.6603966,51.4772,48.399754
1605450455,37.03705,5.6603966,51.4772,48.399754
1605450456,37.03705,5.6603966,51.4772,48.399754
1605450457,37.03705,5.6603966,53.68414,47.90037
1605450458,37.03705,5.6603966,53.68414,47.90037
1605450459,37.03705,5.6603966,67.09974,45.85214
1605450460,37.03705,5.6603966,67.09974,44.461895
1605450461,37.03705,5.6603966,67.09974,44.461895
1605450462,37.03705,5.6603966,76.47016,44.602806
1605450463,37.18886,5.6603966,76.47016,44.602806
1605450464,37.18886,5.6603966,79.16283,44.602806
1605450465,37.18886,5.6603966,82.02151,44.602806
1605450466,38.019135,5.6603966,82.02151,44.461895
1605450467,38.019135,5.6603966,83.062195,44.461895
1605450468,38.019135,5.6603966,83.062195,44.461895
1605450469,38.019135,5.6603966,83.062195,44.461895
1605450470,38.019135,5.6603966,83.062195,45.85214
1605450471,37.18886,5.6603966,83.062195,47.90037
1605450472,37.18886,5.6603966,83.062195,47.90037
1605450473,37.03705,5.6603966,83.062195,47.90037
1605450474,37.03705,5.6603966,82.02151,47.90037
1605450475,37.84528,5.6603966,82.02151,47.90037
1605450476,37.84528,5.6603966,82.02151,45.85214
1605450477,40.078217,5.6603966,82.02151,45.85214
1605450478,40.078217,5.6603966,82.02151,44.461895
1605450479,40.078217,5.6603966,82.02151,44.461895
1605450480,40.078217,5.6603966,82.02151,44.461895
1605450481,40.078217,5.6603966,82.02151,44.461895
1605450482,40.078217,5.6603966,82.02151,44.461895
1605450483,37.84528,5.6603966,82.02151,44.461895
1605450484,37.84528,5.6603966,83.062195,44.461895
1605450485,37.84528,5.6603966,83.062195,44.461895
1605450486,37.03705,5.6603966,83.062195,44.461895
1605450487,37.03705,5.6603966,83.062195,44.461895
1605450488,37.03705,5.6603966,83.062195,44.461895
1605450489,37.03705,5.6603966,83.062195,44.461895
1605450490,37.18886,5.6603966,83.062195,44.461895
1605450491,37.18886,5.6603966,82.02151,44.461895
1605450492,38.019135,5.6603966,82.02151,48.399754
1605450493,38.59674,5.6603966,82.02151,48.399754
1605450494,38.59674,5.6603966,79.16283,48.399754
1605450495,39.541824,5.6603966,76.47016,49.49053
1605450496,40.380196,5.6603966,76.47016,49.49053
1605450497,40.380196,5.6603966,67.09974,49.49053
1605450498,40.380196,5.6603966,51.4772,48.399754
1605450499,40.380196,5.6603966,53.48042,48.399754
1605450500,40.380196,5.6603966,53.48042,47.90037
1605450501,40.380196,5.6603966,52.243053,45.85214
1605450502,39.541824,5.6603966,52.243053,45.85214
1605450503,39.541824,5.6603966,55.31238,45.85214
1605450504,39.541824,5.6603966,55.31238,44.461895
1605450505,38.59674,5.6603966,52.57131,44.602806
1605450506,38.59674,5.6603966,54.23952,44.602806
1605450507,38.59674,5.6603966,54.81823,44.602806
1605450508,38.59674,5.6603966,54.853218,44.602806
1605450509,38.59674,5.6603966,53.85273,44.602806
1605450510,38.59674,5.6603966,54.32626,44.602806
1605450511,38.59674,5.6603966,54.32626,44.461895
1605450512,38.59674,5.6603966,54.32626,44.461895
1605450513,38.59674,5.6603966,56.307316,44.461895
1605450514,38.59674,5.6603966,56.307316,45.85214
1605450515,38.59674,5.6603966,56.307316,45.85214
1605450516,38.59674,5.6603966,56.307316,45.85214
1605450517,38.019135,5.6603966,54.32626,45.85214
1605450518,38.019135,5.6603966,54.32626,44.461895
1605450519,38.019135,5.6603966,54.32626,44.461895
1605450520,38.59674,5.6603966,53.85273,44.461895
1605450521,38.59674,5.6603966,54.853218,44.602806
1605450522,38.59674,5.6603966,54.853218,44.908287
1605450523,38.59674,5.6603966,54.81823,45.256214
1605450524,39.541824,5.6603966,54.81823,45.256214
1605450525,39.541824,5.6603966,54.23952,45.442825
1605450526,39.541824,5.6603966,54.23952,45.442825
1605450527,39.541824,5.6603966,52.57131,45.442825
1605450528,39.541824,5.6603966,52.57131,45.442825
1605450529,39.541824,5.6603966,52.57131,45.442825
1605450530,38.59674,5.6603966,49.2282,45.442825
1605450531,38.59674,5.6603966,49.2282,45.442825
1605450532,38.019135,5.6603966,49.36136,45.442825
1605450533,38.019135,5.6603966,49.36136,45.442825
1605450534,37.18886,5.6603966,49.36136,45.010593
1605450535,37.18886,5.6603966,49.36136,45.010593
1605450536,37.18886,5.6603966,49.36136,45.010593
1605450537,37.03705,5.6603966,49.36136,45.010593
1605450538,37.03705,5.6603966,49.36136,43.38161
1605450539,37.03705,5.6603966,49.36136,43.38161
1605450540,37.03705,5.6603966,55.31238,43.38161
1605450541,37.03705,5.6603966,55.31238,43.38161
1605450542,37.03705,5.6603966,55.31238,43.38161
1605450543,37.03705,5.6603966,55.31238,43.38161
1605450544,37.03705,5.6603966,55.31238,43.38161
1605450545,37.03705,5.6603966,55.31238,45.442825
1605450546,37.03705,5.6603966,55.31238,45.442825
1605450547,37.03705,5.6603966,55.31238,45.256214
1605450548,37.03705,5.6603966,56.17228,44.908287
1605450549,37.18886,5.6603966,56.17228,44.908287
1605450550,37.18886,5.6603966,52.243053,44.461895
1605450551,37.18886,5.6603966,52.243053,45.85214
1605450552,37.18886,5.6603966,55.189972,45.85214
1605450553,38.019135,5.6603966,55.189972,45.85214
1605450554,38.59674,5.6603966,55.189972,47.90037
1605450555,38.59674,5.6603966,55.7075,48.399754
1605450556,39.541824,5.6603966,55.7075,48.399754
1605450557,39.541824,5.6603966,55.7075,48.399754
1605450558,39.541824,5.6603966,55.908024,48.399754
1605450559,40.380196,5.6603966,55.189972,48.399754
1605450560,40.380196,5.6603966,55.189972,48.399754
1605450561,40.380196,5.6603966,55.189972,48.399754
1605450562,40.380196,5.6603966,52.243053,48.399754
1605450563,40.380196,5.6603966,52.243053,47.90037
1605450564,40.380196,5.6603966,52.243053,45.85214
1605450565,40.380196,5.6603966,52.243053,45.85214
1605450566,41.721867,5.6603966,52.243053,44.461895
1605450567,41.721867,5.6603966,52.243053,44.602806
1605450568,41.721867,5.6603966,52.243053,44.908287
1605450569,41.721867,5.6603966,52.243053,45.256214
1605450570,43.17854,5.6603966,52.243053,45.256214
1605450571,43.17854,5.6603966,52.243053,45.442825
1605450572,43.17854,5.6603966,52.243053,45.442825
1605450573,43.17854,5.6603966,56.17228,45.442825
1605450574,43.17854,5.6603966,56.17228,45.442825
1605450575,41.721867,5.6603966,56.17228,45.442825
1605450576,41.721867,5.6603966,56.17228,45.256214
1605450577,41.721867,5.6603966,55.31238,45.256214
1605450578,40.380196,5.6603966,55.31238,44.908287
1605450579,40.380196,5.6603966,55.31238,44.908287
1605450580,39.541824,5.6603966,55.31238,44.908287
1605450581,39.541824,5.6603966,55.31238,44.908287
1605450582,39.541824,5.6603966,55.31238,44.908287
1605450583,39.541824,5.6603966,55.31238,44.908287
1605450584,39.541824,5.6603966,49.36136,44.908287
1605450585,40.380196,5.6603966,49.36136,44.908287
1605450586,40.380196,5.6603966,49.36136,45.256214
1605450587,40.380196,5.6603966,55.31238,45.256214
1605450588,41.721867,5.6603966,55.31238,45.256214
1605450589,41.721867,5.6603966,55.31238,45.442825
1605450590,41.721867,5.6603966,55.31238,45.442825
1605450591,41.721867,5.6603966,55.31238,45.442825
1605450592,41.721867,5.6603966,55.31238,45.010593
1605450593,41.721867,5.6603966,49.36136,45.010593
1605450594,41.721867,5.6603966,49.36136,45.010593
1605450595,41.721867,5.6603966,49.36136,45.442825
1605450596,41.721867,5.6603966,49.36136,45.442825
1605450597,41.721867,5.6603966,49.36136,45.442825
1605450598,40.380196,5.6603966,49.2282,45.442825
1605450599,40.380196,5.6603966,49.2282,45.256214
1605450600,40.380196,5.6603966,49.2282,45.256214
1605450601,40.380196,5.6603966,49.2282,44.908287
1605450602,39.541824,5.6603966,49.2282,44.908287
1605450603,40.380196,5.6603966,49.2282,44.908287
1605450604,40.380196,5.6603966,49.2282,44.602806
1605450605,40.380196,5.6603966,49.2282,44.602806
1605450606,40.380196,5.6603966,52.57131,44.602806
1605450607,41.721867,5.6603966,52.57131,44.602806
1605450608,41.721867,5.6603966,52.57131,44.602806
1605450609,41.721867,5.6603966,52.57131,44.602806
1605450610,41.721867,5.6603966,49.2282,44.602806
1605450611,41.721867,5.6603966,49.2282,44.461895
1605450612,43.17854,5.6603966,49.2282,44.461895
1605450613,43.17854,5.6603966,49.2282,44.461895
1605450614,43.17854,5.6603966,49.36136,47.90037
1605450615,43.17854,5.6603966,55.31238,47.90037
1605450616,41.721867,5.6603966,55.31238,48.399754
1605450617,41.721867,5.6603966,56.17228,48.399754
1605450618,41.721867,5.6603966,56.17228,48.399754
1605450619,41.721867,5.6603966,56.17228,49.49053
1605450620,40.380196,5.6603966,52.243053,48.399754
1605450621,40.380196,5.6603966,52.243053,48.399754
1605450622,40.380196,5.6603966,52.243053,47.90037
1605450623,40.380196,5.6603966,52.243053,45.85214
1605450624,40.380196,5.6603966,52.243053,44.461895
1605450625,40.380196,5.6603966,52.243053,44.602806
1605450626,40.380196,5.6603966,52.243053,44.908287
1605450627,40.380196,5.6603966,52.243053,45.256214
1605450628,40.380196,5.6603966,52.243053,45.256214
1605450629,41.721867,5.6603966,52.243053,45.442825
1605450630,40.380196,5.6603966,52.243053,45.442825
1605450631,40.380196,5.6603966,52.243053,45.442825
1605450632,40.380196,5.6603966,56.17228,45.442825
1605450633,40.380196,5.6603966,56.17228,45.442825
1605450634,40.380196,5.6603966,56.17228,45.256214
1605450635,40.380196,5.6603966,56.17228,45.256214
1605450636,40.380196,5.6603966,55.31238,44.908287
1605450637,40.380196,5.6603966,55.31238,44.908287
1605450638,40.380196,5.6603966,55.31238,44.908287
1605450639,40.380196,5.6603966,55.31238,44.602806
1605450640,40.380196,5.6603966,55.31238,44.461895
1605450641,41.721867,5.6603966,55.31238,44.461895
1605450642,41.721867,5.6603966,55.31238,44.461895
1605450643,41.721867,5.6603966,56.17228,45.85214
1605450644,41.721867,5.6603966,56.17228,45.85214
1605450645,43.17854,5.6603966,56.17228,47.90037
1605450646,43.17854,5.6603966,52.243053,47.90037
1605450647,43.17854,5.6603966,52.243053,48.399754
1605450648,43.17854,5.6603966,52.243053,48.399754
1605450649,41.721867,5.6603966,52.243053,48.399754
1605450650,41.721867,5.6603966,52.243053,50.90441
1605450651,40.380196,5.6603966,55.189972,50.90441
1605450652,40.380196,5.6603966,52.243053,52.025272
1605450653,40.380196,5.6603966,52.243053,47.90037
1605450654,40.380196,5.6603966,52.243053,45.85214
1605450655,39.541824,5.6603966,52.243053,45.85214
1605450656,39.541824,5.6603966,52.243053,45.85214
1605450657,40.380196,5.6603966,52.243053,45.85214
1605450658,40.380196,5.6603966,52.243053,45.85214
1605450659,40.380196,5.6603966,52.243053,45.85214
1605450660,40.380196,5.6603966,55.189972,47.90037
1605450661,41.721867,5.6603966,55.189972,48.399754
1605450662,41.721867,5.6603966,55.908024,48.399754
1605450663,41.721867,5.6603966,55.7075,49.49053
1605450664,41.721867,5.6603966,53.48042,49.49053
1605450665,41.721867,5.6603966,53.48042,50.90441
1605450666,41.721867,5.6603966,53.48042,52.025272
1605450667,41.721867,5.6603966,53.48042,52.025272
1605450668,43.17854,5.6603966,55.7075,52.025272
1605450669,43.17854,5.6603966,55.7075,52.025272
1605450670,43.17854,5.6603966,55.7075,52.025272
1605450671,43.17854,5.6603966,55.7075,50.90441
1605450672,43.17854,5.6603966,55.908024,50.90441
1605450673,43.17854,5.6603966,55.908024,50.90441
1605450674,43.17854,5.6603966,55.908024,50.90441
1605450675,43.17854,5.6603966,55.908024,49.49053
1605450676,41.721867,5.6603966,55.908024,48.399754
1605450677,41.721867,5.6603966,55.908024,48.399754
1605450678,41.721867,5.6603966,55.908024,47.90037
1605450679,40.380196,5.6603966,55.908024,47.90037
1605450680,40.380196,5.6603966,55.908024,45.85214
1605450681,40.380196,5.6603966,55.908024,44.461895
1605450682,40.380196,5.6603966,55.189972,44.602806
1605450683,40.380196,5.6603966,55.189972,44.908287
1605450684,41.721867,5.6603966,55.189972,44.908287
1605450685,41.721867,5.6603966,52.243053,45.256214
1605450686,43.17854,5.6603966,52.243053,45.256214
1605450687,43.17854,5.6603966,52.243053,45.442825
1605450688,42.766014,5.6603966,52.243053,45.442825
1605450689,42.766014,5.6603966,52.243053,45.442825
1605450690,42.766014,5.6603966,52.243053,45.256214
1605450691,41.4385,5.6603966,52.243053,45.256214
1605450692,41.4385,5.6603966,56.17228,45.256214
1605450693,41.4385,5.6603966,56.17228,44.908287
1605450694,42.766014,5.6603966,56.17228,44.602806
1605450695,42.766014,5.6603966,56.17228,44.602806
1605450696,43.17854,5.6603966,55.31238,44.602806
1605450697,41.721867,5.6603966,49.36136,44.602806
1605450698,41.721867,5.6603966,49.36136,44.602806
1605450699,40.380196,5.6603966,52.57131,44.602806
1605450700,39.541824,5.6603966,54.81823,44.908287
1605450701,38.59674,5.6603966,53.85273,44.908287
1605450702,38.59674,5.6603966,54.32626,44.908287
1605450703,38.019135,5.6603966,54.32626,44.908287
1605450704,38.019135,5.6603966,55.33931,44.908287
1605450705,38.019135,5.6603966,55.094242,44.908287
1605450706,38.019135,5.6603966,54.941948,44.602806
1605450707,38.019135,5.6603966,54.941948,44.602806
1605450708,38.59674,5.6603966,54.941948,44.602806
1605450709,38.59674,5.6603966,54.853294,44.602806
1605450710,38.59674,5.6603966,54.853294,44.602806
1605450711,40.380196,5.6603966,55.094242,44.461895
1605450712,40.380196,5.6603966,55.094242,45.85214
1605450713,40.380196,5.6603966,56.307316,45.85214
1605450714,41.721867,5.6603966,54.32626,44.461895
1605450715,43.17854,5.6603966,53.85273,44.461895
1605450716,43.17854,5.6603966,54.853218,44.602806
1605450717,43.17854,5.6603966,54.81823,44.602806
1605450718,43.17854,5.6603966,54.81823,44.908287
1605450719,43.17854,5.6603966,54.23952,44.908287
1605450720,41.721867,5.6603966,54.23952,45.256214
1605450721,41.721867,5.6603966,54.23952,45.256214
1605450722,41.721867,5.6603966,52.57131,45.256214
1605450723,40.380196,5.6603966,52.57131,45.256214
1605450724,40.380196,5.6603966,52.57131,45.256214
1605450725,40.380196,5.6603966,49.2282,45.256214
1605450726,40.380196,5.6603966,49.2282,45.256214
1605450727,40.380196,5.6603966,49.2282,45.256214
1605450728,40.380196,5.6603966,49.2282,45.256214
1605450729,39.541824,5.6603966,49.2282,44.908287
1605450730,39.541824,5.6603966,49.2282,44.908287
1605450731,38.59674,5.6603966,49.2282,44.908287
1605450732,38.59674,5.6603966,49.36136,44.908287
1605450733,38.019135,5.6603966,49.36136,44.602806
1605450734,38.019135,5.6603966,49.36136,44.602806
1605450735,37.18886,5.6603966,49.36136,44.602806
1605450736,37.18886,5.6603966,49.36136,44.461895
1605450737,37.03705,5.6603966,49.36136,45.85214
1605450738,37.03705,5.6603966,49.36136,45.85214
1605450739,37.84528,5.6603966,49.2282,45.85214
1605450740,37.84528,5.6603966,49.2282,47.90037
1605450741,37.84528,5.6603966,52.57131,47.90037
1605450742,37.84528,5.6603966,52.57131,47.90037
1605450743,37.84528,5.6603966,52.57131,47.90037
1605450744,37.03705,5.6603966,52.57131,47.90037
1605450745,37.03705,5.6603966,54.23952,47.90037
1605450746,37.18886,5.6603966,52.57131,45.85214
1605450747,37.18886,5.6603966,52.57131,45.85214
1605450748,38.019135,5.6603966,52.57131,44.461895
1605450749,38.59674,5.6603966,52.57131,44.461895
1605450750,39.541824,5.6603966,49.2282,44.602806
1605450751,39.541824,5.6603966,49.2282,44.602806
1605450752,40.380196,5.6603966,49.2282,44.908287
1605450753,40.380196,5.6603966,49.36136,44.908287
1605450754,40.380196,5.6603966,49.36136,45.256214
1605450755,40.380196,5.6603966,49.36136,45.256214
1605450756,39.541824,5.6603966,49.36136,45.442825
1605450757,39.541824,5.6603966,49.36136,45.442825
1605450758,39.541824,5.6603966,49.36136,45.442825
1605450759,38.59674,5.6603966,49.36136,45.442825
1605450760,38.59674,5.6603966,49.36136,45.442825
1605450761,38.59674,5.6603966,49.36136,45.442825
1605450762,38.019135,5.6603966,49.36136,45.442825
1605450763,38.59674,5.6603966,49.36136,45.442825
1605450764,38.59674,5.6603966,49.36136,45.442825
1605450765,38.59674,5.6603966,49.36136,45.442825
1605450766,39.541824,5.6603966,49.36136,45.442825
1605450767,40.380196,5.6603966,55.31238,45.256214
1605450768,40.380196,5.6603966,55.31238,45.256214
1605450769,41.721867,5.6603966,56.17228,45.256214
1605450770,43.17854,5.6603966,56.17228,44.908287
1605450771,43.17854,5.6603966,52.243053,44.602806
1605450772,42.766014,5.6603966,52.243053,44.461895
1605450773,42.766014,5.6603966,52.243053,44.461895
1605450774,42.766014,5.6603966,52.243053,45.85214
