timestamp,cal_pm25_fa
1606327200,35.431416
1606327201,35.431416
1606327202,35.431416
1606327203,35.431416
1606327204,35.431416
1606327205,35.431416
1606327206,35.431416
1606327207,35.431416
1606327208,35.431416
1606327209,35.431416
1606327210,35.431416
1606327211,35.937477
1606327212,35.937477
1606327213,35.937477
1606327214,35.937477
1606327215,35.937477
1606327216,35.937477
1606327217,35.937477
1606327218,36.285995
1606327219,36.285995
1606327220,36.285995
1606327221,36.285995
1606327222,36.285995
1606327223,36.285995
1606327224,37.016464
1606327225,37.016464
1606327226,37.016464
1606327227,37.016464
1606327228,37.016464
1606327229,37.016464
1606327230,37.016464
1606327231,37.016464
1606327232,37.016464
1606327233,37.016464
1606327234,37.016464
1606327235,37.016464
1606327236,37.016464
1606327237,37.016464
1606327238,37.016464
1606327239,37.016464
1606327240,37.016464
1606327241,37.016464
1606327242,37.016464
1606327243,37.016464
1606327244,37.016464
1606327245,37.016464
1606327246,37.016464
1606327247,37.80891
1606327248,37.80891
1606327249,37.80891
1606327250,37.80891
1606327251,37.016464
1606327252,37.016464
1606327253,37.016464
1606327254,37.016464
1606327255,37.016464
1606327256,37.016464
1606327257,37.016464
1606327258,36.285995
1606327259,36.285995
1606327260,36.285995
1606327261,36.285995
1606327262,36.285995
1606327263,35.937477
1606327264,35.937477
1606327265,35.937477
1606327266,35.937477
1606327267,35.937477
1606327268,35.937477
1606327269,35.937477
1606327270,35.937477
1606327271,35.937477
1606327272,35.937477
1606327273,36.285995
1606327274,36.285995
1606327275,36.285995
1606327276,36.285995
1606327277,37.016464
1606327278,37.016464
1606327279,37.016464
1606327280,37.016464
1606327281,37.80891
1606327282,37.80891
1606327283,37.80891
1606327284,37.80891
1606327285,37.80891
1606327286,37.80891
1606327287,38.378426
1606327288,38.378426
1606327289,38.378426
1606327290,38.714073
1606327291,38.714073
1606327292,38.714073
1606327293,38.714073
1606327294,38.714073
1606327295,38.714073
1606327296,38.714073
1606327297,38.714073
1606327298,38.714073
1606327299,38.714073
1606327300,38.714073
1606327301,38.714073
1606327302,38.714073
1606327303,38.714073
1606327304,38.714073
1606327305,38.714073
1606327306,38.714073
1606327307,38.378426
1606327308,38.378426
1606327309,38.378426
1606327310,38.378426
1606327311,37.80891
1606327312,37.80891
1606327313,37.80891
1606327314,37.80891
1606327315,37.80891
1606327316,37.80891
1606327317,37.80891
1606327318,37.80891
1606327319,37.80891
1606327320,37.80891
1606327321,37.80891
1606327322,37.80891
1606327323,37.80891
1606327324,37.80891
1606327325,37.80891
1606327326,37.80891
1606327327,37.80891
1606327328,37.80891
1606327329,37.80891
1606327330,37.80891
1606327331,37.80891
1606327332,37.80891
1606327333,37.80891
1606327334,37.80891
1606327335,37.80891
1606327336,37.80891
1606327337,37.80891
1606327338,38.378426
1606327339,38.378426
1606327340,38.378426
1606327341,38.378426
1606327342,38.378426
1606327343,38.378426
1606327344,38.378426
1606327345,38.378426
1606327346,38.378426
1606327347,38.378426
1606327348,38.378426
1606327349,38.378426
1606327350,38.378426
1606327351,38.378426
1606327352,38.378426
1606327353,38.378426
1606327354,38.378426
1606327355,38.378426
1606327356,38.378426
1606327357,38.378426
1606327358,38.378426
1606327359,38.378426
1606327360,38.378426
1606327361,37.80891
1606327362,37.80891
1606327363,37.80891
1606327364,37.80891
1606327365,37.80891
1606327366,37.80891
1606327367,37.80891
1606327368,37.80891
1606327369,37.80891
1606327370,37.80891
1606327371,37.80891
1606327372,37.80891
1606327373,37.80891
1606327374,37.80891
1606327375,37.80891
1606327376,37.80891
1606327377,37.80891
1606327378,37.80891
1606327379,37.80891
1606327380,37.016464
1606327381,37.016464
1606327382,37.016464
1606327383,37.016464
1606327384,37.016464
1606327385,37.016464
1606327386,37.016464
1606327387,37.016464
1606327388,37.016464
1606327389,37.016464
1606327390,37.016464
1606327391,37.016464
1606327392,36.285995
1606327393,36.285995
1606327394,36.285995
1606327395,36.285995
1606327396,35.937477
1606327397,35.937477
1606327398,35.937477
1606327399,35.431416
1606327400,35.431416
1606327401,35.431416
1606327402,34.13941
1606327403,34.13941
1606327404,34.13941
1606327405,33.5975
1606327406,33.5975
1606327407,33.5975
1606327408,33.928783
1606327409,33.928783
1606327410,33.928783
1606327411,33.928783
1606327412,33.928783
1606327413,33.928783
1606327414,33.928783
1606327415,33.928783
1606327416,33.928783
1606327417,33.928783
1606327418,33.5975
1606327419,33.5975
1606327420,34.13941
1606327421,35.431416
1606327422,35.937477
1606327423,36.285995
1606327424,36.285995
1606327425,37.80891
1606327426,37.80891
1606327427,38.378426
1606327428,38.74385
1606327429,38.74385
1606327430,38.191895
1606327431,38.224888
1606327432,36.694088
1606327433,36.320213
1606327434,36.756218
1606327435,36.05944
1606327436,35.400566
1606327437,35.94541
1606327438,35.69395
1606327439,35.681313
1606327440,35.79674
1606327441,36.285995
1606327442,36.285995
1606327443,36.285995
1606327444,37.016464
1606327445,37.016464
1606327446,37.016464
