timestamp,cal_pm25_fa
1604944800,23.690823
1604944801,23.690823
1604944802,23.690823
1604944803,23.690823
1604944804,23.690823
1604944805,23.690823
1604944806,23.690823
1604944807,23.690823
1604944808,23.690823
1604944809,23.690823
1604944810,23.690823
1604944811,23.690823
1604944812,23.690823
1604944813,23.690823
1604944814,23.690823
1604944815,23.690823
1604944816,23.690823
1604944817,23.690823
1604944818,23.690823
1604944819,23.690823
1604944820,23.690823
1604944821,23.690823
1604944822,23.690823
1604944823,23.690823
1604944824,23.690823
1604944825,23.690823
1604944826,23.690823
1604944827,23.690823
1604944828,23.690823
1604944829,23.690823
1604944830,23.690823
1604944831,23.690823
1604944832,23.690823
1604944833,23.690823
1604944834,23.690823
1604944835,23.690823
1604944836,23.690823
1604944837,23.690823
1604944838,23.690823
1604944839,23.690823
1604944840,23.690823
1604944841,23.690823
1604944842,23.690823
1604944843,23.690823
1604944844,23.690823
1604944845,23.690823
1604944846,23.690823
1604944847,23.690823
1604944848,23.690823
1604944849,23.690823
1604944850,23.690823
1604944851,23.690823
1604944852,22.769598
1604944853,22.769598
1604944854,22.769598
1604944855,22.769598
1604944856,22.769598
1604944857,22.769598
1604944858,22.300554
1604944859,22.300554
1604944860,22.300554
1604944861,22.300554
1604944862,22.300554
1604944863,22.300554
1604944864,22.300554
1604944865,22.300554
1604944866,22.300554
1604944867,22.300554
1604944868,22.300554
1604944869,22.300554
1604944870,22.300554
1604944871,22.300554
1604944872,22.300554
1604944873,22.300554
1604944874,22.299799
1604944875,22.299799
1604944876,22.299799
1604944877,22.299799
1604944878,22.299799
1604944879,22.299799
1604944880,22.299799
1604944881,22.299799
1604944882,22.299799
1604944883,22.299799
1604944884,22.299799
1604944885,22.299799
1604944886,22.299799
1604944887,22.300554
1604944888,22.300554
1604944889,22.300554
1604944890,22.300554
1604944891,22.300554
1604944892,22.300554
1604944893,22.300554
1604944894,22.300554
1604944895,22.300554
1604944896,22.300554
1604944897,22.300554
1604944898,22.300554
1604944899,22.300554
1604944900,22.769598
1604944901,22.769598
1604944902,23.690823
1604944903,23.690823
1604944904,23.690823
