timestamp,cal_pm25_fa
1604685600,46.87733
1604685601,46.87733
1604685602,46.87733
1604685603,46.87733
1604685604,46.87733
1604685605,46.87733
1604685606,46.87733
1604685607,46.87733
1604685608,46.87733
1604685609,46.87733
1604685610,46.87733
1604685611,46.87733
1604685612,46.87733
1604685613,46.87733
1604685614,46.87733
1604685615,46.87733
1604685616,46.87733
1604685617,46.87733
1604685618,46.87733
1604685619,46.87733
1604685620,46.87733
1604685621,46.87733
1604685622,46.87733
1604685623,47.605618
1604685624,47.605618
1604685625,47.605618
1604685626,47.605618
1604685627,47.605618
1604685628,47.605618
1604685629,47.605618
1604685630,47.605618
1604685631,48.28126
1604685632,48.28126
1604685633,48.28126
1604685634,48.28126
1604685635,48.28126
1604685636,48.28126
1604685637,48.28126
1604685638,48.28126
1604685639,48.28126
1604685640,48.28126
1604685641,48.28126
1604685642,48.28126
1604685643,48.28126
1604685644,48.28126
1604685645,48.28126
1604685646,48.28126
1604685647,48.28126
1604685648,48.28126
1604685649,48.28126
1604685650,48.28126
1604685651,48.28126
1604685652,48.28126
1604685653,48.28126
1604685654,48.28126
1604685655,48.28126
1604685656,47.605618
1604685657,47.605618
1604685658,47.605618
1604685659,47.605618
1604685660,47.605618
1604685661,47.605618
1604685662,46.87733
1604685663,46.87733
1604685664,46.87733
1604685665,46.87733
1604685666,46.87733
1604685667,46.87733
1604685668,46.09435
1604685669,46.09435
1604685670,46.09435
1604685671,46.09435
1604685672,46.09435
1604685673,46.09435
1604685674,46.09435
1604685675,46.09435
1604685676,46.09435
1604685677,46.09435
1604685678,46.09435
1604685679,46.09435
1604685680,46.09435
1604685681,46.09435
1604685682,46.09435
1604685683,46.09435
1604685684,46.09435
1604685685,46.09435
1604685686,46.09435
1604685687,46.09435
1604685688,46.09435
1604685689,46.09435
1604685690,46.09435
1604685691,46.09435
1604685692,46.09435
1604685693,46.09435
1604685694,46.09435
1604685695,46.09435
1604685696,46.09435
1604685697,46.09435
1604685698,46.09435
1604685699,46.09435
1604685700,46.09435
1604685701,46.09435
1604685702,46.09435
1604685703,46.09435
1604685704,46.09435
1604685705,46.09435
1604685706,46.09435
1604685707,46.09435
1604685708,46.09435
1604685709,46.09435
1604685710,46.09435
1604685711,46.09435
1604685712,46.09435
1604685713,46.09435
1604685714,46.09435
1604685715,46.09435
1604685716,46.87733
1604685717,46.87733
1604685718,46.87733
1604685719,46.87733
1604685720,46.87733
1604685721,46.87733
1604685722,46.87733
1604685723,46.87733
1604685724,46.87733
1604685725,46.87733
1604685726,46.87733
1604685727,47.605618
1604685728,47.605618
1604685729,47.605618
1604685730,47.605618
1604685731,47.605618
1604685732,47.605618
1604685733,47.605618
1604685734,47.605618
1604685735,47.605618
1604685736,47.605618
1604685737,47.605618
1604685738,48.28126
1604685739,48.28126
1604685740,48.28126
1604685741,48.28126
1604685742,48.28126
1604685743,48.28126
1604685744,48.28126
1604685745,48.28126
1604685746,48.28126
1604685747,48.28126
1604685748,48.28126
1604685749,48.28126
1604685750,48.718384
1604685751,48.718384
1604685752,48.718384
1604685753,48.718384
1604685754,48.718384
1604685755,48.718384
1604685756,49.288807
1604685757,49.288807
1604685758,49.288807
1604685759,49.876934
1604685760,49.876934
1604685761,49.876934
1604685762,49.876934
1604685763,50.309315
1604685764,50.309315
1604685765,50.498165
1604685766,50.498165
1604685767,49.998997
1604685768,49.998997
1604685769,49.998997
1604685770,50.3347
1604685771,50.3347
1604685772,50.284283
1604685773,50.284283
1604685774,50.92401
1604685775,50.92401
1604685776,50.92401
1604685777,50.92401
1604685778,50.92401
1604685779,52.255383
1604685780,52.255383
1604685781,52.255383
1604685782,52.562645
1604685783,52.562645
1604685784,52.85042
1604685785,52.85042
1604685786,52.85042
1604685787,52.85042
1604685788,52.85042
1604685789,53.582912
1604685790,53.582912
1604685791,54.472527
1604685792,54.472527
1604685793,54.472527
1604685794,54.472527
1604685795,54.92169
1604685796,54.92169
1604685797,54.992077
1604685798,54.992077
1604685799,54.992077
1604685800,54.992077
1604685801,54.992077
1604685802,54.992077
1604685803,54.992077
1604685804,54.992077
1604685805,54.992077
1604685806,54.992077
1604685807,54.992077
1604685808,54.992077
1604685809,54.992077
1604685810,54.992077
1604685811,54.992077
1604685812,54.992077
1604685813,54.92169
1604685814,54.92169
1604685815,54.92169
1604685816,54.472527
1604685817,54.472527
1604685818,54.472527
1604685819,54.472527
1604685820,54.472527
1604685821,54.472527
1604685822,54.472527
1604685823,54.472527
1604685824,54.472527
1604685825,54.472527
1604685826,54.472527
1604685827,54.472527
1604685828,54.472527
1604685829,54.472527
1604685830,54.472527
1604685831,54.92169
1604685832,54.92169
1604685833,54.92169
1604685834,54.92169
1604685835,54.92169
1604685836,54.992077
1604685837,54.992077
1604685838,54.992077
1604685839,54.992077
1604685840,54.992077
1604685841,54.92169
1604685842,54.92169
1604685843,54.92169
1604685844,54.92169
1604685845,54.92169
1604685846,54.92169
1604685847,54.92169
1604685848,54.92169
1604685849,54.92169
1604685850,54.92169
1604685851,54.992077
1604685852,54.992077
1604685853,54.992077
1604685854,54.992077
1604685855,54.992077
1604685856,54.992077
1604685857,54.992077
1604685858,54.992077
1604685859,54.992077
1604685860,54.992077
1604685861,54.992077
1604685862,54.992077
1604685863,54.992077
1604685864,54.992077
1604685865,54.992077
1604685866,54.992077
1604685867,54.992077
1604685868,54.992077
1604685869,54.992077
1604685870,54.992077
1604685871,54.992077
1604685872,54.992077
1604685873,54.992077
1604685874,54.992077
1604685875,54.992077
1604685876,54.992077
1604685877,54.992077
1604685878,54.992077
1604685879,54.992077
1604685880,54.992077
1604685881,54.992077
1604685882,54.992077
1604685883,54.992077
1604685884,54.992077
1604685885,54.992077
1604685886,54.992077
1604685887,54.92169
1604685888,54.92169
1604685889,54.472527
1604685890,54.472527
1604685891,54.472527
1604685892,54.472527
1604685893,54.472527
1604685894,54.472527
1604685895,54.472527
1604685896,54.472527
1604685897,54.472527
1604685898,54.472527
1604685899,54.472527
1604685900,54.472527
1604685901,54.472527
1604685902,54.472527
1604685903,54.472527
1604685904,54.92169
1604685905,54.92169
1604685906,54.92169
1604685907,54.472527
1604685908,54.472527
1604685909,54.472527
1604685910,54.472527
1604685911,53.582912
1604685912,52.85042
1604685913,52.562645
1604685914,50.92401
1604685915,50.3347
1604685916,41.855656
1604685917,40.510544
1604685918,48.718384
1604685919,47.605618
1604685920,46.09435
1604685921,46.09435
1604685922,45.12887
1604685923,45.23126
1604685924,45.03143
1604685925,44.518547
1604685926,44.352287
1604685927,42.95676
1604685928,41.53588
1604685929,40.822567
1604685930,39.74022
1604685931,39.05514
1604685932,39.23647
1604685933,41.855656
1604685934,39.64809
1604685935,40.13058
1604685936,41.16258
1604685937,41.36997
1604685938,41.460934
1604685939,41.61171
1604685940,41.019276
1604685941,40.90822
1604685942,40.599613
1604685943,40.213467
1604685944,39.65482
1604685945,39.76194
1604685946,38.94005
1604685947,38.988213
1604685948,38.26545
1604685949,37.823112
1604685950,37.823112
1604685951,37.880684
1604685952,37.421127
1604685953,37.96555
1604685954,37.74341
1604685955,37.74341
1604685956,37.740677
1604685957,37.37266
1604685958,37.37266
1604685959,37.15082
1604685960,37.126503
1604685961,37.126503
1604685962,37.96684
1604685963,37.96684
1604685964,38.12316
1604685965,38.12316
1604685966,38.12316
1604685967,38.107533
1604685968,38.107533
1604685969,38.553368
1604685970,38.553368
1604685971,38.553368
1604685972,38.553368
1604685973,38.553368
1604685974,39.345387
1604685975,39.706814
1604685976,39.706814
1604685977,39.690098
1604685978,39.672436
1604685979,39.672436
1604685980,39.78656
1604685981,39.78656
1604685982,38.983532
1604685983,38.9791
1604685984,38.845715
1604685985,38.845715
1604685986,38.62838
1604685987,38.62838
1604685988,38.51517
1604685989,38.146828
1604685990,38.146828
1604685991,38.146828
1604685992,37.767338
1604685993,37.767338
1604685994,37.767338
1604685995,36.743435
1604685996,36.743435
1604685997,36.743435
1604685998,37.767338
1604685999,37.767338
1604686000,38.146828
1604686001,38.146828
