timestamp,cal_pm25_fa
1604599200,39.78656
1604599201,39.78656
1604599202,39.78656
1604599203,39.78656
1604599204,39.78656
1604599205,39.78656
1604599206,39.78656
1604599207,39.78656
1604599208,39.78656
1604599209,39.78656
1604599210,39.78656
1604599211,39.78656
1604599212,39.78656
1604599213,39.78656
1604599214,39.78656
1604599215,39.78656
1604599216,39.672436
1604599217,39.672436
1604599218,39.672436
1604599219,39.672436
1604599220,39.672436
1604599221,39.672436
1604599222,39.672436
1604599223,39.672436
1604599224,39.672436
1604599225,39.672436
1604599226,39.672436
1604599227,39.78656
1604599228,39.78656
1604599229,39.78656
1604599230,39.78656
1604599231,39.78656
1604599232,39.78656
1604599233,39.78656
1604599234,39.78656
1604599235,39.78656
1604599236,39.78656
1604599237,39.78656
1604599238,39.78656
1604599239,39.78656
1604599240,39.78656
1604599241,39.78656
1604599242,39.78656
1604599243,38.983532
1604599244,38.983532
1604599245,38.983532
1604599246,38.983532
1604599247,38.983532
1604599248,38.983532
1604599249,39.78656
1604599250,39.78656
1604599251,39.78656
1604599252,39.78656
1604599253,39.78656
1604599254,39.78656
1604599255,39.78656
1604599256,39.78656
1604599257,39.78656
1604599258,39.78656
1604599259,39.78656
1604599260,39.78656
1604599261,39.78656
1604599262,38.983532
1604599263,38.983532
1604599264,38.983532
1604599265,38.983532
1604599266,38.983532
1604599267,38.983532
1604599268,38.983532
1604599269,38.983532
1604599270,38.983532
1604599271,39.78656
1604599272,39.78656
1604599273,39.78656
1604599274,39.78656
1604599275,39.78656
1604599276,39.78656
1604599277,39.78656
1604599278,39.672436
1604599279,39.672436
1604599280,39.672436
1604599281,39.672436
1604599282,39.672436
1604599283,39.672436
1604599284,39.672436
1604599285,39.672436
1604599286,39.690098
1604599287,39.690098
1604599288,39.690098
1604599289,39.690098
1604599290,39.690098
1604599291,39.690098
1604599292,39.706814
1604599293,39.706814
1604599294,39.706814
1604599295,39.345387
1604599296,39.345387
1604599297,38.553368
1604599298,38.553368
1604599299,38.553368
1604599300,38.553368
1604599301,38.107533
1604599302,38.107533
1604599303,38.12316
1604599304,38.12316
1604599305,37.96684
1604599306,37.96684
1604599307,37.126503
1604599308,37.126503
1604599309,37.126503
1604599310,37.15082
1604599311,37.15082
1604599312,37.15082
1604599313,37.15082
1604599314,37.15082
1604599315,37.15082
1604599316,37.15082
1604599317,37.15082
1604599318,37.15082
1604599319,37.15082
