timestamp,cal_pm25_fa
1605636000,43.17891
1605636001,43.17891
1605636002,43.17891
1605636003,43.17891
1605636004,43.17891
1605636005,43.17891
1605636006,43.17891
1605636007,43.17891
1605636008,43.17891
1605636009,43.17891
1605636010,43.17891
1605636011,42.95676
1605636012,42.95676
1605636013,42.95676
1605636014,42.95676
1605636015,42.95676
1605636016,42.95676
1605636017,42.95676
1605636018,42.95676
1605636019,42.95676
1605636020,43.530422
1605636021,43.530422
1605636022,43.530422
1605636023,43.530422
1605636024,43.530422
1605636025,44.352287
1605636026,44.352287
1605636027,44.352287
1605636028,44.352287
1605636029,44.352287
1605636030,44.352287
1605636031,44.352287
1605636032,44.352287
1605636033,44.352287
1605636034,44.352287
1605636035,44.352287
1605636036,44.352287
1605636037,44.352287
1605636038,44.352287
1605636039,44.352287
1605636040,44.352287
1605636041,44.352287
1605636042,44.352287
1605636043,44.352287
1605636044,44.352287
1605636045,44.352287
1605636046,44.352287
1605636047,44.352287
1605636048,44.352287
1605636049,44.352287
1605636050,44.352287
1605636051,44.352287
1605636052,44.352287
1605636053,44.352287
1605636054,44.352287
1605636055,44.352287
1605636056,44.352287
1605636057,44.352287
1605636058,44.352287
1605636059,44.352287
1605636060,44.352287
1605636061,44.352287
1605636062,44.352287
1605636063,44.352287
1605636064,44.352287
1605636065,44.352287
1605636066,44.352287
1605636067,44.352287
1605636068,44.352287
1605636069,44.352287
1605636070,44.352287
1605636071,44.352287
1605636072,44.352287
1605636073,44.518547
1605636074,44.518547
1605636075,44.518547
1605636076,44.518547
1605636077,44.352287
1605636078,44.352287
1605636079,44.352287
1605636080,44.352287
1605636081,44.352287
1605636082,44.352287
1605636083,44.352287
1605636084,44.352287
1605636085,44.352287
1605636086,43.530422
1605636087,43.530422
1605636088,43.530422
1605636089,42.95676
1605636090,42.95676
1605636091,42.95676
1605636092,42.95676
1605636093,43.17891
1605636094,43.17891
1605636095,43.17891
1605636096,43.17891
1605636097,43.17891
1605636098,43.17891
1605636099,43.17891
1605636100,43.17891
1605636101,43.17891
1605636102,42.95676
1605636103,42.95676
1605636104,42.95676
1605636105,42.95676
1605636106,42.95676
1605636107,43.530422
1605636108,43.530422
1605636109,43.530422
1605636110,44.352287
1605636111,44.352287
1605636112,44.352287
1605636113,44.352287
1605636114,44.352287
1605636115,44.518547
1605636116,44.518547
1605636117,44.518547
1605636118,44.806564
1605636119,44.806564
1605636120,45.03143
1605636121,45.03143
1605636122,45.03143
1605636123,45.03143
1605636124,45.03143
1605636125,45.23126
1605636126,45.23126
1605636127,45.23126
1605636128,45.23126
1605636129,45.23126
1605636130,45.23126
1605636131,45.03984
1605636132,45.03984
1605636133,45.03984
1605636134,45.03984
1605636135,45.12887
1605636136,45.12887
1605636137,45.12887
1605636138,45.12887
1605636139,45.12887
1605636140,45.12887
1605636141,45.12887
1605636142,45.12887
1605636143,45.12887
1605636144,45.12887
1605636145,45.12887
1605636146,45.12887
1605636147,45.12887
1605636148,45.12887
1605636149,45.12887
1605636150,45.12887
1605636151,45.12887
1605636152,45.12887
1605636153,45.12887
1605636154,45.12887
1605636155,45.12887
1605636156,45.12887
1605636157,45.12887
1605636158,45.12887
1605636159,45.12887
1605636160,45.12887
1605636161,45.12887
1605636162,45.12887
1605636163,45.12887
1605636164,45.12887
1605636165,45.12887
1605636166,45.12887
1605636167,45.12887
1605636168,45.12887
1605636169,45.12887
1605636170,45.12887
1605636171,45.03984
1605636172,45.03984
