timestamp,cal_pm25_fa
1606413600,36.694088
1606413601,36.694088
1606413602,36.694088
1606413603,36.694088
1606413604,36.694088
1606413605,36.694088
1606413606,36.694088
1606413607,36.694088
1606413608,36.694088
1606413609,36.694088
1606413610,36.694088
1606413611,36.694088
1606413612,36.694088
1606413613,36.694088
1606413614,36.694088
1606413615,36.694088
1606413616,36.694088
1606413617,36.694088
1606413618,36.694088
1606413619,36.694088
1606413620,36.694088
1606413621,36.694088
1606413622,36.694088
1606413623,36.694088
1606413624,36.694088
1606413625,36.694088
1606413626,36.694088
1606413627,36.694088
1606413628,36.694088
1606413629,36.694088
1606413630,36.694088
1606413631,36.694088
1606413632,36.694088
1606413633,36.694088
1606413634,36.694088
1606413635,36.694088
1606413636,38.224888
1606413637,38.224888
1606413638,38.224888
1606413639,38.224888
1606413640,38.224888
1606413641,38.224888
1606413642,38.224888
1606413643,38.191895
1606413644,38.191895
1606413645,38.40998
1606413646,38.40998
1606413647,38.40998
1606413648,38.74385
1606413649,38.74385
1606413650,38.74385
1606413651,38.74385
1606413652,38.74385
1606413653,38.74385
1606413654,38.74385
1606413655,38.74385
1606413656,38.714073
1606413657,38.714073
1606413658,38.714073
1606413659,38.378426
1606413660,38.378426
1606413661,37.80891
1606413662,37.80891
1606413663,37.80891
1606413664,37.80891
1606413665,37.016464
1606413666,37.016464
1606413667,36.285995
1606413668,36.285995
1606413669,35.937477
1606413670,35.937477
1606413671,35.431416
1606413672,35.431416
1606413673,34.13941
1606413674,34.13941
1606413675,34.13941
1606413676,33.5975
1606413677,33.5975
1606413678,33.5975
1606413679,33.5975
1606413680,33.928783
1606413681,33.928783
1606413682,33.928783
1606413683,33.928783
1606413684,33.939674
1606413685,33.939674
1606413686,33.939674
1606413687,33.939674
1606413688,33.939674
1606413689,33.956413
1606413690,33.956413
1606413691,33.956413
1606413692,33.956413
1606413693,33.956413
1606413694,33.956413
1606413695,33.956413
1606413696,33.956413
1606413697,33.956413
1606413698,33.956413
1606413699,33.956413
1606413700,33.956413
1606413701,33.956413
1606413702,33.939674
1606413703,33.956413
1606413704,33.956413
1606413705,33.956413
1606413706,33.956413
1606413707,33.956413
1606413708,33.956413
1606413709,33.956413
1606413710,33.956413
1606413711,33.956413
1606413712,33.956413
1606413713,33.956413
1606413714,33.956413
1606413715,33.956413
1606413716,33.939674
1606413717,33.939674
1606413718,33.939674
1606413719,33.939674
1606413720,33.939674
1606413721,33.928783
1606413722,33.928783
1606413723,33.928783
1606413724,33.928783
1606413725,33.928783
1606413726,33.928783
1606413727,33.928783
1606413728,33.928783
1606413729,33.928783
1606413730,33.928783
1606413731,33.928783
1606413732,33.928783
1606413733,33.928783
1606413734,33.928783
1606413735,33.939674
1606413736,33.939674
1606413737,33.928783
1606413738,33.928783
1606413739,33.928783
1606413740,33.928783
1606413741,33.928783
1606413742,33.928783
1606413743,33.928783
1606413744,33.928783
1606413745,33.928783
1606413746,33.928783
1606413747,33.928783
1606413748,33.5975
1606413749,33.5975
1606413750,33.5975
1606413751,33.5975
1606413752,33.5975
1606413753,34.13941
1606413754,34.13941
1606413755,34.13941
1606413756,35.431416
1606413757,35.431416
1606413758,35.431416
1606413759,35.431416
1606413760,35.937477
1606413761,35.937477
1606413762,35.937477
1606413763,36.285995
1606413764,36.285995
1606413765,36.285995
1606413766,36.285995
1606413767,36.285995
1606413768,37.016464
1606413769,37.016464
1606413770,37.016464
1606413771,37.016464
1606413772,37.016464
1606413773,37.016464
1606413774,37.016464
1606413775,37.016464
1606413776,37.016464
1606413777,37.016464
1606413778,37.80891
1606413779,37.80891
1606413780,37.80891
1606413781,37.80891
1606413782,37.80891
1606413783,37.80891
1606413784,37.80891
1606413785,37.80891
1606413786,37.80891
1606413787,37.80891
1606413788,37.80891
1606413789,37.80891
1606413790,37.80891
1606413791,37.80891
1606413792,37.80891
1606413793,37.80891
1606413794,37.80891
1606413795,37.80891
1606413796,37.80891
1606413797,37.80891
1606413798,37.80891
1606413799,37.80891
1606413800,37.80891
1606413801,37.80891
1606413802,37.80891
1606413803,37.80891
1606413804,37.016464
1606413805,37.016464
1606413806,37.016464
1606413807,36.285995
1606413808,36.285995
1606413809,36.285995
1606413810,36.285995
1606413811,35.937477
1606413812,35.937477
1606413813,35.937477
1606413814,35.937477
1606413815,36.285995
1606413816,36.285995
1606413817,36.285995
1606413818,36.285995
1606413819,36.285995
1606413820,36.285995
1606413821,37.016464
1606413822,37.016464
1606413823,37.016464
1606413824,37.016464
1606413825,37.016464
1606413826,37.016464
1606413827,36.285995
1606413828,36.285995
1606413829,36.285995
1606413830,36.285995
1606413831,36.285995
1606413832,36.285995
1606413833,36.285995
1606413834,36.285995
1606413835,36.285995
1606413836,36.285995
1606413837,36.285995
1606413838,36.285995
1606413839,36.285995
1606413840,36.285995
1606413841,36.285995
1606413842,36.285995
1606413843,36.285995
1606413844,36.285995
1606413845,36.285995
1606413846,36.285995
1606413847,35.937477
1606413848,35.937477
1606413849,35.937477
1606413850,35.937477
1606413851,35.937477
1606413852,35.937477
1606413853,35.937477
1606413854,35.937477
1606413855,35.937477
1606413856,35.937477
1606413857,35.937477
1606413858,35.937477
1606413859,35.937477
1606413860,35.937477
1606413861,35.937477
1606413862,35.937477
1606413863,35.937477
1606413864,35.937477
1606413865,35.937477
1606413866,35.937477
1606413867,35.937477
1606413868,35.937477
1606413869,35.937477
1606413870,35.937477
1606413871,35.937477
1606413872,35.937477
1606413873,35.937477
1606413874,35.937477
1606413875,35.937477
1606413876,35.937477
1606413877,35.937477
1606413878,35.937477
1606413879,36.285995
1606413880,36.285995
1606413881,36.285995
1606413882,36.285995
1606413883,36.285995
1606413884,36.285995
1606413885,36.285995
1606413886,36.285995
1606413887,36.285995
1606413888,36.285995
1606413889,36.285995
1606413890,36.285995
1606413891,36.285995
1606413892,36.285995
1606413893,36.285995
1606413894,36.285995
1606413895,36.285995
1606413896,36.285995
1606413897,36.285995
1606413898,37.016464
1606413899,37.016464
1606413900,37.016464
1606413901,37.016464
1606413902,37.016464
1606413903,37.016464
1606413904,37.016464
1606413905,37.016464
1606413906,37.016464
1606413907,37.016464
1606413908,37.016464
1606413909,36.285995
1606413910,36.285995
1606413911,36.285995
1606413912,36.285995
1606413913,35.937477
1606413914,35.937477
1606413915,35.937477
1606413916,35.431416
1606413917,35.431416
1606413918,35.431416
1606413919,35.431416
1606413920,35.431416
1606413921,35.431416
1606413922,35.431416
1606413923,35.431416
1606413924,35.431416
1606413925,35.431416
1606413926,35.431416
1606413927,35.431416
1606413928,35.431416
1606413929,35.431416
1606413930,35.431416
1606413931,35.431416
1606413932,35.431416
1606413933,34.13941
1606413934,34.13941
1606413935,34.13941
1606413936,34.13941
1606413937,34.13941
1606413938,34.13941
1606413939,34.13941
1606413940,34.13941
1606413941,34.13941
1606413942,33.5975
1606413943,33.5975
1606413944,33.5975
1606413945,33.5975
1606413946,33.928783
1606413947,33.928783
1606413948,33.928783
1606413949,33.939674
1606413950,33.939674
1606413951,33.939674
1606413952,33.939674
1606413953,33.956413
1606413954,33.956413
1606413955,33.956413
1606413956,33.956413
1606413957,33.956413
1606413958,33.956413
1606413959,33.956413
1606413960,33.956413
1606413961,33.956413
1606413962,33.939674
1606413963,33.939674
1606413964,33.939674
1606413965,33.939674
1606413966,33.939674
1606413967,33.939674
1606413968,33.939674
1606413969,33.939674
1606413970,33.939674
1606413971,33.939674
1606413972,33.939674
1606413973,33.939674
1606413974,33.939674
1606413975,33.939674
1606413976,33.939674
1606413977,33.939674
1606413978,33.939674
1606413979,33.939674
1606413980,33.939674
1606413981,33.939674
1606413982,33.939674
1606413983,33.939674
1606413984,33.939674
1606413985,33.956413
1606413986,33.956413
1606413987,33.956413
1606413988,33.956413
1606413989,33.956413
1606413990,33.828037
1606413991,33.828037
1606413992,33.828037
1606413993,34.14545
