timestamp,cal_pm25_fa
1604512800,39.706814
1604512801,39.706814
1604512802,39.706814
1604512803,39.706814
1604512804,39.706814
1604512805,39.706814
1604512806,39.706814
1604512807,39.706814
1604512808,39.706814
1604512809,39.706814
1604512810,39.706814
1604512811,39.706814
1604512812,39.690098
1604512813,39.690098
1604512814,39.690098
1604512815,39.672436
1604512816,39.78656
1604512817,39.78656
1604512818,38.983532
1604512819,38.9791
1604512820,38.845715
1604512821,38.62838
1604512822,38.62838
1604512823,38.51517
1604512824,38.51517
1604512825,38.146828
1604512826,38.146828
1604512827,37.767338
1604512828,37.767338
1604512829,36.743435
1604512830,36.743435
1604512831,36.743435
1604512832,36.743435
1604512833,36.743435
1604512834,36.743435
1604512835,36.743435
1604512836,36.743435
1604512837,36.743435
1604512838,36.743435
1604512839,36.743435
1604512840,36.743435
1604512841,36.119965
1604512842,36.119965
1604512843,36.119965
1604512844,36.119965
1604512845,36.119965
1604512846,36.119965
1604512847,35.64231
1604512848,35.64231
1604512849,35.64231
1604512850,35.64231
1604512851,35.64231
1604512852,36.119965
1604512853,36.119965
1604512854,36.119965
1604512855,26.584051
1604512856,26.584051
1604512857,26.584051
1604512858,26.584051
1604512859,26.584051
1604512860,26.584051
1604512861,25.998497
1604512862,25.998497
1604512863,25.998497
1604512864,25.998497
1604512865,25.998497
1604512866,25.998497
1604512867,28.41811
1604512868,28.41811
1604512869,28.41811
1604512870,28.41811
1604512871,28.41811
1604512872,28.41811
1604512873,28.41811
1604512874,28.41811
1604512875,28.41811
1604512876,28.41811
1604512877,28.41811
1604512878,28.41811
1604512879,28.41811
1604512880,28.41811
1604512881,28.41811
1604512882,28.41811
1604512883,28.41811
1604512884,28.41811
1604512885,28.41811
1604512886,28.41811
1604512887,28.41811
1604512888,28.41811
1604512889,28.41811
1604512890,30.162645
1604512891,30.162645
1604512892,30.162645
1604512893,30.162645
1604512894,30.162645
1604512895,30.162645
1604512896,30.162645
1604512897,30.162645
1604512898,30.162645
1604512899,30.162645
1604512900,31.139263
1604512901,31.139263
1604512902,31.139263
1604512903,31.139263
1604512904,39.78656
1604512905,39.78656
1604512906,39.672436
1604512907,39.672436
1604512908,39.672436
1604512909,39.78656
1604512910,39.78656
1604512911,39.78656
1604512912,39.78656
1604512913,39.78656
1604512914,39.78656
1604512915,39.78656
1604512916,39.78656
1604512917,39.78656
