timestamp,cal_pm25_fa
1605549600,38.553368
1605549601,38.553368
1605549602,38.553368
1605549603,38.553368
1605549604,38.553368
1605549605,38.553368
1605549606,38.553368
1605549607,38.553368
1605549608,38.553368
1605549609,38.553368
1605549610,38.553368
1605549611,38.553368
1605549612,38.553368
1605549613,38.553368
1605549614,38.553368
1605549615,38.553368
1605549616,38.553368
1605549617,38.553368
1605549618,38.553368
1605549619,38.553368
1605549620,38.553368
1605549621,38.553368
1605549622,39.345387
1605549623,39.345387
1605549624,39.345387
1605549625,39.345387
1605549626,39.706814
1605549627,39.706814
1605549628,39.706814
1605549629,39.706814
1605549630,39.706814
1605549631,39.690098
1605549632,39.690098
1605549633,39.690098
1605549634,39.690098
1605549635,39.690098
1605549636,39.690098
1605549637,39.690098
1605549638,39.690098
1605549639,39.690098
1605549640,39.672436
1605549641,39.672436
1605549642,39.672436
1605549643,39.672436
1605549644,39.672436
1605549645,39.672436
1605549646,39.672436
1605549647,39.672436
1605549648,39.672436
1605549649,39.672436
1605549650,39.672436
1605549651,39.672436
1605549652,39.672436
1605549653,39.672436
1605549654,39.672436
1605549655,39.672436
1605549656,39.672436
1605549657,39.690098
1605549658,38.378426
1605549659,38.378426
1605549660,38.378426
1605549661,38.378426
1605549662,38.378426
1605549663,37.80891
1605549664,37.80891
1605549665,37.80891
1605549666,37.80891
1605549667,37.80891
1605549668,37.80891
1605549669,37.80891
1605549670,37.80891
1605549671,37.80891
1605549672,37.80891
1605549673,37.80891
1605549674,37.80891
1605549675,37.016464
1605549676,37.016464
1605549677,37.016464
1605549678,37.016464
1605549679,37.016464
1605549680,36.285995
1605549681,36.285995
1605549682,36.285995
1605549683,36.285995
1605549684,36.285995
1605549685,36.285995
1605549686,36.285995
1605549687,36.285995
1605549688,36.285995
1605549689,36.285995
1605549690,36.285995
1605549691,36.285995
1605549692,36.285995
1605549693,36.285995
1605549694,36.285995
1605549695,37.016464
1605549696,37.016464
1605549697,37.016464
1605549698,37.016464
1605549699,37.016464
1605549700,37.016464
1605549701,37.016464
1605549702,37.016464
1605549703,37.016464
1605549704,37.016464
1605549705,37.016464
1605549706,37.016464
1605549707,36.285995
1605549708,36.285995
1605549709,36.285995
1605549710,36.285995
1605549711,36.285995
1605549712,36.285995
1605549713,35.937477
1605549714,35.937477
1605549715,35.937477
1605549716,35.937477
1605549717,35.937477
1605549718,35.937477
1605549719,35.937477
1605549720,35.937477
1605549721,35.431416
1605549722,35.431416
1605549723,35.431416
1605549724,35.431416
1605549725,34.13941
1605549726,34.13941
1605549727,34.13941
1605549728,34.13941
1605549729,34.13941
1605549730,34.13941
1605549731,34.13941
1605549732,34.13941
1605549733,34.13941
1605549734,34.13941
1605549735,35.431416
1605549736,37.37266
1605549737,37.15082
1605549738,37.126503
1605549739,37.96684
1605549740,38.12316
1605549741,38.107533
1605549742,38.553368
1605549743,37.80891
1605549744,37.80891
1605549745,37.80891
1605549746,38.378426
1605549747,38.378426
1605549748,38.714073
1605549749,38.714073
1605549750,38.74385
1605549751,38.74385
1605549752,38.74385
1605549753,38.74385
1605549754,38.74385
1605549755,38.74385
1605549756,38.40998
1605549757,38.40998
